"TFD,temporal/match-ac,match-ac_2_2.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/cushing,pfile7.pddl,True,False,760.0,-1,31,-1,-1,-1,-1"
"OPTIC,temporal/match-ms,match-ms_4_2.pddl,True,False,10.0,-1,5,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_16.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_1_2_5_1.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/bottles-pack,problem_2.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/match-ms,match-ms_4_2.pddl,True,False,2029.9999999999998,5,0,169,1500,5,4"
"ANMLSMT,temporal/match-ms,match-ms_2_6.anml,True,False,60.0,7,3,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_3_3.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_3_3.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_1_2_2.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/painter,instance_2_1.pddl,True,False,980.0,1,0,215,450,1,0"
"PATTY-T-SIGMA,temporal/match-ac,match-ac_4_3.pddl,True,False,4150.0,5,0,199,2095,5,4"
"LPG,temporal/match-ac,match-ac_3_10.pddl,False,False,480.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/majsp,instance_1_2_6_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ms,match-ms_3_9.pddl,True,False,750.0,4,4,-1,-1,-1,-1"
"PATTY-T-OR,temporal/majsp,instance_1_2_2_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-shake,problem_16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/majsp,instance_2_2_5_4.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/match-ms,match-ms_2_7.pddl,True,False,1250.0,3,0,158,612,3,2"
"PATTY-T-OR,temporal/majsp,instance_2_2_3_1.pddl,True,False,2530.0,3,0,341,728,3,2"
"ANMLSMT,temporal/cushing,pfile11.anml,False,True,30000,11,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_5_9.pddl,True,False,720.0,4,6,-1,-1,-1,-1"
"ITSAT,temporal/oversub,problem.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_4_7.pddl,False,False,340.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pour,problem_8_1_7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/majsp,instance_2_2_6_2.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_2_2_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,majsp_p_1_2_4_2.anml,True,False,6550.0,15,19,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/majsp,instance_1_1_3_4.pddl,True,False,17470.0,5,0,582,1240,5,4"
"PATTY-T-SIGMA,temporal/bottles-shake,problem_15.pddl,True,False,1290.0,2,0,375,766,2,1"
"PATTY-T-OR,temporal/match-ac,match-ac_3_6.pddl,True,False,3040.0,4,0,210,1429,4,3"
"TFD,temporal/bottles-shake,problem_10.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_2_2.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/match-ms,match-ms_3_8.pddl,True,False,10.0,-1,4,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_1_4_3.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/painter,instance_8_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_1_4_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/cushing,pfile12.pddl,True,False,3060.0,-1,51,-1,-1,-1,-1"
"PATTY-T-OR,temporal/oversub,problem.pddl,True,False,920.0,1,0,134,230,1,0"
"OPTIC,temporal/match-ms,match-ms_3_1.pddl,True,False,10.0,-1,4,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/majsp,instance_1_1_5_4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/majsp,instance_2_1_3_3.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/majsp,instance_2_1_2_2.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/majsp,instance_2_2_5_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/painter,instance_11_2.anml,False,True,30000,25,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_5_10.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_2_6_2.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/majsp,instance_1_1_4_2.pddl,True,False,1700.0,3,0,263,582,3,2"
"PATTY-T-OR,temporal/match-ac,match-ac_2_8.pddl,True,False,1630.0,3,0,183,754,3,2"
"OPTIC,temporal/oversub,problem.pddl,True,False,0.0,-1,5,-1,-1,-1,-1"
"OPTIC,temporal/bottles-pack,problem_38.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ms,match-ms_5_5.anml,True,False,1090.0,13,6,-1,-1,-1,-1"
"ANMLSMT,temporal/painter,instance_9_1.anml,False,True,30000,27,0,-1,-1,-1,-1"
"ITSAT,temporal/bottles-shake,problem_3.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/majsp,instance_2_2_5_4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_2_9.pddl,False,False,70.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/painter,instance_8_1.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/majsp,instance_1_1_3_4.pddl,True,False,7310.0,5,0,582,1240,5,4"
"ITSAT,temporal/bottles-all,problem_20.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_1_5_4.pddl,False,False,70.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/majsp,instance_2_1_4_2.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,50.0,-1,4,-1,-1,-1,-1"
"OPTIC,temporal/cushing,pfile19.pddl,True,False,12520.0,-1,79,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_3_4.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ms,match-ms_4_3.pddl,True,False,600.0,4,5,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/majsp,instance_1_2_6_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_1_1_2_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/match-ac,match-ac_4_2.pddl,True,False,3610.0,5,0,171,1802,5,4"
"OPTIC,temporal/match-ac,match-ac_3_6.pddl,True,False,10.0,-1,4,-1,-1,-1,-1"
"PATTY-T-OR,temporal/bottles-all,problem_4.pddl,True,False,5880.0,4,0,404,2873,4,3"
"PATTY-T-OR,temporal/oversub,problem.pddl,True,False,830.0,1,0,62,106,1,0"
"ITSAT,temporal/oversub,problem.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/match-ac,match-ac_2_4.pddl,True,False,1210.0,3,0,111,454,3,2"
"OPTIC,temporal/majsp,instance_1_2_6_4.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/oversub,problem.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-all,problem_32.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/majsp,instance_1_2_4_4.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/cushing,pfile7.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/painter,instance_4_1.anml,True,False,1170.0,14,4,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/painter,instance_5_2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ms,match-ms_2_5.anml,True,False,50.0,7,3,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/bottles-all,problem_26.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/bottles-pack,problem_36.anml,False,True,30000,14,0,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,majsp_p_1_1_2_3.anml,True,False,910.0,12,10,-1,-1,-1,-1"
"OPTIC,temporal/majsp,instance_1_1_2_1.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/bottles-shake,problem_1.anml,True,False,30.0,5,2,-1,-1,-1,-1"
"LPG,temporal/painter,instance_11_2.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_4_5.pddl,True,False,660.0,4,5,-1,-1,-1,-1"
"PATTY-T-OR,temporal/bottles-all,problem_18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/bottles-pack,problem_2.anml,True,False,30.0,6,2,-1,-1,-1,-1"
"OPTIC,temporal/oversub,problem.pddl,True,False,10.0,-1,7,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_3_4.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/oversub,problem.pddl,True,False,830.0,1,0,200,341,1,0"
"PATTY-T-OR,temporal/match-ac,match-ac_2_9.pddl,True,False,2070.0,3,0,201,829,3,2"
"PATTY-T-SIGMA,temporal/bottles-all,problem_20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_2_1.pddl,False,False,380.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_4_9.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/match-ms,match-ms_3_6.pddl,True,False,2040.0,4,0,204,1237,4,3"
"PATTY-T-OR,temporal/painter,instance_7_2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_4_2.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_1_2_4_1.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-all,problem_40.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,majsp_p_1_2_5_1.anml,True,False,1510.0,11,12,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/majsp,instance_1_2_3_1.pddl,True,False,2810.0,4,0,296,631,4,3"
"PATTY-T-SIGMA,temporal/majsp,instance_2_2_3_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/painter,instance_11_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_1_5_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_1_6_1.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/oversub,problem.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"OPTIC,temporal/painter,instance_10_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/painter,instance_8_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_12.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-pour,problem_5_3_2.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_3_10.pddl,False,False,400.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/painter,instance_4_1.pddl,True,False,5230.0,3,0,1389,3708,3,2"
"PATTY-T-OR,temporal/oversub,problem.pddl,True,False,830.0,1,0,80,137,1,0"
"PATTY-T-OR,temporal/oversub,problem.pddl,True,False,700.0,1,0,32,54,1,0"
"TFD,temporal/bottles-pack,problem_20.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_22.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_2_3_1.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/majsp,instance_1_2_5_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ac,match-ac_3_7.anml,True,False,150.0,9,4,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/oversub,problem.pddl,True,False,810.0,1,0,38,64,1,0"
"PATTY-T-OR,temporal/oversub,problem.pddl,True,False,870.0,1,0,128,217,1,0"
"ANMLSMT,temporal/cushing,pfile3.anml,True,False,1100.0,11,13,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ac,match-ac_5_9.anml,True,False,1340.0,13,6,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/bottles-pack,problem_2.pddl,True,False,690.0,1,0,22,46,1,0"
"OPTIC,temporal/bottles-pack,problem_26.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_3_4.pddl,True,False,630.0,4,4,-1,-1,-1,-1"
"PATTY-T-OR,temporal/painter,instance_6_2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/bottles-pack,problem_32.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/majsp,instance_2_2_4_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/bottles-pour,problem_9_7_2.anml,False,True,30000,13,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_2_1.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/painter,instance_4_2.anml,True,False,9180.0,19,8,-1,-1,-1,-1"
"ITSAT,temporal/oversub,problem.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/bottles-shake,problem_19.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_10.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_6_1.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/majsp,instance_2_2_6_3.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ms,match-ms_4_5.anml,True,False,270.0,11,5,-1,-1,-1,-1"
"OPTIC,temporal/oversub,problem.pddl,True,False,10.0,-1,8,-1,-1,-1,-1"
"TFD,temporal/painter,instance_7_2.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_2_2_4.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_4_7.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/bottles-shake,problem_1.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/painter,instance_2_2.pddl,True,False,1160.0,1,0,424,893,1,0"
"LPG,temporal/painter,instance_11_1.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_5_1.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/majsp,instance_2_1_6_1.pddl,True,False,4530.0,2,0,377,872,2,1"
"TFD,temporal/oversub,problem.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/oversub,problem.pddl,True,False,1030.0,1,0,248,423,1,0"
"LPG,temporal/bottles-pour,problem_3_1_2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_5_8.pddl,False,False,390.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/painter,instance_3_2.anml,True,False,1760.0,15,6,-1,-1,-1,-1"
"TFD,temporal/painter,instance_6_2.pddl,False,False,70.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-all,problem_32.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_1_2_2_4.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/match-ms,match-ms_5_8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/match-ac,match-ac_5_7.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_3_5.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_4_7.pddl,False,False,430.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/painter,instance_5_3.anml,False,True,30000,26,0,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,4,-1,-1,-1,-1"
"OPTIC,temporal/majsp,instance_1_2_5_3.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/match-ac,match-ac_5_2.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"PATTY-T-OR,temporal/painter,instance_7_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/match-ms,match-ms_4_4.pddl,True,False,20.0,-1,5,-1,-1,-1,-1"
"PATTY-T-OR,temporal/painter,instance_10_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_4_8.pddl,False,False,430.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pack,problem_6.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_8_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/bottles-pour,problem_6_5_1.pddl,True,False,2370.0,3,0,178,722,3,2"
"TFD,temporal/majsp,instance_2_2_5_2.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pack,problem_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/bottles-pour,problem_5_1_4.pddl,False,False,3020.0,-1,0,194,1291,4,3"
"TFD,temporal/match-ac,match-ac_4_8.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pour,problem_6_3_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/oversub,problem.pddl,True,False,800.0,1,0,56,95,1,0"
"PATTY-T-OR,temporal/painter,instance_3_1.pddl,True,False,1790.0,2,0,638,1541,2,1"
"TFD,temporal/bottles-shake,problem_6.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/bottles-pour,problem_8_1_7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-shake,problem_8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/bottles-pack,problem_4.anml,False,True,30000,25,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/painter,instance_11_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,2,-1,-1,-1,-1"
"ITSAT,temporal/bottles-pour,problem_2_1_1.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/bottles-pour,problem_7_5_2.pddl,True,False,3720.0,3,0,271,1448,3,2"
"LPG,temporal/majsp,instance_1_2_5_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_1_4_4.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-pour,problem_9_3_6.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/match-ms,match-ms_2_9.pddl,True,False,1910.0,3,0,192,748,3,2"
"PATTY-T-SIGMA,temporal/majsp,instance_2_1_6_4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/majsp,instance_1_2_2_2.pddl,True,False,12450.0,6,0,656,1351,6,5"
"ANMLSMT,temporal/majsp,majsp_p_1_2_6_1.anml,True,False,1640.0,11,10,-1,-1,-1,-1"
"ITSAT,temporal/oversub,problem.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pack,problem_28.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_2_6_3.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ms,match-ms_3_7.anml,True,False,120.0,9,4,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_2_2.pddl,False,False,440.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/oversub,problem.pddl,True,False,740.0,1,0,68,115,1,0"
"PATTY-T-SIGMA,temporal/painter,instance_5_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/oversub,problem.pddl,True,False,910.0,1,0,152,261,1,0"
"LPG,temporal/match-ms,match-ms_4_6.pddl,False,False,440.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_5_6.pddl,False,False,460.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/majsp,instance_2_1_4_1.pddl,True,False,1490.0,2,0,211,468,2,1"
"TFD,temporal/bottles-all,problem_6.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_1_1_4_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_2_3_3.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/oversub,problem.pddl,True,False,740.0,1,0,98,168,1,0"
"TFD,temporal/match-ms,match-ms_3_2.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/match-ms,match-ms_3_2.pddl,True,False,1290.0,4,0,116,685,4,3"
"PATTY-T-OR,temporal/painter,instance_3_2.pddl,True,False,4760.0,2,0,1268,3074,2,1"
"PATTY-T-SIGMA,temporal/majsp,instance_1_2_4_4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_3_2.pddl,True,False,650.0,4,4,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/match-ms,match-ms_4_7.pddl,True,False,11920.0,5,0,304,2760,5,4"
"PATTY-T-OR,temporal/majsp,instance_1_2_4_4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,majsp_p_2_2_2_4.anml,False,True,30000,16,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_4_4.pddl,True,False,610.0,4,5,-1,-1,-1,-1"
"PATTY-T-OR,temporal/match-ms,match-ms_4_9.pddl,True,False,7350.0,5,0,358,3264,5,4"
"PATTY-T-OR,temporal/bottles-shake,problem_12.pddl,True,False,1240.0,2,0,300,613,2,1"
"ITSAT,temporal/bottles-pack,problem_8.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/oversub,problem.pddl,True,False,850.0,1,0,104,177,1,0"
"TFD,temporal/painter,instance_11_3.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_11_1.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-pack,problem_12.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/match-ac,match-ac_3_5.pddl,True,False,2630.0,4,0,187,1272,4,3"
"ANMLSMT,temporal/oversub,oversub_1_10.anml,True,False,50.0,4,11,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/bottles-pack,problem_16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_1_1_5_1.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/majsp,instance_1_1_6_1.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/painter,instance_11_1.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_1_2_3_2.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/cushing,pfile1.pddl,True,False,20.0,-1,7,-1,-1,-1,-1"
"OPTIC,temporal/match-ms,match-ms_5_10.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"ITSAT,temporal/match-ms,match-ms_5_8.pddl,True,False,690.0,4,6,-1,-1,-1,-1"
"ANMLSMT,temporal/painter,instance_10_1.anml,False,True,30000,25,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_2_5_4.pddl,False,False,70.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pour,problem_8_5_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/painter,instance_3_2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_5_3.pddl,True,False,650.0,4,6,-1,-1,-1,-1"
"ANMLSMT,temporal/bottles-pour,problem_6_5_1.anml,False,True,30000,13,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_5_10.pddl,True,False,540.0,4,6,-1,-1,-1,-1"
"OPTIC,temporal/bottles-shake,problem_20.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/bottles-all,problem_24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_2_4_1.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/bottles-all,problem_16.anml,False,True,30000,15,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-all,problem_30.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/bottles-pack,problem_34.anml,False,True,30000,14,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/bottles-pack,problem_24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/majsp,instance_2_2_3_2.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-pour,problem_9_5_4.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_2_5_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_1_3_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
