"PATTY,ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,6080.0,1,1985,82,166,1,1"
"PATTY,ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,710.0,1,76,17,40,1,1"
"PATTY,ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,760.0,2,722,20,46,2,2"
"PATTY,ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,1890.0,3,2277,23,52,3,3"
"PATTY,ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,9820.0,4,3591,26,58,4,4"
"PATTY,ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,730.0,1,180,31,76,1,1"
"PATTY,ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,710.0,1,1198,35,86,1,1"
"PATTY,ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,1110.0,2,327,39,96,2,2"
"PATTY,ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,4800.0,2,3883,43,106,2,2"
"PATTY,ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,810.0,1,308,45,112,1,1"
"PATTY,ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,860.0,1,142,50,126,1,1"
"PATTY,ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,880.0,1,234,55,140,1,1"
"PATTY,ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,13680.0,2,1688,60,154,2,2"
"PATTY,ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,680.0,1,184,59,148,1,1"
"PATTY,ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,770.0,1,538,65,166,1,1"
"PATTY,ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,880.0,1,259,71,184,1,1"
"PATTY,ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,1150.0,1,553,77,202,1,1"
"PATTY,ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,880.0,1,328,73,184,1,1"
"PATTY,ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,1020.0,1,1194,80,206,1,1"
"PATTY,ipc-2023/fo-sailing,instance_5_3_1229.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,950.0,1,215,94,250,1,1"
"PATTY,ipc-2023/hydropower,pfile01.pddl,True,False,3500.0,2,33,298,640,2,2"
"PATTY,ipc-2023/hydropower,pfile02.pddl,False,True,30000,-1,0,298,640,2,1"
"PATTY,ipc-2023/hydropower,pfile04.pddl,True,False,24060.0,2,40,298,640,2,2"
"PATTY,ipc-2023/hydropower,pfile05.pddl,True,False,3910.0,2,43,298,640,2,2"
"PATTY,ipc-2023/hydropower,pfile06.pddl,False,True,30000,-1,0,298,640,2,1"
"PATTY,ipc-2023/hydropower,pfile07.pddl,True,False,4040.0,2,41,298,640,2,2"
"PATTY,ipc-2023/hydropower,pfile08.pddl,True,False,25470.0,2,42,298,640,2,2"
"PATTY,ipc-2023/hydropower,pfile09.pddl,True,False,4120.0,2,44,298,640,2,2"
"PATTY,ipc-2023/hydropower,pfile11.pddl,False,True,30000,-1,0,298,640,2,1"
"PATTY,ipc-2023/hydropower,pfile12.pddl,True,False,15160.0,2,56,298,640,2,2"
"PATTY,ipc-2023/hydropower,pfile13.pddl,True,False,3680.0,2,63,298,640,2,2"
"PATTY,ipc-2023/hydropower,pfile14.pddl,True,False,6820.0,2,68,298,640,2,2"
"PATTY,ipc-2023/hydropower,pfile18.pddl,True,False,9500.0,2,90,298,640,2,2"
"PATTY,ipc-2023/hydropower,pfile19.pddl,True,False,27750.0,2,90,298,640,2,2"
"PATTY,ipc-2023/hydropower,pfile20.pddl,True,False,22980.0,2,101,298,640,2,2"
"PATTY,ipc-2023/hydropower,pfile22.pddl,True,False,5690.0,2,112,298,640,2,2"
"PATTY,ipc-2023/hydropower,pfile23.pddl,True,False,7680.0,2,112,298,640,2,2"
"PATTY,ipc-2023/hydropower,pfile24.pddl,True,False,23930.0,2,116,298,640,2,2"
"PATTY,ipc-2023/hydropower,pfile27.pddl,True,False,29510.0,2,132,298,640,2,2"
"PATTY,ipc-2023/hydropower,pfile28.pddl,True,False,24050.0,2,138,298,640,2,2"
"PATTY,ipc-2023/mprime,pfile01.pddl,True,False,1270.0,2,76,140,360,2,2"
"PATTY,ipc-2023/mprime,pfile02.pddl,True,False,26150.0,2,72,1541,5240,2,2"
"PATTY,ipc-2023/mprime,pfile04.pddl,True,False,2670.0,2,111,406,1111,2,2"
"PATTY,ipc-2023/mprime,pfile05.pddl,True,False,19670.0,2,66,1352,4577,2,2"
"PATTY,ipc-2023/mprime,pfile09.pddl,True,False,7890.0,2,64,1042,3493,2,2"
"PATTY,ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/mprime,pfile16.pddl,True,False,6370.0,1,112,1976,6881,1,1"
"PATTY,ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,4162,14581,2,1"
"PATTY,ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,4416,15859,2,1"
"PATTY,ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,2857,9842,2,1"
"PATTY,ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/mprime,pfile25.pddl,True,False,1090.0,2,47,111,300,2,2"
"PATTY,ipc-2023/mprime,pfile26.pddl,True,False,6320.0,2,95,991,3230,2,2"
"PATTY,ipc-2023/mprime,pfile27.pddl,True,False,2960.0,2,163,476,1493,2,2"
"PATTY,ipc-2023/mprime,pfile28.pddl,True,False,1720.0,3,124,180,477,3,3"
"PATTY,ipc-2023/pathwaysmetric,pfile01.pddl,True,False,870.0,1,155,142,249,1,1"
"PATTY,ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1220.0,1,393,258,432,1,1"
"PATTY,ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1440.0,1,391,338,571,1,1"
"PATTY,ipc-2023/pathwaysmetric,pfile06.pddl,True,False,2160.0,1,1046,584,968,1,1"
"PATTY,ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2820.0,1,1137,752,1245,1,1"
"PATTY,ipc-2023/pathwaysmetric,pfile08.pddl,True,False,3730.0,1,1470,952,1570,1,1"
"PATTY,ipc-2023/pathwaysmetric,pfile09.pddl,True,False,3030.0,1,1537,910,1523,1,1"
"PATTY,ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3140.0,1,1882,892,1536,1,1"
"PATTY,ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2760.0,1,1838,842,1468,1,1"
"PATTY,ipc-2023/pathwaysmetric,pfile13.pddl,True,False,3050.0,1,1459,970,1659,1,1"
"PATTY,ipc-2023/pathwaysmetric,pfile14.pddl,True,False,3590.0,1,1392,1010,1702,1,1"
"PATTY,ipc-2023/pathwaysmetric,pfile15.pddl,True,False,4110.0,1,2462,1122,1948,1,1"
"PATTY,ipc-2023/pathwaysmetric,pfile16.pddl,True,False,9110.0,1,4970,1788,2984,1,1"
"PATTY,ipc-2023/pathwaysmetric,pfile18.pddl,True,False,6050.0,1,3035,1324,2181,1,1"
"PATTY,ipc-2023/pathwaysmetric,pfile20.pddl,True,False,7170.0,1,3173,1484,2463,1,1"
"PATTY,ipc-2023/pathwaysmetric,pfile21.pddl,True,False,11560.0,1,5742,1804,3070,1,1"
"PATTY,ipc-2023/pathwaysmetric,pfile23.pddl,True,False,6330.0,1,3187,1570,2714,1,1"
"PATTY,ipc-2023/pathwaysmetric,pfile24.pddl,True,False,9860.0,1,7189,1740,2847,1,1"
"PATTY,ipc-2023/pathwaysmetric,pfile26.pddl,True,False,12150.0,1,5583,2052,3506,1,1"
"PATTY,ipc-2023/pathwaysmetric,pfile27.pddl,True,False,11830.0,1,5949,2428,4104,1,1"
"PATTY,ipc-2023/rover,pfile1.pddl,True,False,1400.0,2,14,131,327,2,2"
"PATTY,ipc-2023/rover,pfile10.pddl,True,False,9610.0,3,47,640,1799,3,3"
"PATTY,ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,719,2056,5,4"
"PATTY,ipc-2023/rover,pfile12.pddl,True,False,5290.0,2,147,617,1731,2,2"
"PATTY,ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,1078,3320,4,3"
"PATTY,ipc-2023/rover,pfile14.pddl,True,False,27520.0,4,80,837,2405,4,4"
"PATTY,ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,1129,3424,4,3"
"PATTY,ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,1072,3109,3,2"
"PATTY,ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,1838,5542,3,2"
"PATTY,ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,2716,8250,2,1"
"PATTY,ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/rover,pfile2.pddl,True,False,1160.0,2,20,118,284,2,2"
"PATTY,ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/rover,pfile3.pddl,True,False,2290.0,3,42,167,409,3,3"
"PATTY,ipc-2023/rover,pfile4.pddl,True,False,1000.0,1,43,184,454,1,1"
"PATTY,ipc-2023/rover,pfile5.pddl,True,False,2230.0,2,62,261,699,2,2"
"PATTY,ipc-2023/rover,pfile6.pddl,True,False,16000.0,6,85,321,853,6,6"
"PATTY,ipc-2023/rover,pfile7.pddl,True,False,2480.0,2,60,310,768,2,2"
"PATTY,ipc-2023/rover,pfile8.pddl,True,False,4950.0,2,64,561,1574,2,2"
"PATTY,ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,610,1694,6,5"
"PATTY,ipc-2023/sailing,instance_1_10_1229.pddl,True,False,9630.0,9,25196,39,70,9,9"
"PATTY,ipc-2023/sailing,instance_1_4_1229.pddl,True,False,790.0,4,923,21,34,4,4"
"PATTY,ipc-2023/sailing,instance_1_5_1229.pddl,True,False,870.0,5,1391,24,40,5,5"
"PATTY,ipc-2023/sailing,instance_1_6_1229.pddl,True,False,900.0,6,2493,27,46,6,6"
"PATTY,ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1050.0,6,1521,30,52,6,6"
"PATTY,ipc-2023/sailing,instance_2_1_1229.pddl,True,False,680.0,1,179,22,29,1,1"
"PATTY,ipc-2023/sailing,instance_2_10_1229.pddl,True,False,1510.0,5,2983,58,119,5,5"
"PATTY,ipc-2023/sailing,instance_2_2_1229.pddl,True,False,640.0,1,331,26,39,1,1"
"PATTY,ipc-2023/sailing,instance_2_4_1229.pddl,True,False,770.0,2,1762,34,59,2,2"
"PATTY,ipc-2023/sailing,instance_2_7_1229.pddl,True,False,750.0,3,1670,46,89,3,3"
"PATTY,ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1120.0,4,2877,50,99,4,4"
"PATTY,ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1160.0,4,3912,54,109,4,4"
"PATTY,ipc-2023/sailing,instance_3_4_1229.pddl,True,False,790.0,2,1195,47,84,2,2"
"PATTY,ipc-2023/sailing,instance_3_5_1229.pddl,True,False,820.0,2,1868,52,98,2,2"
"PATTY,ipc-2023/sailing,instance_3_6_1229.pddl,True,False,830.0,2,1753,57,112,2,2"
"PATTY,ipc-2023/sailing,instance_4_10_1229.pddl,True,False,1540.0,3,4200,96,217,3,3"
"PATTY,ipc-2023/sailing,instance_4_2_1229.pddl,True,False,690.0,1,200,48,73,1,1"
"PATTY,ipc-2023/sailing,instance_4_5_1229.pddl,True,False,940.0,2,2816,66,127,2,2"
"PATTY,ipc-2023/sailing,instance_4_6_1229.pddl,True,False,960.0,2,3036,72,145,2,2"
"PATTY,ipc-2023/sailing,instance_4_7_1229.pddl,True,False,770.0,2,1721,78,163,2,2"
"PATTY,ipc-2023/satellite,pfile1.pddl,False,True,30000,-1,0,86,263,4,3"
"PATTY,ipc-2023/satellite,pfile10.pddl,False,True,30000,-1,0,2073,7374,2,1"
"PATTY,ipc-2023/satellite,pfile11.pddl,False,True,30000,-1,0,2595,9496,2,1"
"PATTY,ipc-2023/satellite,pfile12.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/satellite,pfile13.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/satellite,pfile14.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/satellite,pfile15.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/satellite,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/satellite,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/satellite,pfile18.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/satellite,pfile19.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/satellite,pfile2.pddl,False,True,30000,-1,0,150,462,4,3"
"PATTY,ipc-2023/satellite,pfile20.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/satellite,pfile3.pddl,True,False,9030.0,3,20,267,840,3,3"
"PATTY,ipc-2023/satellite,pfile4.pddl,False,True,30000,-1,0,347,1142,3,2"
"PATTY,ipc-2023/satellite,pfile5.pddl,False,True,30000,-1,0,646,2058,2,1"
"PATTY,ipc-2023/satellite,pfile6.pddl,False,True,30000,-1,0,584,1982,3,2"
"PATTY,ipc-2023/satellite,pfile7.pddl,False,True,30000,-1,0,941,3199,2,1"
"PATTY,ipc-2023/satellite,pfile8.pddl,False,True,30000,-1,0,1410,4889,2,1"
"PATTY,ipc-2023/satellite,pfile9.pddl,False,True,30000,-1,0,1745,6075,2,1"
"PATTY,ipc-2023/sugar,pfile01.pddl,True,False,3030.0,3,36,314,751,3,3"
"PATTY,ipc-2023/sugar,pfile02.pddl,True,False,3980.0,3,65,364,886,3,3"
"PATTY,ipc-2023/sugar,pfile03.pddl,True,False,10920.0,4,53,362,881,4,4"
"PATTY,ipc-2023/sugar,pfile04.pddl,True,False,10400.0,4,66,390,958,4,4"
"PATTY,ipc-2023/sugar,pfile05.pddl,True,False,5070.0,3,69,417,1036,3,3"
"PATTY,ipc-2023/sugar,pfile06.pddl,True,False,2520.0,2,49,417,1036,2,2"
"PATTY,ipc-2023/sugar,pfile07.pddl,True,False,2680.0,2,34,390,958,2,2"
"PATTY,ipc-2023/sugar,pfile08.pddl,True,False,5090.0,3,55,417,1037,3,3"
"PATTY,ipc-2023/sugar,pfile09.pddl,True,False,2990.0,2,38,417,1037,2,2"
"PATTY,ipc-2023/sugar,pfile10.pddl,True,False,5350.0,3,59,417,1037,3,3"
"PATTY,ipc-2023/sugar,pfile11.pddl,True,False,2830.0,2,36,412,1023,2,2"
"PATTY,ipc-2023/sugar,pfile12.pddl,True,False,17240.0,4,57,417,1038,4,4"
"PATTY,ipc-2023/sugar,pfile13.pddl,True,False,5890.0,3,62,417,1038,3,3"
"PATTY,ipc-2023/sugar,pfile14.pddl,True,False,6690.0,3,60,417,1038,3,3"
"PATTY,ipc-2023/sugar,pfile15.pddl,True,False,6650.0,3,56,417,1037,3,3"
"PATTY,ipc-2023/sugar,pfile16.pddl,True,False,6380.0,3,62,417,1038,3,3"
"PATTY,ipc-2023/sugar,pfile17.pddl,True,False,10180.0,4,54,417,1038,4,4"
"PATTY,ipc-2023/sugar,pfile18.pddl,True,False,10700.0,4,57,417,1038,4,4"
"PATTY,ipc-2023/sugar,pfile19.pddl,False,True,30000,-1,0,417,1039,4,3"
"PATTY,ipc-2023/sugar,pfile20.pddl,True,False,14890.0,4,89,417,1037,4,4"
"PATTY,ipc-2023/tpp,p02.pddl,True,False,1100.0,2,10,83,234,2,2"
"PATTY,ipc-2023/tpp,p04.pddl,True,False,2780.0,3,18,107,282,3,3"
"PATTY,ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,311,873,3,2"
"PATTY,ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,328,908,3,2"
"PATTY,ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,1423,3857,2,1"
"PATTY,ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,1470,3958,2,1"
"PATTY,ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,1574,4182,2,1"
"PATTY,ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,2211,5998,2,1"
"PATTY,ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,2273,6132,2,1"
"PATTY,ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,2377,6356,2,1"
"PATTY,ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,2429,6468,2,1"
"PATTY,ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,3285,8851,2,1"
"PATTY,ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,3377,9051,2,1"
"PATTY,ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,3434,9174,2,1"
"PATTY,ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,4430,11955,2,1"
"PATTY,ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,4512,12133,2,1"
"PATTY,ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/zenotravel,pfile1.pddl,True,False,810.0,2,12,61,175,2,2"
"PATTY,ipc-2023/zenotravel,pfile10.pddl,True,False,3350.0,2,35,495,1681,2,2"
"PATTY,ipc-2023/zenotravel,pfile11.pddl,True,False,2290.0,1,22,574,1994,1,1"
"PATTY,ipc-2023/zenotravel,pfile12.pddl,True,False,4750.0,2,42,619,2147,2,2"
"PATTY,ipc-2023/zenotravel,pfile13.pddl,True,False,6590.0,2,51,711,2455,2,2"
"PATTY,ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/zenotravel,pfile2.pddl,True,False,800.0,2,9,61,175,2,2"
"PATTY,ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/zenotravel,pfile3.pddl,True,False,780.0,1,8,127,390,1,1"
"PATTY,ipc-2023/zenotravel,pfile4.pddl,True,False,1280.0,2,20,144,443,2,2"
"PATTY,ipc-2023/zenotravel,pfile5.pddl,True,False,890.0,1,17,176,571,1,1"
"PATTY,ipc-2023/zenotravel,pfile6.pddl,True,False,1300.0,2,23,199,642,2,2"
"PATTY,ipc-2023/zenotravel,pfile8.pddl,True,False,1680.0,1,19,417,1423,1,1"
"PATTY,line-exchange-quantity,1.pddl,True,False,2900.0,7,72,58,134,7,7"
"PATTY,line-exchange-quantity,10.pddl,True,False,2800.0,7,125,58,134,7,7"
"PATTY,line-exchange-quantity,11.pddl,True,False,2550.0,7,108,58,134,7,7"
"PATTY,line-exchange-quantity,12.pddl,True,False,2960.0,7,121,58,134,7,7"
"PATTY,line-exchange-quantity,13.pddl,True,False,2520.0,7,128,58,134,7,7"
"PATTY,line-exchange-quantity,14.pddl,True,False,2490.0,7,120,58,134,7,7"
"PATTY,line-exchange-quantity,15.pddl,True,False,2550.0,7,131,58,134,7,7"
"PATTY,line-exchange-quantity,16.pddl,True,False,2880.0,7,142,58,134,7,7"
"PATTY,line-exchange-quantity,17.pddl,True,False,2550.0,7,124,58,134,7,7"
"PATTY,line-exchange-quantity,18.pddl,True,False,2930.0,7,118,58,134,7,7"
"PATTY,line-exchange-quantity,19.pddl,True,False,2610.0,7,150,58,134,7,7"
"PATTY,line-exchange-quantity,2.pddl,True,False,3130.0,7,97,58,134,7,7"
"PATTY,line-exchange-quantity,20.pddl,True,False,2760.0,7,152,58,134,7,7"
"PATTY,line-exchange-quantity,21.pddl,True,False,3030.0,7,140,58,134,7,7"
"PATTY,line-exchange-quantity,22.pddl,True,False,2600.0,7,122,58,134,7,7"
"PATTY,line-exchange-quantity,23.pddl,True,False,3030.0,7,160,58,134,7,7"
"PATTY,line-exchange-quantity,24.pddl,True,False,2520.0,7,165,58,134,7,7"
"PATTY,line-exchange-quantity,25.pddl,True,False,2990.0,7,146,58,134,7,7"
"PATTY,line-exchange-quantity,26.pddl,True,False,2990.0,7,149,58,134,7,7"
"PATTY,line-exchange-quantity,27.pddl,True,False,2520.0,7,151,58,134,7,7"
"PATTY,line-exchange-quantity,28.pddl,True,False,3070.0,7,172,58,134,7,7"
"PATTY,line-exchange-quantity,29.pddl,True,False,2850.0,7,156,58,134,7,7"
"PATTY,line-exchange-quantity,3.pddl,True,False,2440.0,7,81,58,134,7,7"
"PATTY,line-exchange-quantity,30.pddl,True,False,2440.0,7,176,58,134,7,7"
"PATTY,line-exchange-quantity,31.pddl,True,False,2640.0,7,175,58,134,7,7"
"PATTY,line-exchange-quantity,32.pddl,True,False,2920.0,7,182,58,134,7,7"
"PATTY,line-exchange-quantity,33.pddl,True,False,2930.0,7,181,58,134,7,7"
"PATTY,line-exchange-quantity,34.pddl,True,False,2940.0,7,200,58,134,7,7"
"PATTY,line-exchange-quantity,35.pddl,True,False,2980.0,7,201,58,134,7,7"
"PATTY,line-exchange-quantity,36.pddl,True,False,2670.0,7,194,58,134,7,7"
"PATTY,line-exchange-quantity,37.pddl,True,False,3000.0,7,203,58,134,7,7"
"PATTY,line-exchange-quantity,38.pddl,True,False,3200.0,7,202,58,134,7,7"
"PATTY,line-exchange-quantity,39.pddl,True,False,3010.0,7,200,58,134,7,7"
"PATTY,line-exchange-quantity,4.pddl,True,False,3050.0,7,82,58,134,7,7"
"PATTY,line-exchange-quantity,40.pddl,True,False,2970.0,7,171,58,134,7,7"
"PATTY,line-exchange-quantity,5.pddl,True,False,2960.0,7,103,58,134,7,7"
"PATTY,line-exchange-quantity,6.pddl,True,False,2820.0,7,94,58,134,7,7"
"PATTY,line-exchange-quantity,7.pddl,True,False,2640.0,7,98,58,134,7,7"
"PATTY,line-exchange-quantity,8.pddl,True,False,2980.0,7,115,58,134,7,7"
"PATTY,line-exchange-quantity,9.pddl,True,False,3050.0,7,119,58,134,7,7"
"PATTY,line-exchange,2_10_25_10.pddl,True,False,840.0,3,37,25,55,3,3"
"PATTY,line-exchange,2_10_25_100.pddl,True,False,680.0,1,9,25,55,1,1"
"PATTY,line-exchange,2_10_25_50.pddl,True,False,720.0,3,117,25,55,3,3"
"PATTY,line-exchange,2_10_50_10.pddl,True,False,700.0,3,36,25,55,3,3"
"PATTY,line-exchange,2_10_50_100.pddl,True,False,860.0,3,217,25,55,3,3"
"PATTY,line-exchange,2_10_50_50.pddl,True,False,870.0,3,115,25,55,3,3"
"PATTY,line-exchange,2_10_90_10.pddl,True,False,870.0,3,38,25,55,3,3"
"PATTY,line-exchange,2_10_90_100.pddl,True,False,840.0,3,219,25,55,3,3"
"PATTY,line-exchange,2_10_90_50.pddl,True,False,830.0,3,122,25,55,3,3"
"PATTY,line-exchange,2_15_25_10.pddl,True,False,820.0,3,38,25,55,3,3"
"PATTY,line-exchange,2_15_25_100.pddl,True,False,610.0,1,9,25,55,1,1"
"PATTY,line-exchange,2_15_25_50.pddl,True,False,850.0,3,116,25,55,3,3"
"PATTY,line-exchange,2_15_50_10.pddl,True,False,820.0,3,39,25,55,3,3"
"PATTY,line-exchange,2_15_50_100.pddl,True,False,700.0,3,216,25,55,3,3"
"PATTY,line-exchange,2_15_50_50.pddl,True,False,830.0,3,122,25,55,3,3"
"PATTY,line-exchange,2_15_90_10.pddl,True,False,830.0,3,43,25,55,3,3"
"PATTY,line-exchange,2_15_90_100.pddl,True,False,620.0,1,9,25,55,1,1"
"PATTY,line-exchange,2_15_90_50.pddl,True,False,880.0,3,120,25,55,3,3"
"PATTY,line-exchange,2_5_25_10.pddl,True,False,870.0,3,41,25,55,3,3"
"PATTY,line-exchange,2_5_25_100.pddl,True,False,680.0,1,9,25,55,1,1"
"PATTY,line-exchange,2_5_25_50.pddl,True,False,670.0,1,9,25,55,1,1"
"PATTY,line-exchange,2_5_50_10.pddl,True,False,740.0,1,9,25,55,1,1"
"PATTY,line-exchange,2_5_50_100.pddl,True,False,810.0,3,217,25,55,3,3"
"PATTY,line-exchange,2_5_50_50.pddl,True,False,830.0,3,117,25,55,3,3"
"PATTY,line-exchange,2_5_90_10.pddl,True,False,710.0,3,37,25,55,3,3"
"PATTY,line-exchange,2_5_90_100.pddl,True,False,750.0,3,217,25,55,3,3"
"PATTY,line-exchange,2_5_90_50.pddl,True,False,850.0,3,134,25,55,3,3"
"PATTY,line-exchange,3_10_25_10.pddl,True,False,1310.0,5,85,43,96,5,5"
"PATTY,line-exchange,3_10_25_100.pddl,True,False,1740.0,5,450,43,96,5,5"
"PATTY,line-exchange,3_10_25_50.pddl,True,False,2200.0,5,298,43,96,5,5"
"PATTY,line-exchange,3_10_50_10.pddl,True,False,1370.0,5,100,43,96,5,5"
"PATTY,line-exchange,3_10_50_100.pddl,True,False,11540.0,5,709,43,96,5,5"
"PATTY,line-exchange,3_10_50_50.pddl,True,False,1250.0,5,298,43,96,5,5"
"PATTY,line-exchange,3_10_90_10.pddl,True,False,1130.0,5,96,43,96,5,5"
"PATTY,line-exchange,3_10_90_100.pddl,True,False,1980.0,5,726,43,96,5,5"
"PATTY,line-exchange,3_10_90_50.pddl,True,False,1060.0,3,213,43,96,3,3"
"PATTY,line-exchange,3_15_25_10.pddl,True,False,1110.0,5,85,43,96,5,5"
"PATTY,line-exchange,3_15_25_100.pddl,True,False,1760.0,5,430,43,96,5,5"
"PATTY,line-exchange,3_15_25_50.pddl,True,False,1490.0,5,238,43,96,5,5"
"PATTY,line-exchange,3_15_50_10.pddl,True,False,1480.0,5,84,43,96,5,5"
"PATTY,line-exchange,3_15_50_100.pddl,True,False,950.0,3,328,43,96,3,3"
"PATTY,line-exchange,3_15_50_50.pddl,True,False,1780.0,5,229,43,96,5,5"
"PATTY,line-exchange,3_15_90_10.pddl,False,True,30000,-1,0,43,96,5,4"
"PATTY,line-exchange,3_15_90_100.pddl,True,False,1900.0,5,562,43,96,5,5"
"PATTY,line-exchange,3_15_90_50.pddl,True,False,830.0,3,138,43,96,3,3"
