"NOISE,UTC,5-240.pddl,True,False,56408.0,489372.17978328443,2752.90796171727,6379.54019781062,2661.0,30.0,349.0"
"NOISE,UTC,2-660.pddl,True,False,43817.0,3225463.3726973007,7975.74768222318,12389.8380983335,2661.0,30.0,349.0"
"NOISE,farmland,3-300.pddl,True,False,554.0,307.68747449454054,24.198686987586,32.3011890202803,7.0,169.0,172.0"
"NOISE,delivery,5-240.pddl,True,False,183.0,9.082211353813234,5.94740657035188,13.1542044655491,72.0,10.0,4.0"
"NOISE,rover,2-960.pddl,True,False,103.0,184042.89761275146,429.243754836799,50.2414898214416,105.0,11.0,10.0"
"NOISE,fo_counters,4-520.pddl,True,False,104.0,0.07188888403029975,0.593463377334657,25.1615999555636,6.0,9.0,10.0"
"NOISE,UTC,5-180.pddl,True,False,56361.0,177160.64928861355,1451.35866722085,5522.95940371033,2661.0,30.0,349.0"
"NOISE,Linear-Car-2,4-580.pddl,True,False,257.0,23423.697824118895,158.337290183875,10.0350747401989,8.0,75.0,9.0"
"NOISE,rover,1-440.pddl,True,False,96.0,0.011819735575815683,0.109259586384562,41.8740099537917,105.0,11.0,10.0"
"NOISE,UTC,2-160.pddl,True,False,43850.0,46524.74458503034,994.601208280428,4005.0456407705,2661.0,30.0,349.0"
"NOISE,counters,3-300.pddl,True,False,85.0,0.3426668729300843,1.06096337592261,18.8368048216074,5.0,6.0,9.0"
"NOISE,sailing,4-140.pddl,True,False,1114.0,3714161.8865924296,2241.05350089446,89.4998436245866,10.0,742.0,16.0"
"NOISE,delivery,2-100.pddl,True,False,151.0,0.01859520962050688,0.331520301882963,4.41077656449338,72.0,10.0,4.0"
"NOISE,UTC,4-280.pddl,True,False,38554.0,251707.20786059633,1829.28601007227,8398.47644422294,2661.0,30.0,349.0"
"NOISE,mprime,4-580.pddl,True,False,354.0,513.4256264185567,44.9384863853504,22.754039005952,70.0,75.0,49.0"
"NOISE,drone,1-540.pddl,True,False,505.0,2894.134728782311,66.8769967915115,19.2243367444619,19.0,5.0,16.0"
"NOISE,hydropower,3-620.pddl,True,False,3248.0,2072750.6816959558,2232.17593182618,1482.28224474936,4059.0,17.0,4.0"
"NOISE,UTC,2-140.pddl,True,False,58353.0,158732.39791656024,1310.94126010962,4215.23780441912,2661.0,30.0,349.0"
"NOISE,expedition,3-760.pddl,True,False,1276.0,109825114.66396248,10556.9531431556,954.934413669331,58.0,120.0,67.0"
"NOISE,sailing,1-700.pddl,True,False,1322.0,9919387.707564332,4047.18083654661,110.49878170762,10.0,742.0,16.0"
"NOISE,rover,3-900.pddl,True,False,94.0,426262.0215822791,653.112738934453,1.2252504301178,105.0,11.0,10.0"
"NOISE,fo_counters,5-540.pddl,True,False,89.0,0.07180711051306056,0.592665635502241,36.7564337540664,6.0,9.0,10.0"
"NOISE,delivery,2-660.pddl,True,False,204.0,571.9889147762685,37.8898876739882,10.0865278839867,72.0,10.0,4.0"
"NOISE,fo-farmland,2-840.pddl,True,False,796.0,1836951.595362203,1362.50461362216,0.22406978050666,9.0,59.0,61.0"
"NOISE,Descent,5-720.pddl,True,False,4018.0,1694259099.5336623,44564.4576318225,3897.64852129529,17.0,15.0,19.0"
"NOISE,Linear-Car,1-140.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,Linear-Car-2,4-440.pddl,True,False,268.0,218077.43254560156,479.558827247798,2.02507765537726,8.0,75.0,9.0"
"NOISE,drone,4-980.pddl,True,False,694.0,1148.6293053766317,65.0026775260544,17.1721257084278,19.0,5.0,16.0"
"NOISE,sailing,5-180.pddl,True,False,1079.0,1576859.2979222846,1772.35218411837,106.500927782544,10.0,742.0,16.0"
"NOISE,fo_counters,3-300.pddl,True,False,87.0,0.3243839143438667,1.29287122136737,5.99593396731171,6.0,9.0,10.0"
"NOISE,fo-farmland,1-300.pddl,True,False,851.0,370106.4386090389,613.018953663801,0.165794206811105,9.0,59.0,61.0"
"NOISE,fo-farmland,1-660.pddl,True,False,588.0,24159.96879590018,164.282052663682,0.253754735631576,9.0,59.0,61.0"
"NOISE,hydropower,5-400.pddl,True,False,3589.0,3535394.7603634815,2724.52897112011,399.513093981614,4059.0,17.0,4.0"
"NOISE,Solar-Rover,3-380.pddl,True,False,129.0,371325.459146579,899.504404474393,228.296570363547,20.0,60.0,2.0"
"NOISE,watering,5-40.pddl,True,False,3453.0,170.1129788764494,38.6194604206992,27.2909371479636,32.0,385.0,117.0"
"NOISE,fo-farmland,5-60.pddl,True,False,537.0,1.0426108842532908,1.08629537455464,189.170198693513,9.0,59.0,61.0"
"NOISE,fo-farmland,3-700.pddl,True,False,587.0,7488.755011102099,90.981033027821,0.262522636120371,9.0,59.0,61.0"
"NOISE,sailing,2-0.pddl,True,False,1212.0,0.03539715240681291,0.389222242194859,0.389222242194859,10.0,742.0,16.0"
"NOISE,sugar,4-580.pddl,True,False,963.0,7309.49548244073,118.051573670656,494.618256907425,145.0,30.0,20.0"
"NOISE,UTC,3-660.pddl,True,False,54525.0,6048699.651937371,8389.10191379335,15114.6145281054,2661.0,30.0,349.0"
"NOISE,sailing,2-200.pddl,True,False,1231.0,118918.95408232545,678.227030551772,152.497101094182,10.0,742.0,16.0"
"NOISE,watering,4-980.pddl,True,False,5528.0,110372.95057983598,1048.69745308953,205.77894322105,32.0,385.0,117.0"
"NOISE,drone,1-360.pddl,True,False,477.0,2014.5301001070084,72.6918503466126,16.4641228152049,19.0,5.0,16.0"
"NOISE,Descent,4-80.pddl,True,False,1085.0,47181866.87464992,7745.94164146619,4793.5002958701,17.0,15.0,19.0"
"NOISE,farmland,3-460.pddl,True,False,640.0,2127386.484975916,1533.94995265145,206.620096466983,7.0,169.0,172.0"
"NOISE,fo-farmland,2-580.pddl,True,False,385.0,0.016127852159196862,0.18651331860637,358.536712403379,9.0,59.0,61.0"
"NOISE,watering,1-400.pddl,True,False,5044.0,26360.1439744752,451.15245997272,46.8664072583196,32.0,385.0,117.0"
"NOISE,Descent,4-940.pddl,True,False,7179.0,3354772030.4496045,85168.6598805261,4658.12240052716,17.0,15.0,19.0"
"NOISE,sailing,1-280.pddl,True,False,1294.0,3106381.1146191265,2761.88579807447,124.50105557905,10.0,742.0,16.0"
"NOISE,HVAC,5-980.pddl,True,False,419.0,69239.1315305281,391.987436417153,58.195863154763,9.0,14.0,6.0"
"NOISE,farmland,4-980.pddl,True,False,388.0,13.732203113299768,3.89824637795694,134.912296883365,7.0,169.0,172.0"
"NOISE,Descent,5-480.pddl,True,False,1411.0,3687553250.474488,80425.781595516,4619.63447414527,17.0,15.0,19.0"
"NOISE,HVAC,5-360.pddl,True,False,249.0,1561.4444225647633,69.2947709552179,73.4503845285391,9.0,14.0,6.0"
"NOISE,UTC,3-640.pddl,True,False,62277.0,7675766.9061303595,11569.4377201965,16882.3417960295,2661.0,30.0,349.0"
"NOISE,expedition,1-40.pddl,True,False,674.0,0.9036433007177845,2.16114534103268,501.914682224865,58.0,120.0,67.0"
"NOISE,expedition,4-820.pddl,True,False,1227.0,43679478.00645655,6649.05210785995,5.5807490371293,58.0,120.0,67.0"
"NOISE,Baxter,4-340.pddl,True,False,192.0,2663219.1726880297,2411.0828098815,1138.644964896,63.0,5.0,2.0"
"NOISE,zenotravel,5-660.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,mprime,4-160.pddl,True,False,335.0,502.04328031535204,34.685937486014,7.36637915676159,70.0,75.0,49.0"
"NOISE,Descent,3-640.pddl,True,False,1309.0,400749352.81206715,28851.1244920428,4658.11805296905,17.0,15.0,19.0"
"NOISE,sailing,5-920.pddl,True,False,1178.0,17495361.480930746,5965.27567766035,89.4941570487905,10.0,742.0,16.0"
"NOISE,sugar,1-980.pddl,True,False,786.0,381.04691348555986,19.7063699074252,844.996255764252,145.0,30.0,20.0"
"NOISE,fo-sailing,5-740.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,HVAC,2-120.pddl,True,False,304.0,12.887093767214838,5.70289077707695,33.1957546545417,9.0,14.0,6.0"
"NOISE,zenotravel,5-220.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,expedition,3-680.pddl,True,False,1069.0,705674.0136905875,891.152250345076,955.405864081235,58.0,120.0,67.0"
"NOISE,expedition,1-660.pddl,True,False,1076.0,1684747.7509437718,1336.41406097645,955.3959755486,58.0,120.0,67.0"
"NOISE,farmland,1-40.pddl,True,False,366.0,0.018942396274190684,0.216540043067901,17.7912836082479,7.0,169.0,172.0"
"NOISE,Linear-Car-2,2-100.pddl,True,False,152.0,2416.63147723186,50.5163797053056,1.91808215749411,8.0,75.0,9.0"
"NOISE,fo_counters,1-820.pddl,True,False,88.0,0.0724189207518075,0.595439683712872,37.6872379261686,6.0,9.0,10.0"
"NOISE,fo-farmland,1-420.pddl,True,False,1146.0,285293.2881345856,535.556052362942,0.297955281336055,9.0,59.0,61.0"
"NOISE,Linear-Car-2,3-360.pddl,True,False,244.0,245582.90761632344,495.620668749333,102.158927562981,8.0,75.0,9.0"
"NOISE,hydropower,2-840.pddl,True,False,2871.0,12213931.150894519,5375.60473388519,1549.45475964353,4059.0,17.0,4.0"
"NOISE,Linear-Car-2,3-40.pddl,True,False,206.0,651.3609213716062,25.5762661123647,0.403242735531412,8.0,75.0,9.0"
"NOISE,UTC,5-980.pddl,True,False,114119.0,14531242.641255738,19767.9530390978,22727.3543382204,2661.0,30.0,349.0"
"NOISE,fo-sailing,5-220.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,delivery,3-740.pddl,True,False,110.0,192.96886818519113,33.3541254213415,8.17054350191269,72.0,10.0,4.0"
"NOISE,fo_counters,1-80.pddl,True,False,91.0,0.08080813941615052,0.639759201252219,1.58535301267586,6.0,9.0,10.0"
"NOISE,farmland,3-800.pddl,True,False,561.0,1446599.4825732973,1208.94387065055,701.214160148456,7.0,169.0,172.0"
"NOISE,Descent,1-520.pddl,True,False,709.0,9406075740.27458,131779.436740767,4725.43246549861,17.0,15.0,19.0"
"NOISE,expedition,3-420.pddl,True,False,671.0,19965999.422403645,4515.23073541426,3.53641569069009,58.0,120.0,67.0"
"NOISE,delivery,5-480.pddl,True,False,258.0,941.6710825562867,52.4361004805757,12.0432363323009,72.0,10.0,4.0"
"NOISE,zenotravel,4-280.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,Baxter,1-40.pddl,True,False,119.0,9491.363377259235,97.4485750138857,278.784635172235,63.0,5.0,2.0"
"NOISE,fo-farmland,2-340.pddl,True,False,280.0,0.05597192322630481,0.324763648224838,248.089029263734,9.0,59.0,61.0"
"NOISE,rover,1-820.pddl,True,False,66.0,293.99836026841285,17.2752545356629,50.1187445555638,105.0,11.0,10.0"
"NOISE,rover,5-640.pddl,True,False,105.0,110021.64326211969,331.903741965481,1.20854716648839,105.0,11.0,10.0"
"NOISE,fo-sailing,5-260.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,drone,2-980.pddl,True,False,1246.0,6606.990650501581,116.969304095843,21.3670738451136,19.0,5.0,16.0"
"NOISE,counters,1-820.pddl,True,False,159.0,1278.7448557401008,35.7648510570897,5.0032570946385,5.0,6.0,9.0"
"NOISE,delivery,2-860.pddl,True,False,267.0,1106.7596693339583,75.1730983742703,12.0330797844542,72.0,10.0,4.0"
"NOISE,drone,2-660.pddl,True,False,547.0,5292.340121789576,86.8434604826017,21.3658485937462,19.0,5.0,16.0"
"NOISE,sugar,1-780.pddl,True,False,1690.0,3098.5733912857577,104.177511863337,538.520432343683,145.0,30.0,20.0"
"NOISE,sugar,1-340.pddl,True,False,914.0,21.727182969431446,4.99798105978315,401.764929617815,145.0,30.0,20.0"
"NOISE,HVAC,5-180.pddl,True,False,316.0,22.668856806079088,5.2809357213072,39.0438357169328,9.0,14.0,6.0"
"NOISE,counters,1-920.pddl,True,False,67.0,0.32648324020729397,1.10241248891741,3.60186218774663,5.0,6.0,9.0"
"NOISE,Baxter,1-620.pddl,True,False,142.0,4273797.16935891,3779.6782845146,1244.33529665459,63.0,5.0,2.0"
"NOISE,delivery,3-0.pddl,True,False,112.0,0.03219667689573561,0.341252557739036,0.341252557739036,72.0,10.0,4.0"
"NOISE,mprime,4-140.pddl,True,False,374.0,206.52477617485306,28.2172517305075,15.2072876280808,70.0,75.0,49.0"
"NOISE,fo-sailing,5-940.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,fo-sailing,3-860.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,drone,4-1000.pddl,True,False,802.0,112447.31819304476,528.179016168728,25.135660955497,19.0,5.0,16.0"
"NOISE,farmland,3-760.pddl,True,False,511.0,873196.5393508249,934.570686712448,707.447790134161,7.0,169.0,172.0"
"NOISE,fo-farmland,3-980.pddl,True,False,852.0,2804097.633299969,1688.42125545845,0.194339865006003,9.0,59.0,61.0"
"NOISE,rover,5-140.pddl,True,False,71.0,0.010032546547946245,0.10227770934933,24.3497575686125,105.0,11.0,10.0"
"NOISE,delivery,2-680.pddl,True,False,192.0,898.747838690173,48.0055217234895,19.7148931602924,72.0,10.0,4.0"
"NOISE,sugar,3-1000.pddl,True,False,898.0,486.04312561630195,29.4794427529631,1367.2589477116,145.0,30.0,20.0"
"NOISE,HVAC,1-920.pddl,True,False,496.0,33849.745646518844,291.134038876909,59.4945033981445,9.0,14.0,6.0"
"NOISE,Solar-Rover,3-500.pddl,True,False,151.0,169977.96809268,660.210592027894,130.174198808149,20.0,60.0,2.0"
"NOISE,Descent,5-540.pddl,True,False,818.0,2760813943.6643815,68740.4116873839,4783.79711064124,17.0,15.0,19.0"
"NOISE,HVAC,3-600.pddl,True,False,471.0,30763.60640757847,232.401140505394,58.5469236166778,9.0,14.0,6.0"
"NOISE,farmland,5-140.pddl,True,False,523.0,303319.9963424216,620.729516594888,206.585307839232,7.0,169.0,172.0"
"NOISE,sugar,5-920.pddl,True,False,880.0,180.13957916180584,18.8238319120695,752.970458967185,145.0,30.0,20.0"
"NOISE,UTC,1-320.pddl,True,False,68083.0,479254.00744974596,3163.20056266282,7784.61493970621,2661.0,30.0,349.0"
"NOISE,HVAC,5-80.pddl,True,False,349.0,134.89935893301592,16.787627287539,28.0942297807832,9.0,14.0,6.0"
"NOISE,HVAC,1-0.pddl,True,False,262.0,0.055536428250247835,0.398791605843198,0.398791605843198,9.0,14.0,6.0"
"NOISE,Linear-Car,3-620.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,sugar,4-200.pddl,True,False,792.0,88.32990115006999,10.3649674804642,234.107382083377,145.0,30.0,20.0"
"NOISE,drone,5-620.pddl,True,False,602.0,65.69666560636765,15.8844275923235,10.3650264517146,19.0,5.0,16.0"
"NOISE,fo_counters,1-420.pddl,True,False,88.0,0.13431321259772966,0.809658602977345,12.0016125270769,6.0,9.0,10.0"
"NOISE,fo_counters,3-860.pddl,True,False,97.0,5274.19005705285,73.0830122833001,0.462492642523568,6.0,9.0,10.0"
"NOISE,UTC,4-340.pddl,True,False,47262.0,788868.1728224866,4095.74709165602,11162.731087039,2661.0,30.0,349.0"
"NOISE,Baxter,5-180.pddl,True,False,198.0,1292375.0022197112,1262.35420161259,376.078923001432,63.0,5.0,2.0"
"NOISE,counters,1-700.pddl,True,False,83.0,0.3361202516706203,1.04641196124557,30.0229134521021,5.0,6.0,9.0"
"NOISE,counters,1-340.pddl,True,False,78.0,0.3419226254352423,1.06147934710125,16.6402438060853,5.0,6.0,9.0"
"NOISE,hydropower,1-640.pddl,True,False,3627.0,1252033.1371068207,2527.64325730992,527.72730205782,4059.0,17.0,4.0"
"NOISE,UTC,3-260.pddl,True,False,51921.0,789665.9884637606,3922.5743347356,6628.32908588431,2661.0,30.0,349.0"
"NOISE,fo-farmland,5-720.pddl,True,False,563.0,11107.915857069689,105.540501197366,11.2826261916395,9.0,59.0,61.0"
"NOISE,farmland,1-440.pddl,True,False,861.0,60009.88014430733,309.482244625328,206.528641656914,7.0,169.0,172.0"
"NOISE,Baxter,5-120.pddl,True,False,169.0,169811.0716870397,633.689572154196,729.572063417938,63.0,5.0,2.0"
"NOISE,zenotravel,3-660.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,farmland,1-940.pddl,True,False,757.0,19636.35466049929,140.317645508584,707.65970752096,7.0,169.0,172.0"
"NOISE,fo_counters,2-760.pddl,True,False,92.0,0.07184240831406455,0.592992207424249,31.2739101079857,6.0,9.0,10.0"
"NOISE,Solar-Rover,2-860.pddl,True,False,107.0,56114.95256730748,393.05718310004,86.284676435954,20.0,60.0,2.0"
"NOISE,UTC,4-480.pddl,True,False,94775.0,2243175.4135436327,7346.71597294215,14588.0718707432,2661.0,30.0,349.0"
"NOISE,counters,3-360.pddl,True,False,87.0,0.32483657418926565,1.02276660036065,47.3074548255694,5.0,6.0,9.0"
"NOISE,rover,4-360.pddl,True,False,71.0,88.46921729880869,9.56946290935757,50.1530357718212,105.0,11.0,10.0"
"NOISE,mprime,4-640.pddl,True,False,398.0,15898.043779478929,193.238883326119,6.42101845601379,70.0,75.0,49.0"
"NOISE,watering,5-560.pddl,True,False,2832.0,57804.748374035546,704.579753844121,44.0177236135114,32.0,385.0,117.0"
"NOISE,farmland,3-540.pddl,True,False,945.0,2005464.201377217,1485.8324099862,206.60302439199,7.0,169.0,172.0"
"NOISE,fo_counters,3-40.pddl,True,False,138.0,4.696666904660853,2.88804968665277,0.853763952413048,6.0,9.0,10.0"
"NOISE,farmland,5-60.pddl,True,False,652.0,0.06677976481516779,0.306672563697507,137.645740448918,7.0,169.0,172.0"
"NOISE,HVAC,2-280.pddl,True,False,371.0,451.0390486087796,33.3400168038716,58.6119867843454,9.0,14.0,6.0"
"NOISE,farmland,3-960.pddl,True,False,952.0,22999390.96910835,4867.35291061325,206.645266991436,7.0,169.0,172.0"
"NOISE,fo-sailing,3-240.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,zenotravel,4-740.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,UTC,2-560.pddl,True,False,68131.0,3283764.942779005,7135.81340730219,16365.4063159164,2661.0,30.0,349.0"
"NOISE,UTC,2-880.pddl,True,False,56216.0,3697262.7269109148,8822.38619276487,17254.2681015021,2661.0,30.0,349.0"
"NOISE,fo-farmland,5-960.pddl,True,False,875.0,11167486.787157888,3350.22028871498,0.266105796875095,9.0,59.0,61.0"
"NOISE,HVAC,1-440.pddl,True,False,524.0,10950.399759958511,201.392596137991,90.4008102890679,9.0,14.0,6.0"
"NOISE,expedition,4-160.pddl,True,False,798.0,294227.6384639083,550.658552140028,4.5581774278507,58.0,120.0,67.0"
"NOISE,hydropower,1-500.pddl,True,False,2997.0,32179498.818296123,6399.86382382325,1465.47382431815,4059.0,17.0,4.0"
"NOISE,farmland,5-780.pddl,True,False,484.0,121849.13446202596,423.916419424138,206.474908114398,7.0,169.0,172.0"
"NOISE,UTC,5-840.pddl,True,False,69798.0,9716686.7591534,12356.9644944142,18278.1811775392,2661.0,30.0,349.0"
"NOISE,Baxter,1-1000.pddl,True,False,238.0,83092013.12744112,14109.428277162,1309.47386249879,63.0,5.0,2.0"
"NOISE,watering,4-1000.pddl,True,False,16679.0,116249.4296685374,1011.72541190278,149.294392249403,32.0,385.0,117.0"
"NOISE,Linear-Car-2,1-40.pddl,True,False,174.0,73.66954364532025,8.67523412115038,1.48385809571611,8.0,75.0,9.0"
"NOISE,UTC,1-660.pddl,True,False,83492.0,3690908.453589897,8352.49106921954,16887.0308864087,2661.0,30.0,349.0"
"NOISE,expedition,2-740.pddl,True,False,1722.0,33311615.129065916,5822.0912613187,955.540451640808,58.0,120.0,67.0"
"NOISE,drone,2-540.pddl,True,False,363.0,237.53348941469324,24.7138034469024,19.8980094036052,19.0,5.0,16.0"
"NOISE,counters,3-500.pddl,True,False,84.0,0.32062221311007616,1.01415659858826,76.9463536448998,5.0,6.0,9.0"
"NOISE,hydropower,1-520.pddl,True,False,3548.0,563866.0396366754,2115.95794522771,519.186715976497,4059.0,17.0,4.0"
"NOISE,UTC,1-380.pddl,True,False,45357.0,2555321.2602348835,7318.2144466386,9505.11640858277,2661.0,30.0,349.0"
"NOISE,sugar,2-340.pddl,True,False,869.0,104.67539588471817,14.5247956031328,342.044833953312,145.0,30.0,20.0"
"NOISE,sugar,4-300.pddl,True,False,705.0,0.012637026048450203,0.181366320234028,268.812710750674,145.0,30.0,20.0"
"NOISE,mprime,1-520.pddl,True,False,410.0,2818.2377386557446,92.9375037814049,18.1560825281324,70.0,75.0,49.0"
"NOISE,rover,4-940.pddl,True,False,102.0,1290412.9150777485,1136.18186263369,50.2184091702403,105.0,11.0,10.0"
"NOISE,farmland,1-380.pddl,True,False,1147.0,11188213.361548824,3422.05387683733,206.615072358683,7.0,169.0,172.0"
"NOISE,fo-sailing,5-500.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,UTC,2-300.pddl,True,False,69694.0,915428.0619066849,3614.45961891311,8191.80728196557,2661.0,30.0,349.0"
"NOISE,Descent,3-760.pddl,True,False,1989.0,16406512053.672516,131363.519733638,4932.09478279066,17.0,15.0,19.0"
"NOISE,Solar-Rover,1-360.pddl,True,False,160.0,735180.3172484898,1279.69701556128,220.222629900326,20.0,60.0,2.0"
"NOISE,delivery,4-960.pddl,True,False,211.0,2707.117600629218,101.892312015336,12.0681754675093,72.0,10.0,4.0"
"NOISE,farmland,3-20.pddl,True,False,310.0,47.28903063106771,9.51508617942077,15.7687377945125,7.0,169.0,172.0"
"NOISE,sugar,2-680.pddl,True,False,1032.0,2454.6225566340568,50.4958054093631,1032.21808333191,145.0,30.0,20.0"
"NOISE,mprime,4-960.pddl,True,False,415.0,6271.456266227619,172.722941811164,15.0006445207021,70.0,75.0,49.0"
"NOISE,expedition,5-300.pddl,True,False,672.0,230.96871800326198,20.3106895411127,499.918764398864,58.0,120.0,67.0"
"NOISE,Linear-Car,1-1000.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,fo_counters,5-480.pddl,True,False,75.0,0.13407757677221563,0.809447175871103,19.4710062655202,6.0,9.0,10.0"
"NOISE,Solar-Rover,2-40.pddl,True,False,158.0,1729.7270111447028,41.8222113207916,29.4011336216414,20.0,60.0,2.0"
"NOISE,Linear-Car-2,2-740.pddl,True,False,161.0,0.007101111464653428,0.0955180277989397,47.909127222043,8.0,75.0,9.0"
"NOISE,drone,3-420.pddl,True,False,797.0,1138.6825440010857,54.3686450993096,20.3846275593949,19.0,5.0,16.0"
"NOISE,Descent,1-300.pddl,True,False,2458.0,790310919.8773676,38237.7203953901,4610.70945889587,17.0,15.0,19.0"
"NOISE,fo_counters,4-360.pddl,True,False,74.0,0.1353573817796005,0.813066884827881,13.7622795620727,6.0,9.0,10.0"
"NOISE,watering,3-360.pddl,True,False,4530.0,8856.281650549352,315.354622867416,160.537917059613,32.0,385.0,117.0"
"NOISE,Linear-Car-2,5-660.pddl,True,False,159.0,99886.92977849215,321.641323929271,18.0145153812615,8.0,75.0,9.0"
"NOISE,rover,4-300.pddl,True,False,68.0,0.012979269713951323,0.128475743350662,13.4147673920087,105.0,11.0,10.0"
"NOISE,expedition,4-680.pddl,True,False,875.0,23540058.60980858,4949.49849091999,4.28158683555355,58.0,120.0,67.0"
"NOISE,Baxter,5-440.pddl,True,False,244.0,15369464.620277442,5954.8629079266,737.098652672958,63.0,5.0,2.0"
"NOISE,delivery,5-580.pddl,True,False,256.0,298.1791479895658,31.5153509723873,21.6699598657411,72.0,10.0,4.0"
"NOISE,counters,1-320.pddl,True,False,136.0,16.7408559080632,4.20703614678582,5.08653289150292,5.0,6.0,9.0"
"NOISE,sugar,4-40.pddl,True,False,838.0,0.013290790329508828,0.209854995759279,29.9783121484968,145.0,30.0,20.0"
"NOISE,UTC,1-780.pddl,True,False,62614.0,9300779.832924092,12371.7822276421,18180.0552905169,2661.0,30.0,349.0"
