"50%,rover,50.pddl,True,False,98.0,0.0,0.0,0.999590635372087,112.0,12.0,10.0"
"50%,sailing,50.pddl,True,False,1341.0,9.08518398343505e-06,0.0051191598206774,29.2994835573205,14.0,744.0,24.0"
"50%,sailing,50.pddl,True,False,1474.0,7.154154258169433e-07,0.00140483292726135,31.1551800579667,10.0,742.0,16.0"
"50%,sailing,50.pddl,True,False,1494.0,1.8724408570382816e-06,0.0020384155103823,157.393317282533,14.0,593.0,16.0"
"50%,sailing,50.pddl,True,False,184.0,9.519318909976148e-08,0.000343645914028912,9.81356366324886,6.0,174.0,4.0"
"50%,sailing,50.pddl,True,False,1842.0,0.028015637768247018,0.272984465492579,32.7507356900657,12.0,743.0,20.0"
"50%,sailing,50.pddl,True,False,2163.0,0.0009178579939554237,0.0309698690995883,552.000368353511,18.0,519.0,20.0"
"50%,sailing,50.pddl,True,False,249.0,1.3326425199975066e-07,0.000484926477537563,49.4329911803112,12.0,193.0,8.0"
"50%,sailing,50.pddl,True,False,2564.0,0.006942671631544266,0.145199342386938,39.957208992364,16.0,757.0,28.0"
"50%,sailing,50.pddl,True,False,2702.0,2.373608907768993e-06,0.00285429725388372,514.572517562181,20.0,520.0,24.0"
"50%,sailing,50.pddl,True,False,276.0,2.336324010206465e-07,0.000794219219161008,33.911599739147,8.0,192.0,8.0"
"50%,sailing,50.pddl,True,False,2789.0,2.5372047996517737e-05,0.0094351488211067,56.4173708177729,22.0,771.0,40.0"
"50%,sailing,50.pddl,True,False,3202.0,0.0006468740577685954,0.0459867777856941,53.5965974344518,22.0,532.0,28.0"
"50%,sailing,50.pddl,True,False,3322.0,1.0689808298842955e-05,0.00550308959945767,67.3279821031552,18.0,896.0,28.0"
"50%,sailing,50.pddl,True,False,3665.0,0.006851178356804529,0.123421842112942,496.107650011438,18.0,900.0,24.0"
"50%,sailing,50.pddl,True,False,3709.0,0.0009346582175226211,0.0456605171937067,40.244083159089,16.0,888.0,20.0"
"50%,sailing,50.pddl,True,False,3751.0,0.0018076315675722636,0.061048153809162,88.5595140165792,20.0,891.0,32.0"
"50%,sailing,50.pddl,True,False,3793.0,5.341258651784944e-07,0.00181125245169555,84.7144287135452,28.0,547.0,40.0"
"50%,sailing,50.pddl,True,False,4382.0,0.011966066570826672,0.179023980175366,63.8113824987413,22.0,894.0,36.0"
"50%,sailing,50.pddl,True,False,4745.0,2.8926530572840058e-08,0.000411228778432138,78.3334281133091,24.0,896.0,40.0"
"50%,sailing,50.pddl,True,False,952.0,3.785648771967612e-06,0.00325550667282645,43.7310021521141,12.0,575.0,16.0"
"50%,Solar-Rover,50.pddl,True,False,114.0,0.004629014445688352,0.068125130144935,162.072261071759,20.0,60.0,2.0"
"50%,Solar-Rover,50.pddl,True,False,142.0,0.0255167488558877,0.226188991498905,154.226008331393,20.0,110.0,2.0"
"50%,Solar-Rover,50.pddl,True,False,225.0,0.004494549250132117,0.0671853780341128,199.064688062958,20.0,160.0,2.0"
"50%,Solar-Rover,50.pddl,True,False,321.0,0.02703291407016682,0.232520594642125,151.236661012843,20.0,210.0,2.0"
"50%,sugar,50.pddl,True,False,1104.0,0.0023248738191532503,0.0853986966248035,597.692253271554,180.0,51.0,29.0"
"50%,sugar,50.pddl,True,False,1105.0,0.0015520711997000973,0.058692997553979,814.616030636628,180.0,58.0,44.0"
"50%,sugar,50.pddl,True,False,1258.0,0.0013483764631533324,0.0657671499819469,589.873179096701,181.0,62.0,39.0"
"50%,sugar,50.pddl,True,False,1374.0,0.0014619755614773261,0.0591129565222654,479.734572857229,181.0,65.0,58.0"
"50%,sugar,50.pddl,True,False,1402.0,0.0023992853117137747,0.0873242989194192,607.757282178549,180.0,60.0,56.0"
"50%,sugar,50.pddl,True,False,1470.0,0.0008785425073573518,0.0519087912230766,649.580325625842,180.0,55.0,51.0"
"50%,sugar,50.pddl,True,False,1493.0,1.134240740464738e-06,0.00228363580404164,242.447095711199,180.0,42.0,37.0"
"50%,sugar,50.pddl,True,False,1502.0,0.0007881858138307211,0.0445846802786138,637.559164236943,180.0,91.0,74.0"
"50%,sugar,50.pddl,True,False,1611.0,0.007935373598465264,0.217533762271234,520.697876720538,180.0,80.0,76.0"
"50%,sugar,50.pddl,True,False,1736.0,0.0024231600679460235,0.0987736490202251,415.279136870337,180.0,63.0,44.0"
"50%,sugar,50.pddl,True,False,1774.0,0.0008767410186493013,0.0577761793715009,382.568126103495,180.0,67.0,58.0"
"50%,sugar,50.pddl,True,False,1797.0,0.0013718895981265904,0.068059910919272,651.644911554585,181.0,53.0,44.0"
"50%,sugar,50.pddl,True,False,1840.0,0.0005902603517613196,0.0308408712451721,372.092751914596,180.0,75.0,84.0"
"50%,sugar,50.pddl,True,False,1901.0,0.0006271691529436287,0.033569887462028,805.890880183606,181.0,97.0,93.0"
"50%,sugar,50.pddl,True,False,2064.0,0.0013676501886732372,0.0677406472878022,705.181430503321,181.0,69.0,60.0"
"50%,sugar,50.pddl,True,False,2296.0,0.006531298567309604,0.171542217219777,526.512687624511,181.0,66.0,57.0"
"50%,sugar,50.pddl,True,False,594.0,0.0012078472475544081,0.0368472041801347,292.009454921721,145.0,30.0,20.0"
"50%,sugar,50.pddl,True,False,893.0,4.19053694129605e-06,0.00527378467662588,358.966864419363,180.0,54.0,41.0"
"50%,sugar,50.pddl,True,False,896.0,0.0028948396470323216,0.0668411166303049,597.216814759569,180.0,41.0,43.0"
"50%,sugar,50.pddl,True,False,965.0,0.00047912527564583873,0.0342438762665889,322.160009117231,180.0,46.0,44.0"
"50%,UTC,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,UTC,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,UTC,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,UTC,50.pddl,False,True,30000,-1,-1,-1,2650.0,30.0,349.0"
"50%,UTC,50.pddl,False,True,30000,-1,-1,-1,842.0,69.0,369.0"
"50%,UTC,50.pddl,False,True,30000,-1,-1,-1,842.0,76.0,370.0"
"50%,UTC,50.pddl,True,False,28149.0,0.005819018060141037,0.262488914846288,1271.69309159683,2653.0,18.0,229.0"
"50%,watering,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,watering,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,watering,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,watering,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,watering,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,watering,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,watering,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,watering,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,watering,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,watering,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,watering,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,watering,50.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"50%,watering,50.pddl,False,True,30000,0.0018981106062721579,0.0887265151371893,714.395579850547,62.0,1154.0,230.0"
"50%,watering,50.pddl,True,False,10270.0,0.0038281234900088053,0.131467991302091,420.975680893321,38.0,907.0,157.0"
"50%,watering,50.pddl,True,False,10885.0,0.0009204536852757923,0.0503821261226443,519.280410328899,44.0,614.0,169.0"
"50%,watering,50.pddl,True,False,12660.0,0.004139468581786419,0.168410945106214,261.029450571426,50.0,826.0,188.0"
"50%,watering,50.pddl,True,False,14421.0,0.0017680738534453862,0.0624147375061448,543.697899866409,38.0,1257.0,201.0"
"50%,watering,50.pddl,True,False,4140.0,0.003299717454253516,0.163979710058409,315.964847561507,32.0,385.0,117.0"
"50%,watering,50.pddl,True,False,5365.0,0.0022246558593320767,0.0866301857294536,281.10944519986,32.0,392.0,126.0"
"50%,watering,50.pddl,True,False,7952.0,0.011633325039895675,0.217056773071126,499.1179955825,38.0,543.0,171.0"
"50%,zenotravel,50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,zenotravel,50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,zenotravel,50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,zenotravel,50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,zenotravel,50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,zenotravel,50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,zenotravel,50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,zenotravel,50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,zenotravel,50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,zenotravel,50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,zenotravel,50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,zenotravel,50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,zenotravel,50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,zenotravel,50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,zenotravel,50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,zenotravel,50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,zenotravel,50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,zenotravel,50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"50%,zenotravel,50.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"75%,Baxter,75.pddl,True,False,113.0,0.0011258696418420177,0.0410540283185643,193.139486677435,63.0,7.0,3.0"
"75%,Baxter,75.pddl,True,False,114.0,4.626314061619506e-05,0.0138990956290055,627.182273762858,63.0,5.0,2.0"
"75%,Baxter,75.pddl,True,False,137.0,0.0009256598869703882,0.0395288168401002,533.472880661128,63.0,13.0,4.0"
"75%,Baxter,75.pddl,True,False,166.0,0.01233928790997725,0.155381336004243,221.324913211655,63.0,12.0,4.0"
"75%,Baxter,75.pddl,True,False,167.0,0.00028894111739989587,0.0314257177678492,359.468019611213,63.0,6.0,2.0"
"75%,Baxter,75.pddl,True,False,192.0,2.1500524229795208e-05,0.00845921638404157,526.963629061509,88.0,16.0,6.0"
"75%,Baxter,75.pddl,True,False,231.0,2.8228552313178338e-05,0.00616083773065945,292.860995796167,117.0,24.0,7.0"
"75%,Baxter,75.pddl,True,False,248.0,0.031527578243706514,0.203217585102347,276.193974483252,88.0,20.0,6.0"
"75%,Baxter,75.pddl,True,False,264.0,0.00013584218257348105,0.027276424446141,386.706852204702,117.0,23.0,5.0"
"75%,Baxter,75.pddl,True,False,269.0,1.1354824251541862e-08,0.000265529268801856,289.957404653637,117.0,10.0,6.0"
"75%,Baxter,75.pddl,True,False,286.0,0.00867141802774129,0.122942588509266,358.222101253407,150.0,24.0,7.0"
"75%,Baxter,75.pddl,True,False,309.0,0.0042196680780329865,0.0814558844707864,228.988577037331,150.0,23.0,8.0"
"75%,Baxter,75.pddl,True,False,379.0,4.469566300566006e-06,0.00252613149205239,481.508275599079,88.0,13.0,4.0"
"75%,Baxter,75.pddl,True,False,392.0,1.9408806870210216e-07,0.000788355955904763,76.9328008553668,150.0,29.0,7.0"
"75%,Baxter,75.pddl,True,False,418.0,0.00010380510356644317,0.0189919742530336,427.241811991592,117.0,19.0,8.0"
"75%,Baxter,75.pddl,True,False,434.0,1.7726736014270607e-05,0.0110752867182029,138.123048223193,117.0,9.0,5.0"
"75%,Baxter,75.pddl,True,False,439.0,0.0026522077908627327,0.0664397760878863,739.092262354972,88.0,8.0,5.0"
"75%,Baxter,75.pddl,True,False,537.0,0.01629403917937066,0.153513447464364,341.322430332942,150.0,24.0,9.0"
"75%,Baxter,75.pddl,True,False,572.0,0.14415391219691198,0.590125269319453,56.9975003263595,150.0,49.0,12.0"
"75%,counters,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,counters,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,counters,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,counters,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,counters,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,counters,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,counters,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,counters,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,counters,75.pddl,True,False,1076.0,0.6902396099121161,1.51463733954124,4.0374757928238,13.0,97.0,108.0"
"75%,counters,75.pddl,True,False,15690.0,0.05283652036809072,0.865704901364374,3.21032160643795,29.0,487.0,512.0"
"75%,counters,75.pddl,True,False,160.0,0.017291321978900057,0.20888353269059,1.74895334179004,5.0,12.0,15.0"
"75%,counters,75.pddl,True,False,1693.0,2.0758357573135315,4.0775855526527,7.15097998115643,13.0,180.0,185.0"
"75%,counters,75.pddl,True,False,186.0,6.521828013728572e-05,0.0132248923040286,9.81583562207582,5.0,6.0,9.0"
"75%,counters,75.pddl,True,False,395.0,0.8309209201148386,1.85072291433248,3.38889852949672,9.0,44.0,51.0"
"75%,counters,75.pddl,True,False,489.0,0.08652258552576025,0.530953210595112,9.58478920702234,9.0,51.0,58.0"
"75%,counters,75.pddl,True,False,5142.0,0.16619827219645378,1.28052426508203,240.381679509315,21.0,253.0,268.0"
"75%,counters,75.pddl,True,False,5151.0,0.18763316973876037,1.54607951712081,2.54472863105292,25.0,298.0,321.0"
"75%,counters,75.pddl,True,False,5415.0,1.1193583547653871,2.53448560253168,3.15310546408933,17.0,265.0,279.0"
"75%,counters,75.pddl,True,False,78.0,0.08075387869818869,0.444840472306248,38.5025438871148,5.0,6.0,9.0"
"75%,counters,75.pddl,True,False,839.0,0.03899053523382626,0.498237549792419,0.682052939991102,13.0,76.0,82.0"
"75%,delivery,75.pddl,True,False,1310.0,0.06914735483507904,0.783488992332453,420.974796574592,217.0,102.0,24.0"
"75%,delivery,75.pddl,True,False,1417.0,0.02088848664028299,0.257212724032779,432.542796185232,313.0,59.0,24.0"
"75%,delivery,75.pddl,True,False,1419.0,0.005075324125622083,0.113022100484634,132.233024146225,239.0,84.0,18.0"
"75%,delivery,75.pddl,True,False,273.0,0.009757079650711447,0.148502327232581,58.603152650113,72.0,10.0,4.0"
"75%,delivery,75.pddl,True,False,372.0,0.031170139439481468,0.337340481790123,68.4526834102875,92.0,26.0,7.0"
"75%,delivery,75.pddl,True,False,468.0,0.003667827459440023,0.0967245553519357,25.5362337776921,112.0,36.0,8.0"
"75%,delivery,75.pddl,True,False,707.0,0.011259862396608698,0.207483277653187,37.3229226193567,173.0,48.0,11.0"
"75%,delivery,75.pddl,True,False,720.0,0.029992440711497127,0.402457018804973,44.7424740380382,152.0,40.0,12.0"
"75%,delivery,75.pddl,True,False,753.0,0.004970608976274278,0.116039532511755,350.950495375507,195.0,52.0,14.0"
"75%,Descent,75.pddl,False,False,0.0,2655.9458249465633,-1,-1,17.0,45.0,67.0"
"75%,Descent,75.pddl,False,False,0.0,2854.563299694261,-1,-1,17.0,46.0,67.0"
"75%,Descent,75.pddl,False,True,30000,-1,-1,-1,17.0,38.0,56.0"
"75%,Descent,75.pddl,False,True,30000,-1,-1,-1,17.0,43.0,64.0"
"75%,Descent,75.pddl,False,True,30000,-1,-1,-1,17.0,48.0,67.0"
"75%,Descent,75.pddl,True,False,1413.0,0.0037949146845446214,0.0709958534432693,131.681102213905,17.0,23.0,32.0"
"75%,Descent,75.pddl,True,False,1550.0,7.23012428728102e-05,0.0164760283946386,5096.89337286452,17.0,32.0,43.0"
"75%,Descent,75.pddl,True,False,1613.0,0.018674870732657584,0.215953421710317,5085.11692766231,17.0,30.0,43.0"
"75%,Descent,75.pddl,True,False,1741.0,0.008096717430479355,0.135986412602654,112.149665456463,17.0,30.0,40.0"
"75%,Descent,75.pddl,True,False,1751.0,0.030780301689198503,0.325524709909987,5026.33844219195,17.0,43.0,64.0"
"75%,Descent,75.pddl,True,False,18308.0,2607.7599536978546,61.8040637637902,49209.2249797299,17.0,40.0,59.0"
"75%,Descent,75.pddl,True,False,1876.0,0.010618674571620407,0.116291327726243,245.142068349406,17.0,33.0,48.0"
"75%,Descent,75.pddl,True,False,2891.0,0.01226090619412054,0.12109903604016,96.0547724729023,17.0,32.0,50.0"
"75%,Descent,75.pddl,True,False,2957.0,0.00316877231309748,0.0657562323894101,5006.05382544707,17.0,45.0,67.0"
"75%,Descent,75.pddl,True,False,3038.0,0.049565330867945206,0.350612343209611,1096.92983265984,17.0,36.0,56.0"
"75%,Descent,75.pddl,True,False,3193.0,0.00357684869455884,0.0681673657040369,2021.52084127326,17.0,50.0,67.0"
"75%,Descent,75.pddl,True,False,3319.0,0.004700432884417397,0.102214233408069,101.622291637515,17.0,35.0,51.0"
"75%,Descent,75.pddl,True,False,4481.0,0.02605431598531809,0.255727025876886,1519.05795645331,17.0,45.0,67.0"
"75%,Descent,75.pddl,True,False,596.0,0.017417893091687453,0.138104670693867,126.668536283208,17.0,15.0,19.0"
"75%,Descent,75.pddl,True,False,980.0,0.010068094849605138,0.148411396398931,5001.84384820535,17.0,20.0,27.0"
"75%,drone,75.pddl,False,False,0.0,4.8872865930486515,-1,-1,91.0,56.0,113.0"
"75%,drone,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,drone,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,drone,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,drone,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,drone,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,drone,75.pddl,False,True,30000,-1,-1,-1,119.0,77.0,157.0"
"75%,drone,75.pddl,False,True,30000,-1,-1,-1,139.0,131.0,173.0"
"75%,drone,75.pddl,False,True,30000,-1,-1,-1,171.0,112.0,185.0"
"75%,drone,75.pddl,False,True,30000,-1,-1,-1,171.0,119.0,185.0"
"75%,drone,75.pddl,False,True,30000,-1,-1,-1,171.0,136.0,203.0"
"75%,drone,75.pddl,False,True,30000,-1,-1,-1,75.0,47.0,113.0"
"75%,drone,75.pddl,False,True,30000,-1,-1,-1,83.0,70.0,125.0"
"75%,drone,75.pddl,True,False,1920.0,80.99582367547244,9.05208971185355,262.393725013914,43.0,23.0,63.0"
"75%,drone,75.pddl,True,False,406.0,0.018759982204527785,0.213497578845526,132.256213124514,19.0,5.0,16.0"
"75%,drone,75.pddl,True,False,841.0,1.040509385668277,1.25572411847816,136.467844071494,27.0,11.0,32.0"
"75%,expedition,75.pddl,True,False,2876.0,0.21184267701522005,1.2040973815497,27.8325958202456,74.0,308.0,150.0"
"75%,expedition,75.pddl,True,False,447.0,0.48394961214149856,2.02671509176208,2.02671509176208,58.0,120.0,67.0"
"75%,farmland,75.pddl,True,False,1330.0,0.1469278441947145,0.762428231535851,142.764911003429,43.0,285.0,291.0"
"75%,farmland,75.pddl,True,False,1409.0,0.2626737147416643,0.903181188849155,0.903181188849155,21.0,400.0,405.0"
"75%,farmland,75.pddl,True,False,1565.0,0.4349907876201947,1.52206749080665,91.5304827000563,73.0,313.0,321.0"
"75%,farmland,75.pddl,True,False,1685.0,0.08632410959775934,0.37648708863177,78.3799797794832,21.0,458.0,462.0"
"75%,farmland,75.pddl,True,False,1851.0,0.1350873695686214,0.748392143449659,19.7583124612515,43.0,342.0,348.0"
"75%,farmland,75.pddl,True,False,217.0,0.04939174541290512,0.393762564386301,106.406928216147,43.0,56.0,62.0"
"75%,farmland,75.pddl,True,False,2709.0,0.015015860533646374,0.122539220389418,513.100587576287,7.0,398.0,401.0"
"75%,farmland,75.pddl,True,False,2806.0,0.3659422467921723,1.46012764538521,1.46012764538521,43.0,513.0,520.0"
"75%,farmland,75.pddl,True,False,2883.0,0.05350904140508862,0.332679697107762,964.873422816977,21.0,343.0,348.0"
"75%,farmland,75.pddl,True,False,391.0,0.02743266412514948,0.277714075163314,0.277714075163314,7.0,169.0,172.0"
"75%,farmland,75.pddl,True,False,394.0,0.06568941592813093,0.362413960622796,244.872484240341,21.0,115.0,119.0"
"75%,farmland,75.pddl,True,False,4704.0,0.11178963253283614,0.73746821971639,491.359938970286,111.0,294.0,297.0"
"75%,farmland,75.pddl,True,False,4832.0,0.3109848007411541,1.58164398178808,1259.10303317419,111.0,408.0,411.0"
"75%,farmland,75.pddl,True,False,628.0,7.184640173178014e-05,0.00847622567727058,133.118426199166,21.0,229.0,234.0"
"75%,farmland,75.pddl,True,False,650.0,0.055296580432929184,0.39572644674764,0.39572644674764,21.0,172.0,176.0"
"75%,farmland,75.pddl,True,False,744.0,0.08018469088634521,0.663641238979406,13.8861451084844,73.0,91.0,99.0"
"75%,farmland,75.pddl,True,False,763.0,0.03165256925398934,0.390475076044741,212.439208388914,43.0,113.0,120.0"
"75%,farmland,75.pddl,True,False,784.0,0.031662406737583304,0.247359540996577,0.247359540996577,7.0,341.0,344.0"
"75%,farmland,75.pddl,True,False,880.0,0.12351575579399622,0.714949586519367,69.7160882848719,43.0,228.0,234.0"
"75%,farmland,75.pddl,True,False,921.0,0.09323365003991027,0.69125974698826,49.7016477850787,73.0,179.0,186.0"
"75%,fo_counters,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,fo_counters,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,fo_counters,75.pddl,True,False,1181.0,0.14574701138516588,1.07877953530522,287.774641494947,18.0,98.0,105.0"
"75%,fo_counters,75.pddl,True,False,1219.0,0.7686623790296541,1.93776606783109,27.730791813374,14.0,95.0,91.0"
"75%,fo_counters,75.pddl,True,False,1291.0,0.22220162184214393,1.35552719066439,136.632106036528,16.0,124.0,113.0"
"75%,fo_counters,75.pddl,True,False,16281.0,0.54265199753932,2.65322974731864,35.1397600571853,38.0,376.0,369.0"
"75%,fo_counters,75.pddl,True,False,19078.0,0.1049816525211274,1.25053425034052,45.9481106667558,42.0,356.0,350.0"
"75%,fo_counters,75.pddl,True,False,1994.0,0.19512576887329508,1.48054936366989,381.095507319603,20.0,147.0,151.0"
"75%,fo_counters,75.pddl,True,False,20826.0,0.09085343059500442,1.09313639016348,334.756403963576,34.0,420.0,419.0"
"75%,fo_counters,75.pddl,True,False,21061.0,0.3026360564284614,2.5398266418265,595.460307207051,40.0,377.0,382.0"
"75%,fo_counters,75.pddl,True,False,2314.0,0.2859417933256996,1.82839981145193,11.7498181056558,22.0,152.0,149.0"
"75%,fo_counters,75.pddl,True,False,3154.0,1.3864751711453684,3.90395880212495,6.20156481847573,26.0,178.0,183.0"
"75%,fo_counters,75.pddl,True,False,327.0,0.08514706167917654,0.742727527605677,56.3762761375744,10.0,29.0,32.0"
"75%,fo_counters,75.pddl,True,False,3411.0,0.324493152393847,1.88127303261739,30.1010549924723,24.0,185.0,186.0"
"75%,fo_counters,75.pddl,True,False,401.0,0.7688525531012608,1.70388064895175,2.21614318641207,8.0,48.0,46.0"
"75%,fo_counters,75.pddl,True,False,4307.0,0.27475428368176147,2.10863767751988,13.4009407509959,30.0,199.0,199.0"
"75%,fo_counters,75.pddl,True,False,5908.0,1.5014102855191602,4.64651370906924,12.0811925592069,32.0,233.0,237.0"
"75%,fo_counters,75.pddl,True,False,647.0,0.23667707908189142,0.971921554610055,1.64640323867774,12.0,74.0,72.0"
"75%,fo_counters,75.pddl,True,False,68.0,0.12803308132403454,0.669910777994154,141.66604902767,6.0,9.0,10.0"
"75%,fo_counters,75.pddl,True,False,7632.0,0.13119316564980954,1.20211853406361,8.1798174023554,28.0,302.0,304.0"
"75%,fo-farmland,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,fo-farmland,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,fo-farmland,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,fo-farmland,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,fo-farmland,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,fo-farmland,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,fo-farmland,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,fo-farmland,75.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"75%,fo-farmland,75.pddl,True,False,1236.0,0.2224226006494016,1.04963287101849,164.120189642325,45.0,193.0,192.0"
"75%,fo-farmland,75.pddl,True,False,14379.0,1.051362811487163,2.5477439249286,108.886910536614,75.0,547.0,554.0"
"75%,fo-farmland,75.pddl,True,False,23015.0,0.11677082722705234,0.817547556687855,3344.48321175881,113.0,651.0,653.0"
"75%,fo-farmland,75.pddl,True,False,24092.0,0.21115137110276544,1.19570428581908,944.295912451876,75.0,907.0,891.0"
"75%,fo-farmland,75.pddl,True,False,27002.0,0.2539326622263799,0.6989772570941,123.755561158445,23.0,1021.0,1024.0"
"75%,fo-farmland,75.pddl,True,False,2988.0,0.21261898388977016,1.43153924659714,8.61139904648322,113.0,246.0,240.0"
"75%,fo-farmland,75.pddl,True,False,379.0,0.051534633760636175,0.317570408824648,9.09960259459467,9.0,59.0,61.0"
"75%,fo-farmland,75.pddl,True,False,3996.0,0.5036861475888578,1.37807479674229,74.3861155890685,23.0,419.0,421.0"
"75%,fo-farmland,75.pddl,True,False,4646.0,0.05824618202480779,0.495974866872946,911.24392353131,23.0,489.0,456.0"
"75%,fo-farmland,75.pddl,True,False,4956.0,0.16839171668786357,1.20998382769104,145.090837473804,113.0,329.0,323.0"
"75%,fo-farmland,75.pddl,True,False,5004.0,0.42106760771735197,1.78424224162082,32.9823608982353,75.0,332.0,338.0"
"75%,fo-farmland,75.pddl,True,False,745.0,0.11989347320639655,0.530513764100484,87.5378453821532,9.0,303.0,247.0"
"75%,fo-sailing,75.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"75%,fo-sailing,75.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"75%,fo-sailing,75.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"75%,fo-sailing,75.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"75%,fo-sailing,75.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"75%,fo-sailing,75.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"75%,fo-sailing,75.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"75%,fo-sailing,75.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"75%,fo-sailing,75.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"75%,fo-sailing,75.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"75%,fo-sailing,75.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"75%,fo-sailing,75.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"75%,fo-sailing,75.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"75%,fo-sailing,75.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"75%,fo-sailing,75.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"75%,fo-sailing,75.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"75%,fo-sailing,75.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"75%,fo-sailing,75.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"75%,fo-sailing,75.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"75%,fo-sailing,75.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
