"TFD,temporal/machine_shop,instance-6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/machine_shop,instance-7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/machine_shop,instance-8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/machine_shop,instance-9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_2_1.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_2_2.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_2_3.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_2_4.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_3_1.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_3_2.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_3_3.pddl,False,False,70.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_3_4.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_4_1.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_4_2.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_4_3.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_4_4.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_5_1.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_5_2.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_5_3.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_5_4.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_6_1.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_6_2.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_6_3.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_6_4.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_2_2_1.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_2_2_2.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_2_2_3.pddl,False,False,70.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_2_2_4.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_2_3_1.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_2_3_2.pddl,False,False,70.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_2_3_3.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_2_3_4.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_2_4_1.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_2_4_2.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_2_4_3.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_2_4_4.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_2_5_1.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_2_5_2.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_2_5_3.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_2_5_4.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_2_6_1.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_2_6_2.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_2_6_3.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_2_6_4.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_1_2_1.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_1_2_2.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_1_2_3.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_1_2_4.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_1_3_1.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_1_3_2.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_1_3_3.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_1_3_4.pddl,False,False,70.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_1_4_1.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_1_4_2.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_1_4_3.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_1_4_4.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_1_5_1.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_1_5_2.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_1_5_3.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_1_5_4.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_1_6_1.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_1_6_2.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_1_6_3.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_1_6_4.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_2_2_1.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_2_2_2.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_2_2_3.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_2_2_4.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_2_3_1.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_2_3_2.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_2_3_3.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_2_3_4.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_2_4_1.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_2_4_2.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_2_4_3.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_2_4_4.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_2_5_1.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_2_5_2.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_2_5_3.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_2_5_4.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_2_6_1.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_2_6_2.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_2_6_3.pddl,False,False,70.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_2_6_4.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/map_analyser,pfile3-4-2-0-1.pddl,False,False,120.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/map_analyser,pfile3-4-2-0-3.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/map_analyser,pfile5-2-2-0-2.pddl,False,False,120.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/map_analyser,pfile5-2-3-0-1.pddl,False,False,160.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/map_analyser,pfile5-2-3-0-2.pddl,False,False,120.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/map_analyser,pfile5-3-2-0-1.pddl,False,False,190.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/map_analyser,pfile5-3-2-0-3.pddl,False,False,140.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/map_analyser,pfile5-3-3-0-3.pddl,False,False,140.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/map_analyser,pfile5-5-2-0-2.pddl,False,False,200.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/map_analyser,pfile5-5-3-0-1.pddl,False,False,140.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match_cellar,instance-1.pddl,True,False,160.0,-1,29,-1,-1,-1,-1"
"TFD,temporal/match_cellar,instance-10.pddl,True,False,510.0,-1,42,-1,-1,-1,-1"
"TFD,temporal/match_cellar,instance-11.pddl,True,False,530.0,-1,44,-1,-1,-1,-1"
"TFD,temporal/match_cellar,instance-12.pddl,True,False,590.0,-1,45,-1,-1,-1,-1"
"TFD,temporal/match_cellar,instance-13.pddl,True,False,610.0,-1,47,-1,-1,-1,-1"
"TFD,temporal/match_cellar,instance-14.pddl,True,False,710.0,-1,48,-1,-1,-1,-1"
"TFD,temporal/match_cellar,instance-15.pddl,True,False,810.0,-1,50,-1,-1,-1,-1"
"TFD,temporal/match_cellar,instance-16.pddl,True,False,920.0,-1,51,-1,-1,-1,-1"
"TFD,temporal/match_cellar,instance-17.pddl,True,False,970.0,-1,53,-1,-1,-1,-1"
"TFD,temporal/match_cellar,instance-18.pddl,True,False,1030.0,-1,54,-1,-1,-1,-1"
"TFD,temporal/match_cellar,instance-19.pddl,True,False,1090.0,-1,56,-1,-1,-1,-1"
"TFD,temporal/match_cellar,instance-2.pddl,True,False,210.0,-1,30,-1,-1,-1,-1"
"TFD,temporal/match_cellar,instance-20.pddl,True,False,1240.0,-1,57,-1,-1,-1,-1"
"TFD,temporal/match_cellar,instance-3.pddl,True,False,230.0,-1,32,-1,-1,-1,-1"
"TFD,temporal/match_cellar,instance-4.pddl,True,False,250.0,-1,33,-1,-1,-1,-1"
"TFD,temporal/match_cellar,instance-5.pddl,True,False,280.0,-1,35,-1,-1,-1,-1"
"TFD,temporal/match_cellar,instance-6.pddl,True,False,320.0,-1,36,-1,-1,-1,-1"
"TFD,temporal/match_cellar,instance-7.pddl,True,False,360.0,-1,38,-1,-1,-1,-1"
"TFD,temporal/match_cellar,instance-8.pddl,True,False,430.0,-1,39,-1,-1,-1,-1"
"TFD,temporal/match_cellar,instance-9.pddl,True,False,440.0,-1,41,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_2_1.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_2_10.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_2_2.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_2_3.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_2_4.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_2_5.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_2_6.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_2_7.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_2_8.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_2_9.pddl,False,False,100.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_3_1.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_3_10.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_3_2.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_3_3.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_3_4.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_3_5.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_3_6.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_3_7.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_3_8.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_3_9.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_4_1.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_4_10.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_4_2.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_4_3.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_4_4.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_4_5.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_4_6.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_4_7.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_4_8.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_4_9.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_5_1.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_5_10.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_5_2.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_5_3.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_5_4.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_5_5.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_5_6.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_5_7.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_5_8.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_5_9.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_2_1.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_2_10.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_2_2.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_2_3.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_2_4.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_2_5.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_2_6.pddl,False,False,70.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_2_7.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_2_8.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_2_9.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_3_1.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_3_10.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_3_2.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_3_3.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_3_4.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_3_5.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_3_6.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_3_7.pddl,False,False,70.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_3_8.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_3_9.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_4_1.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_4_10.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_4_2.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_4_3.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_4_4.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_4_5.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_4_6.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_4_7.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_4_8.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_4_9.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_5_1.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_5_10.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_5_2.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_5_3.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_5_4.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_5_5.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_5_6.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_5_7.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_5_8.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_5_9.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,100.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,100.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,100.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,70.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_10_1.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_10_2.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_10_3.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_11_1.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_11_2.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_11_3.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_2_1.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_2_2.pddl,False,False,70.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_2_3.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_3_1.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_3_2.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_3_3.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_4_1.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_4_2.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_4_3.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_5_1.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_5_2.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_5_3.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_6_1.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_6_2.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_6_3.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_7_1.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_7_2.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_7_3.pddl,False,False,70.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_8_1.pddl,False,False,70.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_8_2.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_8_3.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_9_1.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_9_2.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_9_3.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/paper-example,p10.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/paper-example,p2.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/parking,p16-10-2.pddl,True,False,4140.0,-1,16,-1,-1,-1,-1"
"TFD,temporal/parking,p16-10-3.pddl,True,False,3930.0,-1,19,-1,-1,-1,-1"
"TFD,temporal/parking,p18-11-2.pddl,True,False,6390.0,-1,16,-1,-1,-1,-1"
"TFD,temporal/parking,p20-12-1.pddl,True,False,9200.0,-1,16,-1,-1,-1,-1"
"TFD,temporal/parking,p20-12-3.pddl,True,False,8910.0,-1,18,-1,-1,-1,-1"
"TFD,temporal/parking,p22-13-2.pddl,True,False,12870.0,-1,23,-1,-1,-1,-1"
"TFD,temporal/parking,p24-14-1.pddl,True,False,19010.0,-1,27,-1,-1,-1,-1"
"TFD,temporal/parking,p24-14-2.pddl,True,False,17850.0,-1,21,-1,-1,-1,-1"
"TFD,temporal/parking,p26-15-1.pddl,True,False,25480.0,-1,21,-1,-1,-1,-1"
"TFD,temporal/parking,p6-6-6.pddl,True,False,380.0,-1,9,-1,-1,-1,-1"
"TFD,temporal/quantum_circuit,problem.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/quantum_circuit,problem.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"TFD,temporal/quantum_circuit,problem.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
