"PATTY-ASTAR,line-exchange-quantity,19.pddl,True,False,2020.0,6,136,58,134,6,9"
"ENHSP-sat-hradd,ipc-2023/fo-sailing,instance_4_3_1229.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/fo-sailing,instance_4_1_1229.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/sailing,instance_2_8_1229.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/hydropower,pfile23.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/satellite,pfile13.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/drone,problem_5_10_1.pddl,True,False,5030.0,-1,194,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/tpp,p37.pddl,False,True,60000,-1,0,5533,15059,2,1"
"ENHSP-sat-hadd,ipc-2023/zenotravel,pfile19.pddl,True,False,59340.0,-1,90,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/fo_counters,instance_13.pddl,False,False,590.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/satellite,pfile4.pddl,True,False,26800.0,6,31,347,1142,6,13"
"PATTY-ASTAR,line-exchange,2_15_25_100.pddl,True,False,670.0,1,9,25,55,1,1"
"PATTY-ASTAR-MAX,ipc-2023/farmland,instance_6_900_1229.pddl,True,False,930.0,1,2054,56,119,1,1"
"PATTY-ASTAR,line-exchange,3_15_25_100.pddl,True,False,1290.0,5,457,43,96,5,8"
"PATTY-ASTAR-MAX,ipc-2023/drone,problem_8_1_4.pddl,True,False,9920.0,38,195,112,200,38,38"
"ENHSP-sat-hradd,line-exchange,4_15_50_100.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/drone,problem_2_5_4.pddl,False,True,60000,-1,0,136,240,12,11"
"PATTY,line-exchange-quantity,7.pddl,True,False,2250.0,6,86,58,134,6,6"
"PATTY-ASTAR-MAX,ipc-2023/pathwaysmetric,pfile01.pddl,True,False,9580.0,1,125,142,249,1,1"
"ENHSP-sat-hradd,line-exchange-quantity,36.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/tpp,p39.pddl,False,True,60000,-1,0,5742,15514,2,1"
"ENHSP-sat-hradd,ipc-2023/fo-farmland,instance_8_500_1229.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,4_10_25_10.pddl,True,False,1230.0,4,128,61,137,4,4"
"PATTY-ASTAR-MAX,ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,2110.0,1,373,240,601,1,1"
"PATTY-STATIC,ipc-2023/counters,rnd_instance_8_2.pddl,True,False,670.0,1,111,32,81,1,1"
"PATTY-ASTAR,line-exchange,5_5_50_50.pddl,True,False,3300.0,7,622,79,178,7,13"
"PATTY-ASTAR-MAX,ipc-2023/drone,problem_5_10_1.pddl,True,False,30900.0,62,428,166,290,62,62"
"PATTY,ipc-2023/fo_counters,instance_5.pddl,True,False,900.0,2,67,42,88,2,2"
"PATTY-ASTAR-MAX,ipc-2023/counters,rnd_instance_32_1.pddl,True,False,890.0,1,875,128,321,1,1"
"ENHSP-sat-hmrphj,ipc-2023/fo_counters,instance_16.pddl,False,False,740.0,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/farmland,instance_2_700_1229.pddl,True,False,690.0,1,745,12,23,1,1"
"ENHSP-sat-hmrphj,ipc-2023/sailing,instance_1_4_1229.pddl,True,False,810.0,-1,742,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/fo_counters,instance_12.pddl,True,False,8680.0,2,221,98,207,2,2"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_15.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,30530.0,-1,244,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/hydropower,pfile04.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,3_15_25_100.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,False,True,60000,-1,0,96,217,8,7"
"PATTY-STATIC,ipc-2023/rover,pfile7.pddl,True,False,2440.0,1,49,310,768,1,1"
"ENHSP-sat-hadd,line-exchange,5_10_90_100.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange-quantity,24.pddl,True,False,1950.0,6,144,58,134,6,6"
"PATTY-ASTAR,ipc-2023/counters,rnd_instance_40_1.pddl,True,False,9540.0,1,1873,160,321,1,32"
"PATTY-STATIC,line-exchange,5_10_90_50.pddl,True,False,1940.0,5,501,79,178,5,5"
"PATTY-STATIC,ipc-2023/zenotravel,pfile18.pddl,False,True,60000,-1,0,-1,-1,1,-1"
"PATTY-STATIC,ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,False,True,60000,-1,0,96,217,8,7"
"ENHSP-sat-hradd,ipc-2023/fo_counters,instance_15.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange,5_10_90_10.pddl,True,False,3290.0,5,217,79,178,5,5"
"PATTY,ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,980.0,1,514,120,301,1,1"
"ENHSP-sat-hadd,line-exchange,4_5_50_100.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/tpp,p07.pddl,False,True,60000,-1,0,328,908,3,2"
"PATTY-STATIC,line-exchange,2_15_90_10.pddl,True,False,800.0,3,46,25,55,3,3"
"ENHSP-sat-hmrphj,line-exchange,4_5_50_100.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,3980.0,-1,136,-1,-1,-1,-1"
"PATTY,ipc-2023/fo_counters,instance_8.pddl,True,False,1050.0,2,98,66,139,2,2"
"ENHSP-sat-hadd,ipc-2023/delivery,prob08.pddl,True,False,3080.0,-1,81,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange-quantity,37.pddl,False,False,530.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/zenotravel,pfile1.pddl,True,False,770.0,-1,14,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/delivery,prob14.pddl,True,False,38990.0,-1,133,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/satellite,pfile19.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/hydropower,pfile07.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,4_5_25_10.pddl,True,False,830.0,2,50,61,137,2,2"
"ENHSP-sat-hradd,line-exchange,5_10_90_10.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,5_5_90_50.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/drone,problem_4_9_5.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,3_5_90_100.pddl,True,False,1250.0,5,455,43,96,5,5"
"PATTY-ASTAR-MAX,ipc-2023/zenotravel,pfile2.pddl,True,False,910.0,3,8,61,175,3,3"
"PATTY-ASTAR,ipc-2023/zenotravel,pfile16.pddl,False,True,60000,-1,0,4459,16665,1,-1"
"ENHSP-sat-hadd,ipc-2023/expedition,pfile11.pddl,True,False,1550.0,-1,78,-1,-1,-1,-1"
"PATTY,ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1440.0,1,378,200,501,1,1"
"ENHSP-sat-hmrphj,ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,2480.0,-1,290,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,3_10_25_10.pddl,False,False,1280.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange-quantity,28.pddl,False,False,660.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,5_10_90_100.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,4_5_90_100.pddl,True,False,1760.0,9,1093,61,137,9,9"
"ENHSP-sat-hradd,ipc-2023/hydropower,pfile02.pddl,True,False,3440.0,-1,38,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,4300.0,-1,295,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/tpp,p18.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange,4_15_90_10.pddl,True,False,1430.0,4,146,61,137,4,4"
"PATTY-ASTAR,ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,5260.0,1,744,82,166,1,4"
"PATTY-STATIC,ipc-2023/expedition,pfile7.pddl,False,True,60000,-1,0,176,385,12,11"
"PATTY-ASTAR,ipc-2023/mprime,pfile09.pddl,True,False,5860.0,1,66,1042,3493,1,2"
"PATTY-STATIC,ipc-2023/delivery,prob12.pddl,False,True,60000,-1,0,2317,7979,3,2"
"PATTY-STATIC,line-exchange,3_10_50_50.pddl,True,False,1230.0,5,254,43,96,5,5"
"ENHSP-sat-hmrphj,ipc-2023/tpp,p29.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/tpp,p24.pddl,False,True,60000,-1,0,2377,6356,1,-1"
"ENHSP-sat-hadd,ipc-2023/expedition,pfile15.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange-quantity,39.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,True,False,16090.0,25,961,96,217,25,40"
"PATTY-ASTAR-MAX,ipc-2023/zenotravel,pfile18.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/counters,inv_instance_36.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/counters,rnd_instance_40_3.pddl,True,False,1400.0,1,1620,160,321,1,1"
"PATTY-ASTAR,ipc-2023/rover,pfile2.pddl,True,False,1630.0,2,20,118,284,2,4"
"ENHSP-sat-hmrphj,ipc-2023/zenotravel,pfile16.pddl,True,False,7670.0,-1,56,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/sugar,pfile11.pddl,True,False,1890.0,-1,13,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,5_15_90_100.pddl,True,False,1520.0,4,1000,79,178,4,4"
"PATTY-STATIC,ipc-2023/zenotravel,pfile15.pddl,False,True,60000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,800.0,1,335,65,166,1,1"
"ENHSP-sat-hradd,line-exchange-quantity,22.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,3_15_25_100.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/expedition,pfile19.pddl,False,False,830.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,True,False,15500.0,23,884,96,217,23,38"
"ENHSP-sat-hadd,ipc-2023/fo-sailing,instance_4_4_1229.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/sailing,instance_2_10_1229.pddl,True,False,1720.0,5,4563,58,119,5,5"
"ENHSP-sat-hmrphj,line-exchange,4_5_50_10.pddl,False,False,1220.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,5_5_90_10.pddl,True,False,2850.0,9,255,79,178,9,9"
"ENHSP-sat-hadd,line-exchange,2_5_90_100.pddl,True,False,1570.0,-1,205,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/expedition,pfile15.pddl,False,True,60000,-1,0,118,287,6,-1"
"ENHSP-sat-hradd,line-exchange,2_15_25_10.pddl,True,False,770.0,-1,25,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,5_15_90_10.pddl,True,False,7170.0,-1,301,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/fo-sailing,instance_3_3_1229.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/hydropower,pfile27.pddl,True,False,5040.0,1,150,298,640,1,1"
"ENHSP-sat-hmrphj,ipc-2023/hydropower,pfile01.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange-quantity,17.pddl,True,False,39580.0,-1,155,-1,-1,-1,-1"
"PATTY,ipc-2023/pathwaysmetric,pfile08.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,4_15_50_10.pddl,True,False,2340.0,11,181,61,137,11,11"
"PATTY-ASTAR-MAX,line-exchange-quantity,21.pddl,True,False,3080.0,8,147,58,134,8,8"
"PATTY,ipc-2023/zenotravel,pfile8.pddl,True,False,3550.0,2,37,417,1423,2,2"
"PATTY,ipc-2023/farmland,instance_6_100_1229.pddl,True,False,940.0,1,132,56,119,1,1"
"PATTY-ASTAR-MAX,ipc-2023/sailing,instance_2_8_1229.pddl,True,False,870.0,4,2056,50,99,4,4"
"PATTY-STATIC,line-exchange,5_15_25_100.pddl,True,False,2060.0,5,1100,79,178,5,5"
"PATTY-STATIC,ipc-2023/rover,pfile3.pddl,True,False,2390.0,3,113,167,409,3,3"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile8.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,4_15_90_10.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/rover,pfile15.pddl,False,True,60000,-1,0,1129,3424,4,3"
"PATTY-ASTAR,line-exchange-quantity,36.pddl,True,False,3040.0,8,217,58,134,8,10"
"ENHSP-sat-hradd,ipc-2023/fo-sailing,instance_2_2_1229.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/pathwaysmetric,pfile27.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/rover,pfile17.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,2_10_25_50.pddl,True,False,770.0,2,123,25,55,2,2"
"ENHSP-sat-hadd,line-exchange,3_5_50_100.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,2_15_25_10.pddl,True,False,760.0,2,26,25,55,2,2"
"ENHSP-sat-hmrphj,line-exchange-quantity,19.pddl,False,False,500.0,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,2_10_90_100.pddl,True,False,790.0,3,217,25,55,3,3"
"PATTY-ASTAR,ipc-2023/hydropower,pfile06.pddl,True,False,11770.0,1,66,298,640,1,1"
"ENHSP-sat-hmrphj,ipc-2023/drone,problem_3_3_4.pddl,True,False,2860.0,-1,126,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,5_10_90_50.pddl,True,False,3110.0,6,579,79,178,6,13"
"ENHSP-sat-hadd,line-exchange,3_5_25_100.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange,5_5_25_100.pddl,True,False,2080.0,4,935,79,178,4,4"
"PATTY-STATIC,line-exchange,5_15_25_50.pddl,True,False,1410.0,4,433,79,178,4,4"
"PATTY-STATIC,ipc-2023/drone,problem_8_1_5.pddl,False,True,60000,-1,0,136,240,12,11"
"PATTY,ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,820.0,1,138,80,201,1,1"
"ENHSP-sat-hmrphj,ipc-2023/mprime,pfile23.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/tpp,p38.pddl,False,True,60000,-1,0,5625,15259,2,1"
"ENHSP-sat-hmrphj,ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1810.0,-1,894,-1,-1,-1,-1"
"PATTY,ipc-2023/tpp,p39.pddl,False,True,60000,-1,0,5742,15514,2,1"
"PATTY-ASTAR-MAX,ipc-2023/delivery,prob08.pddl,True,False,17980.0,7,65,964,3173,7,7"
"PATTY-ASTAR,ipc-2023/pathwaysmetric,pfile26.pddl,False,False,25590.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/fo-sailing,instance_4_4_1229.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,3380.0,1,848,60,120,1,1"
"PATTY-ASTAR,line-exchange,3_5_90_100.pddl,True,False,1130.0,4,542,43,96,4,6"
"PATTY-ASTAR,line-exchange,3_10_50_10.pddl,True,False,1390.0,5,97,43,96,5,8"
"ENHSP-sat-hadd,line-exchange,4_15_50_100.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/sugar,pfile16.pddl,True,False,6570.0,3,80,417,1038,3,3"
"ENHSP-sat-hradd,ipc-2023/hydropower,pfile11.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,5_10_25_10.pddl,True,False,1280.0,4,170,79,178,4,4"
"ENHSP-sat-hmrphj,ipc-2023/satellite,pfile5.pddl,True,False,23290.0,-1,39,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/fo-farmland,instance_10_200_1229.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/delivery,prob04.pddl,True,False,45900.0,3,35,550,1787,3,3"
"PATTY-ASTAR-MAX,ipc-2023/farmland,instance_8_400_1229.pddl,True,False,850.0,1,835,78,167,1,1"
"PATTY-STATIC,line-exchange,4_5_25_10.pddl,True,False,860.0,2,71,61,137,2,2"
"PATTY-STATIC,ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,690.0,1,408,16,28,1,1"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile23.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,4_10_50_100.pddl,True,False,1050.0,3,852,61,137,3,3"
"PATTY-STATIC,ipc-2023/sugar,pfile17.pddl,True,False,4570.0,3,49,417,1038,3,3"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,True,False,8770.0,20,781,88,199,20,20"
"PATTY-ASTAR-MAX,ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,900.0,1,1905,71,184,1,1"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,780.0,1,184,59,148,1,1"
"ENHSP-sat-hmrphj,ipc-2023/sailing,instance_2_1_1229.pddl,True,False,610.0,-1,174,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,5_10_25_100.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,2140.0,9,360,56,127,9,9"
"ENHSP-sat-hradd,ipc-2023/delivery,prob13.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,1300.0,1,640,82,166,1,1"
"PATTY-ASTAR-MAX,ipc-2023/pathwaysmetric,pfile15.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/drone,problem_5_10_1.pddl,False,True,60000,-1,0,166,290,12,11"
"PATTY-STATIC,ipc-2023/drone,problem_4_9_5.pddl,False,True,60000,-1,0,556,940,10,9"
"PATTY-ASTAR-MAX,ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,680.0,1,213,16,28,1,1"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,True,False,12280.0,24,1169,96,217,24,24"
"ENHSP-sat-hadd,ipc-2023/rover,pfile6.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,5020.0,1,448,320,801,1,1"
"PATTY-ASTAR,line-exchange,4_10_50_10.pddl,True,False,2090.0,6,160,61,137,6,12"
"PATTY,ipc-2023/tpp,p18.pddl,False,True,60000,-1,0,1470,3958,2,1"
"PATTY-STATIC,ipc-2023/drone,problem_1_9_3.pddl,False,True,60000,-1,0,97,175,12,11"
"PATTY-ASTAR-MAX,ipc-2023/drone,problem_9_7_3.pddl,False,True,60000,-1,0,583,985,15,-1"
"PATTY,ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1040.0,4,2113,50,99,4,4"
"PATTY-ASTAR,line-exchange,4_5_25_10.pddl,True,False,1370.0,4,100,61,137,4,7"
"ENHSP-sat-hmrphj,line-exchange,4_5_25_50.pddl,False,False,23210.0,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange,3_5_90_100.pddl,True,False,4120.0,5,424,43,96,5,5"
"ENHSP-sat-hadd,line-exchange,5_15_90_100.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange-quantity,33.pddl,True,False,3060.0,7,164,58,134,7,7"
"ENHSP-sat-hadd,ipc-2023/pathwaysmetric,pfile13.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/drone,problem_5_10_1.pddl,True,False,47600.0,64,498,166,290,64,113"
"PATTY-ASTAR,line-exchange,2_15_25_10.pddl,True,False,940.0,4,35,25,55,4,6"
"ENHSP-sat-hradd,ipc-2023/farmland,instance_2_600_1229.pddl,True,False,760.0,-1,341,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/farmland,instance_8_700_1229.pddl,True,False,1660.0,-1,313,-1,-1,-1,-1"
"PATTY,ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,850.0,1,196,80,201,1,1"
"PATTY,ipc-2023/tpp,p36.pddl,False,True,60000,-1,0,5456,14892,2,1"
"ENHSP-sat-hradd,ipc-2023/pathwaysmetric,pfile16.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,4_10_90_100.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/mprime,pfile01.pddl,True,False,910.0,1,63,140,360,1,1"
"PATTY-ASTAR-MAX,line-exchange,3_10_50_100.pddl,True,False,1030.0,6,552,43,96,6,6"
"PATTY-ASTAR,ipc-2023/drone,problem_3_3_4.pddl,True,False,26770.0,53,217,124,220,53,89"
"PATTY-ASTAR-MAX,ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,970.0,1,2031,60,120,1,1"
"ENHSP-sat-hradd,ipc-2023/tpp,p37.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,2_10_25_50.pddl,True,False,2230.0,-1,104,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/hydropower,pfile23.pddl,True,False,4240.0,1,128,298,640,1,1"
"PATTY,line-exchange-quantity,37.pddl,True,False,2200.0,6,185,58,134,6,6"
"ENHSP-sat-hradd,line-exchange,4_5_50_10.pddl,True,False,30920.0,-1,136,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,3520.0,-1,30,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/satellite,pfile18.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/hydropower,pfile22.pddl,True,False,4090.0,1,126,298,640,1,1"
"PATTY-ASTAR-MAX,line-exchange,5_10_90_100.pddl,True,False,2290.0,9,1263,79,178,9,9"
"PATTY-STATIC,ipc-2023/hydropower,pfile07.pddl,True,False,15970.0,1,68,298,640,1,1"
"ENHSP-sat-hadd,ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,1980.0,-1,84,-1,-1,-1,-1"
"PATTY,ipc-2023/fo_counters,instance_16.pddl,True,False,3270.0,2,274,130,275,2,2"
"ENHSP-sat-hmrphj,ipc-2023/sailing,instance_2_10_1229.pddl,True,False,2090.0,-1,896,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,720.0,1,115,16,28,1,2"
"PATTY-STATIC,ipc-2023/rover,pfile11.pddl,True,False,53700.0,4,118,719,2056,4,4"
"ENHSP-sat-hmrphj,ipc-2023/expedition,pfile6.pddl,False,False,880.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,2090.0,9,353,56,127,9,9"
"ENHSP-sat-hmrphj,ipc-2023/rover,pfile19.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/drone,problem_10_10_3.pddl,False,True,60000,-1,0,916,1540,9,8"
"ENHSP-sat-hadd,ipc-2023/counters,rnd_instance_32_2.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,True,False,21470.0,29,1158,112,253,29,29"
"ENHSP-sat-hmrphj,line-exchange-quantity,9.pddl,False,False,640.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,3_5_50_10.pddl,True,False,890.0,5,70,43,96,5,5"
"ENHSP-sat-hadd,line-exchange-quantity,26.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_8.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,3_15_50_100.pddl,True,False,890.0,3,228,43,96,3,3"
"PATTY-ASTAR,ipc-2023/hydropower,pfile18.pddl,True,False,4210.0,1,103,298,640,1,1"
"ENHSP-sat-hadd,ipc-2023/hydropower,pfile19.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/sailing,instance_4_10_1229.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/farmland,instance_2_300_1229.pddl,True,False,520.0,-1,169,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange-quantity,26.pddl,True,False,2040.0,7,163,58,134,7,7"
"PATTY,line-exchange,3_15_50_50.pddl,True,False,970.0,3,303,43,96,3,3"
"ENHSP-sat-hmrphj,ipc-2023/hydropower,pfile09.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/hydropower,pfile18.pddl,True,False,4080.0,1,110,298,640,1,1"
"PATTY-ASTAR,ipc-2023/farmland,instance_6_900_1229.pddl,True,False,1440.0,1,2491,56,119,1,5"
"PATTY,ipc-2023/counters,rnd_instance_36_2.pddl,True,False,930.0,1,1582,144,289,1,1"
"ENHSP-sat-hradd,ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,1150.0,-1,24,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/sugar,pfile17.pddl,True,False,2140.0,-1,28,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1250.0,3,1027,46,89,3,9"
