"LPG,temporal/majsp,instance_1_2_5_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_1_1_4_3.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/bottles-all,problem_30.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/oversub,problem.pddl,True,False,1030.0,1,0,152,259,1,0"
"PATTY-T-OR,temporal/bottles-pour,problem_3_1_2.pddl,True,False,1030.0,3,0,83,348,3,2"
"ITSAT,temporal/bottles-shake,problem_18.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_10_1.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_2_2.pddl,False,False,430.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/majsp,instance_1_1_3_4.pddl,True,False,23800.0,5,0,582,1240,5,4"
"ANMLSMT,temporal/majsp,instance_1_1_5_3.anml,True,False,1730.0,12,12,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/oversub,problem.pddl,True,False,10.0,-1,2,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_2_10.pddl,False,False,440.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,instance_2_2_5_2.anml,True,False,8900.0,13,19,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,instance_1_1_4_2.anml,True,False,310.0,9,11,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,instance_2_2_5_3.anml,False,True,30000,14,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_2_3_2.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/oversub,problem.pddl,True,False,910.0,1,0,224,382,1,0"
"PATTY-T-OR,temporal/majsp,instance_2_2_5_4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/majsp,instance_1_2_6_1.pddl,True,False,18220.0,4,0,515,1198,4,3"
"LPG,temporal/majsp,instance_2_1_4_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/painter,instance_7_3.anml,False,True,30000,27,0,-1,-1,-1,-1"
"ANMLSMT,temporal/cushing,pfile11.anml,False,True,30000,11,0,-1,-1,-1,-1"
"ANMLSMT,temporal/painter,instance_3_1.anml,True,False,290.0,11,3,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_8.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pack,problem_20.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ms,match-ms_2_9.anml,True,False,50.0,7,3,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/majsp,instance_2_1_6_1.pddl,True,False,5390.0,2,0,377,872,2,1"
"TFD,temporal/bottles-pack,problem_24.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_2_4_2.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/cushing,pfile1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/oversub,oversub_2_4.anml,True,False,30.0,4,5,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_1_3_2.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/cushing,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_2_2_3.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_1_2_3_3.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,instance_2_2_2_3.anml,False,True,30000,15,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/majsp,instance_1_1_5_3.pddl,True,False,10690.0,4,0,509,1157,4,3"
"PATTY-T-OR,temporal/majsp,instance_2_2_2_2.pddl,True,False,22670.0,5,0,762,1577,5,4"
"ITSAT,temporal/majsp,instance_1_2_4_3.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_1_5_4.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/match-ms,match-ms_3_3.pddl,True,False,1040.0,3,0,108,514,3,2"
"TFD,temporal/bottles-pack,problem_18.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ac,match-ac_5_1.anml,True,False,1150.0,13,6,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_2_8.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/bottles-pour,problem_6_5_1.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/majsp,instance_1_2_3_4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/oversub,problem.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_1_2_4_2.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_5_3.pddl,True,False,460.0,4,6,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/bottles-shake,problem_12.pddl,True,False,1130.0,2,0,300,613,2,1"
"PATTY-T-SIGMA,temporal/oversub,problem.pddl,True,False,840.0,1,0,176,300,1,0"
"ITSAT,temporal/bottles-shake,problem_12.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/match-ms,match-ms_4_3.pddl,True,False,1840.0,4,0,161,1182,4,3"
"OPTIC,temporal/match-ac,match-ac_2_6.pddl,True,False,10.0,-1,3,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_3_2.pddl,False,False,390.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/majsp,instance_1_2_4_4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/bottles-shake,problem_9.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/match-ac,match-ac_3_6.pddl,True,False,1700.0,3,0,165,931,3,2"
"ANMLSMT,temporal/cushing,pfile9.anml,False,True,30000,12,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/match-ms,match-ms_2_2.pddl,True,False,760.0,2,0,53,154,2,1"
"OPTIC,temporal/majsp,instance_2_1_5_3.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_11_3.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/cushing,pfile7.pddl,True,False,590.0,-1,31,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_5_8.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/majsp,instance_2_1_5_2.pddl,True,False,8620.0,3,0,502,1152,3,2"
"PATTY-T-OR,temporal/oversub,problem.pddl,True,False,820.0,1,0,104,177,1,0"
"PATTY-T-OR,temporal/bottles-pack,problem_22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/painter,instance_2_2.pddl,True,False,1090.0,1,0,424,893,1,0"
"TFD,temporal/majsp,instance_2_2_2_1.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/painter,instance_5_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-all,problem_20.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_5_1.pddl,False,False,400.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_1_1_5_3.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_9_5_4.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/oversub,problem.pddl,True,False,860.0,1,0,188,319,1,0"
"TFD,temporal/majsp,instance_2_1_3_4.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_1_3_1.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-all,problem_38.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/oversub,problem.pddl,True,False,760.0,1,0,44,75,1,0"
"ANMLSMT,temporal/bottles-pour,problem_9_1_8.anml,False,True,30000,13,0,-1,-1,-1,-1"
"OPTIC,temporal/oversub,problem.pddl,True,False,10.0,-1,4,-1,-1,-1,-1"
"ANMLSMT,temporal/oversub,oversub_3_4.anml,True,False,40.0,4,5,-1,-1,-1,-1"
"OPTIC,temporal/match-ac,match-ac_5_4.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"PATTY-T-OR,temporal/bottles-shake,problem_10.pddl,True,False,1070.0,2,0,250,511,2,1"
"PATTY-T-OR,temporal/majsp,instance_1_1_4_3.pddl,True,False,19640.0,6,0,624,1373,6,5"
"TFD,temporal/majsp,instance_1_1_5_1.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_2_2_4.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ms,match-ms_3_4.pddl,True,False,650.0,4,4,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/bottles-shake,problem_10.pddl,True,False,1050.0,2,0,250,511,2,1"
"TFD,temporal/oversub,problem.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/cushing,pfile14.anml,False,True,30000,12,0,-1,-1,-1,-1"
"TFD,temporal/painter,instance_7_2.pddl,False,False,70.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/majsp,instance_1_2_3_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_1_3_4.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ac,match-ac_3_4.anml,True,False,90.0,9,4,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_3_8.pddl,False,False,360.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/majsp,instance_2_1_5_1.pddl,True,False,2470.0,2,0,285,649,2,1"
"ITSAT,temporal/majsp,instance_2_1_6_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/bottles-all,problem_16.anml,False,True,30000,14,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_3_2.pddl,True,False,480.0,4,4,-1,-1,-1,-1"
"LPG,temporal/bottles-shake,problem_15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,instance_1_1_6_1.anml,True,False,150.0,6,6,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_2_5_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/oversub,problem.pddl,True,False,0.0,-1,5,-1,-1,-1,-1"
"PATTY-T-OR,temporal/bottles-pour,problem_7_5_2.pddl,True,False,18320.0,3,0,271,1448,3,2"
"ITSAT,temporal/majsp,instance_1_2_4_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_1_2_3_2.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/bottles-shake,problem_9.pddl,True,False,990.0,2,0,225,460,2,1"
"TFD,temporal/match-ac,match-ac_2_3.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_2_9.pddl,True,False,740.0,4,3,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/painter,instance_5_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/match-ac,match-ac_4_5.pddl,True,False,10.0,-1,5,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/oversub,problem.pddl,True,False,880.0,1,0,152,259,1,0"
"OPTIC,temporal/oversub,problem.pddl,True,False,0.0,-1,4,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/oversub,problem.pddl,True,False,1210.0,1,0,308,523,1,0"
"TFD,temporal/majsp,instance_1_2_5_3.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_8_3_5.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_4_1.pddl,True,False,590.0,4,5,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_1_2_5_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/bottles-shake,problem_4.pddl,True,False,850.0,2,0,100,205,2,1"
"TFD,temporal/bottles-pour,problem_7_1_6.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_2_8.pddl,False,False,450.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/bottles-all,problem_16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-pack,problem_4.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/painter,instance_3_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_1_1_3_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_4_9.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/bottles-shake,problem_11.pddl,True,False,920.0,2,0,275,562,2,1"
"OPTIC,temporal/bottles-shake,problem_5.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/match-ms,match-ms_2_6.pddl,True,False,10.0,-1,3,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_5_1.pddl,True,False,440.0,4,6,-1,-1,-1,-1"
"OPTIC,temporal/bottles-pour,problem_5_1_4.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/bottles-pour,problem_8_3_5.pddl,True,False,23310.0,3,0,366,2896,3,2"
"PATTY-T-OR,temporal/painter,instance_5_1.pddl,True,False,16780.0,4,0,2558,7419,4,3"
"PATTY-T-SIGMA,temporal/match-ac,match-ac_2_2.pddl,True,False,880.0,2,0,55,176,2,1"
"OPTIC,temporal/bottles-pack,problem_38.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/bottles-shake,problem_2.anml,True,False,40.0,6,4,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ac,match-ac_4_4.anml,True,False,310.0,11,5,-1,-1,-1,-1"
"OPTIC,temporal/oversub,problem.pddl,True,False,10.0,-1,7,-1,-1,-1,-1"
"PATTY-T-OR,temporal/majsp,instance_2_2_4_2.pddl,True,False,19460.0,4,0,799,1767,4,3"
"OPTIC,temporal/match-ms,match-ms_3_1.pddl,True,False,10.0,-1,4,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ac,match-ac_5_10.anml,True,False,1190.0,13,6,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_1_4_1.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/match-ac,match-ac_2_4.pddl,True,False,10.0,-1,3,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/painter,instance_7_2.anml,False,True,30000,26,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/majsp,instance_1_1_6_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_4_10.pddl,True,False,640.0,4,5,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,instance_1_1_5_1.anml,True,False,100.0,6,6,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_1_1_6_3.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,instance_1_1_6_3.anml,True,False,2090.0,12,15,-1,-1,-1,-1"
"ITSAT,temporal/match-ms,match-ms_4_4.pddl,True,False,640.0,4,5,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_2_6_3.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/painter,instance_8_2.anml,False,True,30000,26,0,-1,-1,-1,-1"
"OPTIC,temporal/match-ms,match-ms_3_9.pddl,True,False,10.0,-1,4,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,instance_1_2_3_4.anml,False,True,30000,17,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/majsp,instance_1_1_3_1.pddl,True,False,1120.0,2,0,103,217,2,1"
"ITSAT,temporal/match-ms,match-ms_3_1.pddl,True,False,440.0,4,4,-1,-1,-1,-1"
"PATTY-T-OR,temporal/match-ms,match-ms_3_8.pddl,True,False,1400.0,3,0,193,944,3,2"
"TFD,temporal/oversub,problem.pddl,False,False,90.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/oversub,problem.pddl,True,False,1160.0,1,0,278,472,1,0"
"ANMLSMT,temporal/majsp,instance_2_1_2_2.anml,True,False,440.0,9,7,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/bottles-all,problem_38.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_4_10.pddl,False,False,410.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/match-ms,match-ms_5_10.pddl,True,False,10.0,-1,6,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ac,match-ac_3_8.anml,True,False,150.0,9,4,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_1_1_2_4.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_1_1_3_1.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_1_2_4_1.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/bottles-all,problem_36.anml,False,True,30000,12,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_1_1_4_1.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,instance_2_2_2_1.anml,True,False,540.0,9,12,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_3_4.pddl,False,False,400.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/match-ac,match-ac_3_3.pddl,True,False,1160.0,3,0,111,616,3,2"
"TFD,temporal/majsp,instance_2_2_5_1.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/majsp,instance_2_2_5_2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/match-ac,match-ac_5_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/oversub,problem.pddl,True,False,890.0,1,0,98,168,1,0"
"PATTY-T-OR,temporal/bottles-pour,problem_5_3_2.pddl,True,False,2020.0,3,0,177,898,3,2"
"ANMLSMT,temporal/painter,instance_11_1.anml,False,True,30000,27,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/bottles-all,problem_4.pddl,True,False,10080.0,4,0,404,2905,4,3"
"PATTY-T-OR,temporal/bottles-pour,problem_8_5_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,instance_2_1_6_2.anml,True,False,900.0,9,10,-1,-1,-1,-1"
"TFD,temporal/oversub,problem.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pour,problem_6_3_3.pddl,False,False,80.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/painter,instance_5_1.anml,True,False,2740.0,17,5,-1,-1,-1,-1"
"ITSAT,temporal/bottles-shake,problem_20.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/majsp,instance_2_2_6_1.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_1_2_2_4.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/match-ac,match-ac_3_3.pddl,True,False,0.0,-1,4,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_3_7.pddl,True,False,690.0,4,4,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,instance_2_1_3_4.anml,True,False,8210.0,15,18,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ac,match-ac_5_9.anml,True,False,1320.0,13,6,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/cushing,pfile11.pddl,True,False,1150.0,2,0,468,829,2,1"
"PATTY-T-OR,temporal/match-ms,match-ms_3_10.pddl,True,False,2200.0,3,0,227,1116,3,2"
"TFD,temporal/majsp,instance_1_1_5_3.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/bottles-shake,problem_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/cushing,pfile9.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-all,problem_24.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ms,match-ms_5_3.anml,True,False,1370.0,13,6,-1,-1,-1,-1"
"TFD,temporal/match-ac,match-ac_5_1.pddl,False,False,70.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,instance_1_2_5_4.anml,False,True,30000,17,0,-1,-1,-1,-1"
"OPTIC,temporal/majsp,instance_2_1_4_3.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"PATTY-T-OR,temporal/painter,instance_3_2.pddl,True,False,3500.0,2,0,1268,3074,2,1"
"PATTY-T-OR,temporal/bottles-pack,problem_32.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ac,match-ac_5_4.pddl,True,False,450.0,4,6,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_1_6_2.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/painter,instance_9_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/majsp,instance_2_2_2_3.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_3_9.pddl,False,False,390.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/oversub,oversub_3_1.anml,True,False,20.0,4,2,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_2_9.pddl,False,False,370.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_2_5.pddl,False,False,390.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_3_4.pddl,False,False,410.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/oversub,oversub_3_7.anml,True,False,40.0,4,8,-1,-1,-1,-1"
"OPTIC,temporal/bottles-shake,problem_14.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/bottles-shake,problem_1.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/oversub,problem.pddl,True,False,870.0,1,0,56,95,1,0"
"TFD,temporal/bottles-pour,problem_4_3_1.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/bottles-pour,problem_6_3_3.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/majsp,instance_1_2_2_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_3_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/oversub,problem.pddl,True,False,10.0,-1,9,-1,-1,-1,-1"
"OPTIC,temporal/cushing,pfile3.pddl,True,False,110.0,-1,15,-1,-1,-1,-1"
"PATTY-T-OR,temporal/match-ms,match-ms_4_4.pddl,True,False,1980.0,4,0,183,1352,4,3"
"PATTY-T-OR,temporal/majsp,instance_1_1_2_4.pddl,True,False,7340.0,5,0,535,1100,5,4"
"PATTY-T-OR,temporal/majsp,instance_2_1_4_1.pddl,True,False,1520.0,2,0,211,468,2,1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,10,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_5_2.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/oversub,oversub_2_2.anml,True,False,30.0,4,3,-1,-1,-1,-1"
"TFD,temporal/bottles-shake,problem_14.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/bottles-pour,problem_8_7_1.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/bottles-all,problem_6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-pour,problem_6_1_5.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_8.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"TFD,temporal/match-ms,match-ms_5_10.pddl,False,False,50.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/bottles-all,problem_14.anml,False,True,30000,14,0,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,instance_2_2_3_1.anml,True,False,640.0,9,10,-1,-1,-1,-1"
"PATTY-T-OR,temporal/majsp,instance_2_2_3_2.pddl,True,False,4220.0,3,0,539,1147,3,2"
"ANMLSMT,temporal/bottles-shake,problem_9.anml,True,False,11170.0,13,19,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,instance_2_2_3_3.anml,False,True,30000,17,0,-1,-1,-1,-1"
"ITSAT,temporal/majsp,instance_2_2_5_4.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-pack,problem_26.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-all,problem_30.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/bottles-shake,problem_3.pddl,True,False,830.0,2,0,75,154,2,1"
"PATTY-T-SIGMA,temporal/oversub,problem.pddl,True,False,980.0,1,0,188,319,1,0"
"LPG,temporal/majsp,instance_2_2_2_2.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/match-ms,match-ms_5_9.anml,True,False,1590.0,13,6,-1,-1,-1,-1"
"OPTIC,temporal/majsp,instance_1_2_2_2.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_2_5.pddl,False,False,420.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/oversub,problem.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/majsp,instance_1_1_4_1.anml,True,False,120.0,6,6,-1,-1,-1,-1"
"ANMLSMT,temporal/painter,instance_4_1.anml,True,False,1010.0,14,4,-1,-1,-1,-1"
"ITSAT,temporal/cushing,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/match-ms,match-ms_4_7.pddl,True,False,680.0,4,5,-1,-1,-1,-1"
"TFD,temporal/bottles-pack,problem_32.pddl,False,False,40.0,-1,0,-1,-1,-1,-1"
"ANMLSMT,temporal/bottles-shake,problem_11.anml,False,True,30000,13,0,-1,-1,-1,-1"
"PATTY-T-SIGMA,temporal/majsp,instance_1_1_2_3.pddl,True,False,2680.0,4,0,340,695,4,3"
"ITSAT,temporal/bottles-all,problem_38.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
