"PATTY-H,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,4470.0,1,1460,2446,3811,1,1"
"PATTY-H,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,4150.0,1,1030,2274,3569,1,1"
"PATTY-H,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3720.0,1,1522,2368,3750,1,1"
"PATTY-H,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,3280.0,1,1282,2092,3343,1,1"
"PATTY-H,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,4090.0,1,1289,2454,3885,1,1"
"PATTY-H,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,4720.0,1,1547,2698,4234,1,1"
"PATTY-H,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,4860.0,1,1054,3072,4873,1,1"
"PATTY-H,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,10820.0,1,4158,5018,7829,1,1"
"PATTY-H,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,7000.0,1,2064,3528,5487,1,1"
"PATTY-H,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,8370.0,1,3284,4072,6345,1,1"
"PATTY-H,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,10560.0,1,3277,5062,7957,1,1"
"PATTY-H,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,8980.0,1,6211,4324,6845,1,1"
"PATTY-H,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,10840.0,1,4579,4694,7278,1,1"
"PATTY-H,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,14810.0,1,5066,5918,9305,1,1"
"PATTY-H,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,18930.0,1,5681,6956,10896,1,1"
"PATTY-H,numeric/ipc-2023/rover,pfile1.pddl,True,False,1460.0,2,15,195,595,2,2"
"PATTY-H,numeric/ipc-2023/rover,pfile10.pddl,True,False,68750.0,4,73,1804,6473,4,4"
"PATTY-H,numeric/ipc-2023/rover,pfile11.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/rover,pfile12.pddl,True,False,16090.0,2,96,991,3316,2,2"
"PATTY-H,numeric/ipc-2023/rover,pfile13.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/rover,pfile14.pddl,True,False,168480.0,4,99,2436,8812,4,3"
"PATTY-H,numeric/ipc-2023/rover,pfile15.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/rover,pfile16.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/rover,pfile17.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/rover,pfile18.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/rover,pfile19.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/rover,pfile2.pddl,True,False,1590.0,2,17,173,522,2,2"
"PATTY-H,numeric/ipc-2023/rover,pfile20.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/rover,pfile3.pddl,True,False,1760.0,2,105,247,750,2,2"
"PATTY-H,numeric/ipc-2023/rover,pfile4.pddl,True,False,1370.0,1,39,184,484,1,1"
"PATTY-H,numeric/ipc-2023/rover,pfile5.pddl,True,False,3110.0,2,36,407,1299,2,2"
"PATTY-H,numeric/ipc-2023/rover,pfile6.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/rover,pfile7.pddl,True,False,4870.0,3,41,618,2030,3,3"
"PATTY-H,numeric/ipc-2023/rover,pfile8.pddl,True,False,38900.0,3,188,1241,4314,3,3"
"PATTY-H,numeric/ipc-2023/rover,pfile9.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,4380.0,9,2130,195,476,9,9"
"PATTY-H,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,930.0,4,1111,62,115,4,4"
"PATTY-H,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,960.0,5,1261,82,163,5,5"
"PATTY-H,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1100.0,6,1113,104,219,6,6"
"PATTY-H,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1070.0,6,1332,114,248,6,6"
"PATTY-H,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,810.0,1,174,24,32,1,1"
"PATTY-H,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,2770.0,5,3171,214,525,5,5"
"PATTY-H,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,710.0,1,197,30,45,1,1"
"PATTY-H,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,860.0,2,1218,64,117,2,2"
"PATTY-H,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,990.0,3,2160,116,250,3,3"
"PATTY-H,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1310.0,4,1565,156,357,4,4"
"PATTY-H,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1440.0,4,2875,168,394,4,4"
"PATTY-H,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,850.0,2,1484,88,165,2,2"
"PATTY-H,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,840.0,2,1295,98,194,2,2"
"PATTY-H,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,940.0,2,812,108,223,2,2"
"PATTY-H,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,2590.0,3,2530,252,623,3,3"
"PATTY-H,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,680.0,1,405,52,79,1,1"
"PATTY-H,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,1010.0,2,1838,124,250,2,2"
"PATTY-H,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,970.0,2,1651,136,287,2,2"
"PATTY-H,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,870.0,2,1901,148,324,2,2"
"PATTY-H,numeric/ipc-2023/satellite,pfile1.pddl,False,True,300000,-1,0,2340,8846,45,-1"
"PATTY-H,numeric/ipc-2023/satellite,pfile10.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/satellite,pfile11.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/satellite,pfile12.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/satellite,pfile13.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/satellite,pfile14.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/satellite,pfile15.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/satellite,pfile16.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/satellite,pfile17.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/satellite,pfile18.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/satellite,pfile19.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/satellite,pfile2.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/satellite,pfile20.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/satellite,pfile3.pddl,True,False,5680.0,3,32,697,2149,3,3"
"PATTY-H,numeric/ipc-2023/satellite,pfile4.pddl,True,False,37590.0,3,29,1004,3138,3,3"
"PATTY-H,numeric/ipc-2023/satellite,pfile5.pddl,True,False,27770.0,2,44,1215,3699,2,2"
"PATTY-H,numeric/ipc-2023/satellite,pfile6.pddl,True,False,66240.0,3,42,1617,5324,3,3"
"PATTY-H,numeric/ipc-2023/satellite,pfile7.pddl,True,False,71160.0,2,75,1799,5797,2,2"
"PATTY-H,numeric/ipc-2023/satellite,pfile8.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/satellite,pfile9.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/sugar,pfile01.pddl,True,False,3100.0,3,27,678,1994,3,3"
"PATTY-H,numeric/ipc-2023/sugar,pfile02.pddl,True,False,4570.0,3,55,786,2356,3,3"
"PATTY-H,numeric/ipc-2023/sugar,pfile03.pddl,True,False,8750.0,4,52,979,3043,4,4"
"PATTY-H,numeric/ipc-2023/sugar,pfile04.pddl,True,False,11870.0,4,73,1079,3346,4,4"
"PATTY-H,numeric/ipc-2023/sugar,pfile05.pddl,True,False,5310.0,3,44,919,2775,3,3"
"PATTY-H,numeric/ipc-2023/sugar,pfile06.pddl,True,False,2810.0,2,46,681,1931,2,2"
"PATTY-H,numeric/ipc-2023/sugar,pfile07.pddl,True,False,4490.0,3,30,858,2570,3,3"
"PATTY-H,numeric/ipc-2023/sugar,pfile08.pddl,True,False,6010.0,3,45,917,2773,3,3"
"PATTY-H,numeric/ipc-2023/sugar,pfile09.pddl,True,False,2950.0,2,35,681,1932,2,2"
"PATTY-H,numeric/ipc-2023/sugar,pfile10.pddl,True,False,6130.0,3,47,917,2773,3,3"
"PATTY-H,numeric/ipc-2023/sugar,pfile11.pddl,True,False,3050.0,2,35,670,1903,2,2"
"PATTY-H,numeric/ipc-2023/sugar,pfile12.pddl,True,False,24250.0,4,60,1157,3621,4,4"
"PATTY-H,numeric/ipc-2023/sugar,pfile13.pddl,True,False,5900.0,3,56,919,2777,3,3"
"PATTY-H,numeric/ipc-2023/sugar,pfile14.pddl,True,False,7950.0,3,49,919,2777,3,3"
"PATTY-H,numeric/ipc-2023/sugar,pfile15.pddl,True,False,7910.0,3,59,919,2776,3,3"
"PATTY-H,numeric/ipc-2023/sugar,pfile16.pddl,True,False,7220.0,3,57,919,2777,3,3"
"PATTY-H,numeric/ipc-2023/sugar,pfile17.pddl,True,False,13020.0,4,48,1157,3621,4,4"
"PATTY-H,numeric/ipc-2023/sugar,pfile18.pddl,True,False,12910.0,4,52,1157,3621,4,4"
"PATTY-H,numeric/ipc-2023/sugar,pfile19.pddl,True,False,30790.0,4,77,1157,3622,4,4"
"PATTY-H,numeric/ipc-2023/sugar,pfile20.pddl,True,False,20130.0,4,79,1157,3620,4,4"
"PATTY-H,numeric/ipc-2023/tpp,p02.pddl,True,False,1240.0,2,8,219,526,2,2"
"PATTY-H,numeric/ipc-2023/tpp,p04.pddl,True,False,6120.0,2,14,283,650,2,2"
"PATTY-H,numeric/ipc-2023/tpp,p06.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/tpp,p07.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/tpp,p17.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/tpp,p18.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/tpp,p20.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/tpp,p21.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/tpp,p22.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/tpp,p24.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/tpp,p25.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/tpp,p28.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/tpp,p29.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/tpp,p30.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/tpp,p33.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/tpp,p34.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/tpp,p36.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/tpp,p37.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/tpp,p38.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/tpp,p39.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,1090.0,2,10,113,316,2,2"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,7920.0,2,33,905,3130,2,2"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,2060.0,1,19,634,1994,1,1"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,14760.0,2,37,1153,4037,2,2"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,30480.0,2,36,1317,4633,2,2"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,990.0,2,7,113,316,2,2"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1050.0,1,7,149,393,1,1"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1170.0,2,11,254,794,2,2"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1140.0,1,14,208,579,1,1"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1500.0,2,19,363,1174,2,2"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,1500.0,1,17,461,1414,1,1"
"PATTY-H,numeric/line-exchange,2_10_25_10.pddl,True,False,910.0,3,33,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_10_25_100.pddl,True,False,840.0,1,8,31,64,1,1"
"PATTY-H,numeric/line-exchange,2_10_25_50.pddl,True,False,960.0,3,114,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_10_50_10.pddl,True,False,910.0,3,32,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_10_50_100.pddl,True,False,950.0,3,215,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_10_50_50.pddl,True,False,920.0,3,113,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_10_90_10.pddl,True,False,930.0,3,33,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_10_90_100.pddl,True,False,940.0,3,215,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_10_90_50.pddl,True,False,910.0,3,119,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_15_25_10.pddl,True,False,930.0,3,34,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_15_25_100.pddl,True,False,800.0,1,8,31,64,1,1"
"PATTY-H,numeric/line-exchange,2_15_25_50.pddl,True,False,830.0,3,114,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_15_50_10.pddl,True,False,860.0,3,37,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_15_50_100.pddl,True,False,810.0,3,212,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_15_50_50.pddl,True,False,780.0,3,117,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_15_90_10.pddl,True,False,930.0,3,37,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_15_90_100.pddl,True,False,840.0,1,8,31,64,1,1"
"PATTY-H,numeric/line-exchange,2_15_90_50.pddl,True,False,930.0,3,116,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_5_25_10.pddl,True,False,880.0,3,34,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_5_25_100.pddl,True,False,850.0,1,8,31,64,1,1"
"PATTY-H,numeric/line-exchange,2_5_25_50.pddl,True,False,810.0,1,8,31,64,1,1"
"PATTY-H,numeric/line-exchange,2_5_50_10.pddl,True,False,820.0,1,8,31,64,1,1"
"PATTY-H,numeric/line-exchange,2_5_50_100.pddl,True,False,950.0,3,214,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_5_50_50.pddl,True,False,790.0,3,114,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_5_90_10.pddl,True,False,950.0,3,35,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_5_90_100.pddl,True,False,970.0,3,214,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_5_90_50.pddl,True,False,920.0,3,114,53,134,3,3"
"PATTY-H,numeric/line-exchange,3_10_25_10.pddl,True,False,1370.0,5,83,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_10_25_100.pddl,True,False,1380.0,5,640,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_10_25_50.pddl,True,False,1360.0,5,245,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_10_50_10.pddl,True,False,1280.0,5,104,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_10_50_100.pddl,True,False,1220.0,5,449,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_10_50_50.pddl,True,False,1310.0,5,285,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_10_90_10.pddl,True,False,1290.0,5,86,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_10_90_100.pddl,True,False,1370.0,5,542,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_10_90_50.pddl,True,False,990.0,3,178,91,236,3,3"
"PATTY-H,numeric/line-exchange,3_15_25_10.pddl,True,False,1190.0,5,86,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_15_25_100.pddl,True,False,1250.0,5,444,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_15_25_50.pddl,True,False,1240.0,5,298,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_15_50_10.pddl,True,False,1180.0,5,88,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_15_50_100.pddl,True,False,980.0,3,520,91,236,3,3"
"PATTY-H,numeric/line-exchange,3_15_50_50.pddl,True,False,1130.0,5,251,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_15_90_10.pddl,True,False,1300.0,5,109,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_15_90_100.pddl,True,False,1310.0,5,463,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_15_90_50.pddl,True,False,970.0,3,170,91,236,3,3"
"PATTY-H,numeric/line-exchange,3_5_25_10.pddl,True,False,860.0,3,48,91,236,3,3"
"PATTY-H,numeric/line-exchange,3_5_25_100.pddl,True,False,1010.0,3,326,91,236,3,3"
"PATTY-H,numeric/line-exchange,3_5_25_50.pddl,True,False,890.0,2,176,71,172,2,2"
"PATTY-H,numeric/line-exchange,3_5_50_10.pddl,True,False,1300.0,5,76,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_5_50_100.pddl,True,False,1270.0,5,538,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_5_50_50.pddl,True,False,1300.0,5,233,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_5_90_10.pddl,True,False,1340.0,5,103,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_5_90_100.pddl,True,False,1110.0,5,441,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_5_90_50.pddl,True,False,1040.0,3,170,91,236,3,3"
"PATTY-H,numeric/line-exchange,4_10_25_10.pddl,True,False,1720.0,5,113,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_10_25_100.pddl,True,False,1610.0,5,763,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_10_25_50.pddl,True,False,1120.0,3,333,129,338,3,3"
"PATTY-H,numeric/line-exchange,4_10_50_10.pddl,True,False,1850.0,5,115,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_10_50_100.pddl,True,False,1770.0,5,743,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_10_50_50.pddl,True,False,1610.0,5,469,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_10_90_10.pddl,True,False,1780.0,5,140,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_10_90_100.pddl,True,False,1110.0,3,444,129,338,3,3"
"PATTY-H,numeric/line-exchange,4_10_90_50.pddl,True,False,1580.0,5,364,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_15_25_10.pddl,True,False,1480.0,5,132,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_15_25_100.pddl,True,False,1690.0,5,664,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_15_25_50.pddl,True,False,990.0,2,139,100,245,2,2"
"PATTY-H,numeric/line-exchange,4_15_50_10.pddl,True,False,1770.0,5,136,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_15_50_100.pddl,True,False,1720.0,5,857,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_15_50_50.pddl,True,False,1930.0,5,507,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_15_90_10.pddl,True,False,1750.0,5,127,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_15_90_100.pddl,True,False,1620.0,5,771,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_15_90_50.pddl,True,False,1450.0,5,438,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_5_25_10.pddl,True,False,1000.0,2,68,100,245,2,2"
"PATTY-H,numeric/line-exchange,4_5_25_100.pddl,True,False,940.0,2,238,100,245,2,2"
"PATTY-H,numeric/line-exchange,4_5_25_50.pddl,True,False,1140.0,3,230,129,338,3,3"
"PATTY-H,numeric/line-exchange,4_5_50_10.pddl,True,False,1850.0,5,122,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_5_50_100.pddl,True,False,1510.0,5,652,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_5_50_50.pddl,True,False,1610.0,5,397,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_5_90_10.pddl,True,False,1120.0,3,75,129,338,3,3"
"PATTY-H,numeric/line-exchange,4_5_90_100.pddl,True,False,2320.0,5,755,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_5_90_50.pddl,True,False,2710.0,7,729,245,710,7,7"
"PATTY-H,numeric/line-exchange,5_10_25_10.pddl,True,False,2290.0,5,143,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_10_25_100.pddl,True,False,1060.0,2,635,129,318,2,2"
"PATTY-H,numeric/line-exchange,5_10_25_50.pddl,True,False,2340.0,5,460,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_10_50_10.pddl,True,False,2040.0,5,165,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_10_50_100.pddl,True,False,2270.0,5,965,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_10_50_50.pddl,True,False,2470.0,5,513,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_10_90_10.pddl,True,False,1950.0,5,197,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_10_90_100.pddl,True,False,2310.0,5,895,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_10_90_50.pddl,True,False,2009.9999999999998,5,582,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_15_25_10.pddl,True,False,2160.0,5,159,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_15_25_100.pddl,True,False,2070.0,5,1158,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_15_25_50.pddl,True,False,1960.0,5,609,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_15_50_10.pddl,True,False,2130.0,5,154,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_15_50_100.pddl,True,False,2320.0,5,1069,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_15_50_50.pddl,True,False,2420.0,5,503,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_15_90_10.pddl,True,False,2190.0,5,142,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_15_90_100.pddl,True,False,2690.0,5,1104,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_15_90_50.pddl,True,False,2060.0,5,567,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_5_25_10.pddl,True,False,1980.0,5,132,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_5_25_100.pddl,True,False,2040.0,5,867,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_5_25_50.pddl,True,False,2040.0,5,505,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_5_50_10.pddl,True,False,1990.0,5,141,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_5_50_100.pddl,True,False,1530.0,4,943,205,562,4,4"
"PATTY-H,numeric/line-exchange,5_5_50_50.pddl,True,False,2300.0,5,420,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_5_90_10.pddl,True,False,1770.0,5,184,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_5_90_100.pddl,True,False,2420.0,5,971,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_5_90_50.pddl,True,False,2040.0,5,659,243,684,5,5"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1270.0,1,1807,168,413,1,1"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1650.0,1,2246,208,513,1,1"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,940.0,1,212,88,213,1,1"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,1820.0,1,366,248,613,1,1"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2370.0,1,393,288,713,1,1"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,2740.0,1,461,328,813,1,1"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,980.0,1,174,88,213,1,1"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1440.0,1,361,208,513,1,1"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,860.0,1,322,88,213,1,1"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,1120.0,1,186,88,213,1,1"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,990.0,1,346,128,313,1,1"
