"25%,counters,inv_instance_12-25.pddl,True,False,5950.0,0.002251767770008689,0.0735222504827338,223.19629589555,13.0,118.0,129.0"
"25%,counters,inv_instance_16-25.pddl,True,False,3767.0,0.10375014321757972,0.559471573391425,4.43346102021809,17.0,206.0,216.0"
"25%,counters,inv_instance_4-25.pddl,True,False,188.0,3.790137054114381e-05,0.0061564088997681,3.19119588444037,5.0,12.0,15.0"
"25%,counters,rnd_instance_12_3-25.pddl,True,False,2078.0,0.023018431982311134,0.235376832770852,118.53623940775,13.0,96.0,107.0"
"25%,counters,rnd_instance_20_1-25.pddl,True,False,7215.0,0.028316460037105605,0.281695021393279,165.35847364546,21.0,260.0,276.0"
"25%,counters,rnd_instance_24_1-25.pddl,True,False,8819.0,0.05585150797051735,0.481006024801511,55.0092192530097,25.0,319.0,334.0"
"25%,counters,rnd_instance_4_1-25.pddl,True,False,118.0,3.807418216212579e-07,0.000617042803718881,48.6413259514795,5.0,7.0,10.0"
"25%,counters,rnd_instance_8_2-25.pddl,True,False,590.0,0.0006915385788102153,0.0371152408857061,157.847027952617,9.0,40.0,47.0"
"25%,counters,rnd_instance_8_3-25.pddl,True,False,372.0,0.014524560731758292,0.146842608858558,30.1329154089535,9.0,31.0,38.0"
"25%,delivery,prob01-25.pddl,True,False,103.0,0.0,0.0,13.9913589826278,72.0,10.0,4.0"
"25%,delivery,prob02-25.pddl,True,False,329.0,1.3529579817526832e-06,0.00163953032318742,29.1439551639925,92.0,26.0,7.0"
"25%,delivery,prob03-25.pddl,True,False,420.0,0.0009932790009302551,0.0472737055937428,3.33137193946983,112.0,36.0,8.0"
"25%,delivery,prob04-25.pddl,True,False,514.0,0.0011625096056126,0.0368020765785678,16.1585149434448,173.0,48.0,11.0"
"25%,delivery,prob05-25.pddl,True,False,897.0,0.0004956858487972542,0.0223639782900182,21.2940965281362,152.0,40.0,12.0"
"25%,delivery,prob06-25.pddl,True,False,624.0,1.5990449508964798e-07,0.000937759831290408,25.6516483151785,195.0,52.0,14.0"
"25%,delivery,prob07-25.pddl,True,False,1571.0,0.0007643252804076134,0.0286684593534538,21.0944791905194,217.0,102.0,24.0"
"25%,delivery,prob08-25.pddl,True,False,1889.0,1.0369990647589177e-09,4.34174398805665e-05,28.0928168600522,239.0,84.0,18.0"
"25%,delivery,prob11-25.pddl,True,False,1613.0,1.88370555592931e-06,0.00280160938944374,21.2222605065579,313.0,59.0,24.0"
"25%,Descent,prob_earth01-25.pddl,True,False,561.0,3.109706244334873e-08,0.000176343592009687,5468.13829342806,17.0,15.0,19.0"
"25%,Descent,prob_earth02-25.pddl,True,False,1257.0,8.75624534083506e-08,0.000295909535850569,7056.63577001872,17.0,20.0,27.0"
"25%,Descent,prob_earth03-25.pddl,True,False,1092.0,3.977699560976812e-09,8.39547168993704e-05,2827.9433548016,17.0,23.0,32.0"
"25%,Descent,prob_earth04-25.pddl,True,False,2101.0,8.173159761956865e-07,0.00108262243231394,5444.300511293,17.0,30.0,40.0"
"25%,Descent,prob_earth05-25.pddl,True,False,3555.0,1.23609948129678e-06,0.0011880811076459,6683.09100038651,17.0,32.0,43.0"
"25%,Descent,prob_earth06-25.pddl,True,False,1746.0,2.2091292448794306e-09,4.70013736730834e-05,7313.91403513563,17.0,30.0,43.0"
"25%,Descent,prob_earth07-25.pddl,True,False,2944.0,6.810140187778389e-07,0.000946362770230635,7764.82001646747,17.0,33.0,48.0"
"25%,Descent,prob_earth08-25.pddl,True,False,2477.0,2.898211681133051e-07,0.000700417559698963,1018.24949531551,17.0,32.0,50.0"
"25%,Descent,prob_earth09-25.pddl,True,False,2306.0,2.9426944484302034e-07,0.00076604912068845,7629.97349766253,17.0,35.0,51.0"
"25%,Descent,prob_earth10-25.pddl,True,False,3194.0,0.0042935069714738865,0.0655248576608441,7321.97848571441,17.0,38.0,56.0"
"25%,Descent,prob_earth11-25.pddl,True,False,2840.0,6.962917365890419e-09,0.000112298661406385,479.573059614428,17.0,36.0,56.0"
"25%,Descent,prob_earth12-25.pddl,True,False,3978.0,0.004804123087871639,0.0717991778048916,6589.5365987626,17.0,40.0,59.0"
"25%,Descent,prob_earth13-25.pddl,True,False,5444.0,0.004001066483930057,0.0638484147513097,6664.2321980972,17.0,43.0,64.0"
"25%,Descent,prob_earth14-25.pddl,True,False,3916.0,1.4118351595331585e-07,0.000516807473331937,431.656716004038,17.0,43.0,64.0"
"25%,Descent,prob_earth15-25.pddl,True,False,6516.0,2.915858897882199e-07,0.000539986934830594,7216.45940978702,17.0,45.0,67.0"
"25%,Descent,prob_earth16-25.pddl,True,False,3209.0,0.0032848335016709296,0.0573470555462935,1112.32610625242,17.0,45.0,67.0"
"25%,Descent,prob_earth17-25.pddl,True,False,2163.0,0.004337819910873474,0.0931412584472137,5168.85024053624,17.0,46.0,67.0"
"25%,Descent,prob_earth18-25.pddl,True,False,2570.0,8.164975874119702e-08,0.000285744217535466,5720.44983905659,17.0,50.0,67.0"
"25%,Descent,prob_earth19-25.pddl,True,False,2852.0,1.4738950935322038e-09,4.19520674768137e-05,2033.77427924835,17.0,48.0,67.0"
"25%,Descent,prob_earth20-25.pddl,True,False,4669.0,1.7868828726975094e-08,0.000155838780775852,6434.41686012567,17.0,45.0,67.0"
"25%,drone,problem_1_1_2-25.pddl,True,False,1478.0,2.0172176296569201e-07,0.000824178733321744,28.6040018668389,19.0,5.0,16.0"
"25%,drone,problem_1_1_4-25.pddl,True,False,1749.0,0.0011512070594612925,0.0349173667603591,80.69188386842,27.0,11.0,32.0"
"25%,drone,problem_1_8_1-25.pddl,True,False,1794.0,0.011531464320220295,0.152114139100482,9.466255158464,43.0,23.0,63.0"
"25%,drone,problem_1_9_3-25.pddl,True,False,10887.0,2.9417100976139805e-06,0.0067053637898664,116.854998147636,119.0,77.0,157.0"
"25%,drone,problem_2_5_4-25.pddl,True,False,18058.0,2.0309810372279245e-06,0.00764436112793711,93.1175686004597,171.0,119.0,185.0"
"25%,drone,problem_2_8_3-25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,drone,problem_2_9_1-25.pddl,True,False,4990.0,0.006655871029129495,0.0831015128050586,81.3110822106975,83.0,70.0,125.0"
"25%,drone,problem_3_3_4-25.pddl,True,False,17843.0,8.563315951611713e-07,0.00446544364846236,82.1477534815498,155.0,99.0,167.0"
"25%,drone,problem_4_2_5-25.pddl,True,False,20917.0,4.3692546968535795e-06,0.00890952378626878,60.0214132596534,171.0,112.0,185.0"
"25%,drone,problem_5_10_1-25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,drone,problem_5_2_2-25.pddl,True,False,11118.0,0.0009695979274685073,0.0336410884918533,54.0046960617192,91.0,56.0,113.0"
"25%,drone,problem_6_8_1-25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,drone,problem_8_1_2-25.pddl,True,False,4012.0,1.7850888506962196e-06,0.00445440258141087,81.6228053466303,75.0,47.0,113.0"
"25%,drone,problem_8_1_4-25.pddl,True,False,17138.0,0.0041219310526535696,0.0660543609464428,57.9930548347822,139.0,131.0,173.0"
"25%,drone,problem_8_1_5-25.pddl,True,False,21085.0,3.7152331812039954e-07,0.00280747196183814,89.4200037950188,171.0,136.0,203.0"
"25%,drone,problem_8_7_1-25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,expedition,pfile11-25.pddl,True,False,739.0,0.013417588544195155,0.200432088287914,785.299439837669,58.0,120.0,67.0"
"25%,expedition,pfile13-25.pddl,True,False,2094.0,0.005565647719179153,0.074603268823686,2114.73236066149,74.0,308.0,150.0"
"25%,farmland,instance_10_500_1229-25.pddl,True,False,4597.0,0.007294501019643684,0.0854078510421828,4096.9305942456,111.0,360.0,348.0"
"25%,farmland,instance_10_700_1229-25.pddl,True,False,7005.0,0.010928459667924295,0.106366634000292,5061.49911435011,111.0,468.0,447.0"
"25%,farmland,instance_2_300_1229-25.pddl,True,False,668.0,0.003939913063319803,0.0627687267938406,548.517713421155,7.0,169.0,172.0"
"25%,farmland,instance_2_600_1229-25.pddl,True,False,970.0,0.0,0.0,730.540824332538,7.0,341.0,344.0"
"25%,farmland,instance_2_700_1229-25.pddl,True,False,2123.0,3.393893370693669e-06,0.00184225225490259,468.436259422328,7.0,400.0,403.0"
"25%,farmland,instance_4_200_1229-25.pddl,True,False,343.0,0.0041451982394634405,0.0643832139572376,1727.41522517852,21.0,120.0,124.0"
"25%,farmland,instance_4_300_1229-25.pddl,True,False,1736.0,0.007441158508567033,0.119889937708389,935.285141974963,21.0,186.0,190.0"
"25%,farmland,instance_4_400_1229-25.pddl,True,False,903.0,0.0027235327833479337,0.0532678387218563,736.997646315983,21.0,238.0,241.0"
"25%,farmland,instance_4_600_1229-25.pddl,True,False,3593.0,2.6727421628367518e-06,0.00163485233554184,653.321713703032,21.0,360.0,358.0"
"25%,farmland,instance_4_700_1229-25.pddl,True,False,2307.0,0.0027680501468519197,0.052612262324024,1459.60412477351,21.0,410.0,414.0"
"25%,farmland,instance_4_800_1229-25.pddl,True,False,3895.0,1.6095457814328423e-06,0.00126867875417247,1349.74881300332,21.0,465.0,469.0"
"25%,farmland,instance_6_100_1229-25.pddl,True,False,545.0,2.267121034378468e-07,0.000476142944332736,1696.48035538504,43.0,71.0,75.0"
"25%,farmland,instance_6_200_1229-25.pddl,True,False,598.0,0.024553211951534693,0.165519043834112,1714.47486768712,43.0,128.0,130.0"
"25%,farmland,instance_6_400_1229-25.pddl,True,False,1450.0,0.005652499627932197,0.0773310841681638,2734.42924955447,43.0,244.0,243.0"
"25%,farmland,instance_6_500_1229-25.pddl,True,False,2941.0,0.010842833339899514,0.146844022965101,2515.07288333323,43.0,299.0,296.0"
"25%,farmland,instance_6_600_1229-25.pddl,True,False,3164.0,0.00520046848949921,0.0721142738263321,2314.64231439798,43.0,370.0,365.0"
"25%,farmland,instance_6_900_1229-25.pddl,True,False,9469.0,0.017137218165624392,0.182948485545859,1957.95610450633,43.0,537.0,529.0"
"25%,farmland,instance_8_200_1229-25.pddl,True,False,659.0,0.005046554726233433,0.100447540987258,1808.97649518752,73.0,104.0,109.0"
"25%,farmland,instance_8_400_1229-25.pddl,True,False,2026.0,0.0016249444435706257,0.0407079252498969,3294.18672349802,73.0,201.0,202.0"
"25%,farmland,instance_8_700_1229-25.pddl,True,False,3907.0,0.010155678936367893,0.172133922666948,2792.40859817426,73.0,342.0,343.0"
"25%,fo_counters,instance_10-25.pddl,True,False,8061.0,0.04192449510475741,0.334804049905167,985.137727959089,22.0,152.0,149.0"
"25%,fo_counters,instance_11-25.pddl,True,False,8462.0,0.041958962026733396,0.429269704689748,41.6326146007545,24.0,185.0,186.0"
"25%,fo_counters,instance_12-25.pddl,True,False,20831.0,0.024919678959077082,0.348779995823315,6171.83698281938,26.0,178.0,183.0"
"25%,fo_counters,instance_13-25.pddl,True,False,22091.0,0.012992145989780587,0.278959330468532,4751.10194690844,28.0,302.0,304.0"
"25%,fo_counters,instance_14-25.pddl,True,False,22733.0,0.007896009194340567,0.213496019477073,993.859253404937,30.0,199.0,199.0"
"25%,fo_counters,instance_15-25.pddl,True,False,21884.0,0.1587833324409109,0.954383415025457,2164.33004922017,32.0,233.0,237.0"
"25%,fo_counters,instance_16-25.pddl,False,True,30000,-1,-1,-1,34.0,420.0,419.0"
"25%,fo_counters,instance_17-25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,fo_counters,instance_18-25.pddl,False,True,30000,-1,-1,-1,38.0,376.0,369.0"
"25%,fo_counters,instance_19-25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,fo_counters,instance_2-25.pddl,True,False,392.0,0.05538926492130184,0.235349240324463,1267.04096510232,6.0,9.0,10.0"
"25%,fo_counters,instance_20-25.pddl,False,True,30000,-1,-1,-1,42.0,356.0,350.0"
"25%,fo_counters,instance_21-25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,fo_counters,instance_3-25.pddl,True,False,577.0,0.09712122574920508,0.311642788698987,1237.63745642947,8.0,48.0,46.0"
"25%,fo_counters,instance_4-25.pddl,True,False,1515.0,0.09957469217373881,0.446157287947864,1853.15665680707,10.0,29.0,32.0"
"25%,fo_counters,instance_5-25.pddl,True,False,2575.0,0.033402861618954956,0.298473260641587,1914.33941285165,12.0,74.0,72.0"
"25%,fo_counters,instance_6-25.pddl,True,False,1887.0,0.015182875330333807,0.169502532850221,2819.74815288571,14.0,95.0,91.0"
"25%,fo_counters,instance_7-25.pddl,True,False,6325.0,0.011410436337864767,0.21132955747003,970.347270166438,16.0,124.0,113.0"
"25%,fo_counters,instance_8-25.pddl,True,False,11309.0,0.05190420643613844,0.450227288872688,982.249913315191,18.0,98.0,105.0"
"25%,fo_counters,instance_9-25.pddl,True,False,10234.0,0.02308448816100275,0.33576536359262,4533.06719506619,20.0,147.0,151.0"
"25%,fo-farmland,instance_10_100_1229-25.pddl,True,False,5150.0,0.011464190752328969,0.108723491336,4352.00597187169,113.0,246.0,240.0"
"25%,fo-farmland,instance_10_200_1229-25.pddl,True,False,4899.0,0.00500374876001513,0.0981046817415007,5100.11848560422,113.0,329.0,323.0"
"25%,fo-farmland,instance_10_400_1229-25.pddl,True,False,16011.0,0.013277560168509056,0.16220084587439,4150.48918594138,113.0,651.0,653.0"
"25%,fo-farmland,instance_2_200_1229-25.pddl,True,False,487.0,0.006982906836077715,0.0835637890241803,1535.36123464666,9.0,59.0,61.0"
"25%,fo-farmland,instance_2_400_1229-25.pddl,True,False,737.0,0.0,0.0,678.121487931928,9.0,303.0,247.0"
"25%,fo-farmland,instance_4_1000_1229-25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,fo-farmland,instance_4_300_1229-25.pddl,True,False,3807.0,0.003378168725066557,0.0581220158382507,1824.22127173636,23.0,489.0,456.0"
"25%,fo-farmland,instance_4_400_1229-25.pddl,False,True,30000,-1,-1,-1,23.0,419.0,421.0"
"25%,fo-farmland,instance_4_800_1229-25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,fo-farmland,instance_6_100_1229-25.pddl,True,False,1338.0,0.011432291542589412,0.147519603324181,1877.17815697654,45.0,193.0,192.0"
"25%,fo-farmland,instance_6_400_1229-25.pddl,True,False,24962.0,1.0930570445657284e-05,0.00330614132269891,1914.51144979403,45.0,986.0,991.0"
"25%,fo-farmland,instance_6_600_1229-25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,fo-farmland,instance_6_800_1229-25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,fo-farmland,instance_6_900_1229-25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,fo-farmland,instance_8_300_1229-25.pddl,True,False,7457.0,0.03541987932704227,0.264430302149411,3407.20667809962,75.0,332.0,338.0"
"25%,fo-farmland,instance_8_400_1229-25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,fo-farmland,instance_8_500_1229-25.pddl,True,False,22284.0,0.0169922711067399,0.177378557454537,3569.5868150433,75.0,547.0,554.0"
"25%,fo-farmland,instance_8_600_1229-25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,fo-farmland,instance_8_700_1229-25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,fo-farmland,instance_8_900_1229-25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,fo-sailing,instance_1_1_1229-25.pddl,True,False,338.0,3.5113350684893474e-10,1.87385566906562e-05,412.427222992799,6.0,294.0,5.0"
"25%,fo-sailing,instance_1_2_1229-25.pddl,True,False,493.0,3.892881778461105e-07,0.000623929625305664,21.7623630902457,8.0,410.0,9.0"
"25%,fo-sailing,instance_1_3_1229-25.pddl,True,False,1481.0,1.840473153775269e-06,0.00135664039211747,11.7882591999776,10.0,468.0,17.0"
"25%,fo-sailing,instance_1_4_1229-25.pddl,True,False,6653.0,7.2411320971075165e-09,8.50948416086794e-05,58.5525508461308,12.0,1453.0,17.0"
"25%,fo-sailing,instance_2_1_1229-25.pddl,True,False,472.0,2.0420094491541477e-09,4.51885986603173e-05,404.667302903215,9.0,274.0,5.0"
"25%,fo-sailing,instance_2_2_1229-25.pddl,True,False,1328.0,1.4355694489111193e-07,0.000454410659822343,20.0773005772084,11.0,334.0,14.0"
"25%,fo-sailing,instance_2_3_1229-25.pddl,True,False,7745.0,7.553332326455249e-05,0.0122899124671485,14.8647382433277,13.0,873.0,22.0"
"25%,fo-sailing,instance_2_4_1229-25.pddl,True,False,6549.0,0.0055997758675490955,0.0772221156404812,59.368466491393,15.0,1088.0,22.0"
"25%,fo-sailing,instance_3_1_1229-25.pddl,True,False,608.0,0.0028284736359267568,0.0532692108490089,47.2900533135737,12.0,188.0,12.0"
"25%,fo-sailing,instance_3_2_1229-25.pddl,True,False,579.0,0.0004408899413789016,0.0211154954649333,408.638176826488,14.0,230.0,13.0"
"25%,fo-sailing,instance_3_3_1229-25.pddl,True,False,1932.0,0.001943978102286004,0.0441474088194993,126.434583237023,16.0,423.0,19.0"
"25%,fo-sailing,instance_3_4_1229-25.pddl,True,False,24193.0,1.0185676991664244e-05,0.00452410678738775,30.8782048360703,18.0,1796.0,30.0"
"25%,fo-sailing,instance_4_1_1229-25.pddl,True,False,754.0,0.0008121908693562092,0.0289904639358389,35.6968694684561,15.0,183.0,14.0"
"25%,fo-sailing,instance_4_2_1229-25.pddl,True,False,942.0,0.001243287993949628,0.0354354321708208,351.467862779228,17.0,212.0,13.0"
"25%,fo-sailing,instance_4_3_1229-25.pddl,True,False,2675.0,0.00037159842545298545,0.0215875784772951,40.9534616146385,19.0,313.0,18.0"
"25%,fo-sailing,instance_4_4_1229-25.pddl,True,False,7636.0,0.01498257655661179,0.14015548836763,221.763174358163,21.0,1007.0,24.0"
"25%,fo-sailing,instance_5_1_1229-25.pddl,True,False,741.0,4.697739201189739e-10,2.96273190679521e-05,263.643310195761,18.0,202.0,8.0"
"25%,fo-sailing,instance_5_2_1229-25.pddl,True,False,2841.0,0.002532866874450173,0.0507352199761655,221.984446692951,20.0,550.0,16.0"
"25%,fo-sailing,instance_5_3_1229-25.pddl,True,False,3874.0,0.0006065121402433727,0.0265538615229834,461.526987151638,22.0,644.0,19.0"
"25%,fo-sailing,instance_5_4_1229-25.pddl,True,False,7196.0,3.0121019162962282e-05,0.00577635733646345,486.491517609005,24.0,693.0,30.0"
"25%,HVAC,instance_1_1-25.pddl,True,False,455.0,0.0007576653502243339,0.0275257216113281,43.5516213306029,9.0,14.0,6.0"
"25%,HVAC,instance_1_10-25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,HVAC,instance_1_11-25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,HVAC,instance_1_12-25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,HVAC,instance_1_13-25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,HVAC,instance_1_14-25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,HVAC,instance_1_15-25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,HVAC,instance_1_16-25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,HVAC,instance_1_17-25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,HVAC,instance_1_18-25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,HVAC,instance_1_19-25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,HVAC,instance_1_2-25.pddl,True,False,1388.0,9.893883258708607e-07,0.00104427902420046,1730.64572749937,12.0,27.0,11.0"
"25%,HVAC,instance_1_20-25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,HVAC,instance_1_3-25.pddl,True,False,15838.0,0.003970913822784866,0.0658919335263347,68.1591917096942,15.0,41.0,15.0"
"25%,HVAC,instance_1_4-25.pddl,True,False,7006.0,0.0007666582075834767,0.0391725557603762,46.5107092414375,18.0,56.0,22.0"
"25%,HVAC,instance_1_5-25.pddl,True,False,7772.0,0.0018588270378182992,0.0746707515955904,52.1960231881262,21.0,71.0,26.0"
"25%,HVAC,instance_1_6-25.pddl,True,False,22082.0,0.0010836407939901068,0.0570237120007331,89.7451899603565,24.0,83.0,30.0"
"25%,HVAC,instance_1_7-25.pddl,True,False,19177.0,0.000727031952063909,0.0467531159379373,55.9706918798237,27.0,95.0,33.0"
"25%,HVAC,instance_1_8-25.pddl,False,True,30000,-1,-1,-1,30.0,110.0,36.0"
"25%,HVAC,instance_1_9-25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,hydropower,pfile01-25.pddl,True,False,3708.0,1.5208171714505405e-07,0.000900992619349061,296.728730819102,4059.0,17.0,4.0"
"25%,hydropower,pfile02-25.pddl,True,False,4637.0,3.419616547683913e-07,0.000929505251552998,830.568540888764,4059.0,37.0,4.0"
"25%,hydropower,pfile04-25.pddl,True,False,10115.0,0.0005265592166261028,0.0245517893723445,387.937089338572,4059.0,56.0,9.0"
"25%,hydropower,pfile05-25.pddl,True,False,9701.0,0.0017751794530146698,0.061008916493078,389.315227844217,4059.0,57.0,12.0"
"25%,hydropower,pfile06-25.pddl,True,False,10470.0,0.0011190900169844305,0.0338502091360461,642.081531245352,4059.0,68.0,17.0"
"25%,hydropower,pfile07-25.pddl,True,False,8668.0,1.4909618305799844e-07,0.000801431352583259,359.769898970352,4059.0,50.0,18.0"
"25%,hydropower,pfile08-25.pddl,True,False,7911.0,3.5785051731740844e-09,0.000109640350695273,913.667178024746,4059.0,49.0,17.0"
"25%,hydropower,pfile09-25.pddl,True,False,13621.0,0.0004975960719693383,0.0236197424479649,799.117161661621,4059.0,74.0,24.0"
"25%,hydropower,pfile11-25.pddl,True,False,8050.0,0.0025263565189081916,0.0519542149420563,285.386612833443,4059.0,57.0,32.0"
"25%,hydropower,pfile12-25.pddl,True,False,18792.0,9.213809879046664e-08,0.00058221759542465,269.704965631583,4059.0,99.0,57.0"
"25%,hydropower,pfile13-25.pddl,True,False,13927.0,0.001022903505086646,0.0323281610414696,380.484051437917,4059.0,98.0,63.0"
"25%,hydropower,pfile14-25.pddl,True,False,20799.0,0.0007586996390127314,0.0282308742564726,348.378607698247,4059.0,115.0,74.0"
"25%,hydropower,pfile18-25.pddl,True,False,17666.0,3.157864912582184e-07,0.00094264561773727,1125.33382714821,4059.0,99.0,89.0"
"25%,hydropower,pfile19-25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,hydropower,pfile20-25.pddl,True,False,22501.0,0.0030118115507678732,0.0561128055585973,505.54359318147,4059.0,115.0,102.0"
"25%,hydropower,pfile22-25.pddl,False,True,30000,1.134768043360766e-07,0.000548817297577386,371.058543466167,4059.0,135.0,121.0"
"25%,hydropower,pfile23-25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,hydropower,pfile24-25.pddl,True,False,20127.0,4.1224564410209556e-07,0.00122282659363737,671.1591764698,4059.0,130.0,130.0"
"25%,hydropower,pfile27-25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,hydropower,pfile28-25.pddl,False,True,30000,-1,-1,-1,-1,-1,-1"
"25%,Linear-Car-2,p01-25.pddl,True,False,196.0,0.003974218879588793,0.0630414060724291,13.6973653450343,8.0,75.0,9.0"
"25%,Linear-Car-2,p02-25.pddl,True,False,180.0,0.0,0.0,13.348346983511,7.0,58.0,12.0"
"25%,Linear-Car-2,p03-25.pddl,True,False,191.0,1.125000920532838e-06,0.00106066060572596,4.63797169736031,7.0,53.0,15.0"
"25%,Linear-Car-2,p04-25.pddl,True,False,207.0,0.01204854237328936,0.109765852491975,10.3205626569575,8.0,57.0,20.0"
"25%,Linear-Car-2,p05-25.pddl,True,False,253.0,0.004847859480214783,0.0696265716534628,4.40355913270751,7.0,55.0,19.0"
"25%,Linear-Car-2,p06-25.pddl,True,False,160.0,0.00021510405376147157,0.0146664260732168,3.18445966401283,7.0,56.0,19.0"
"25%,Linear-Car-2,p07-25.pddl,True,False,138.0,0.0016749781497601899,0.0409264969153202,2.2889728796408,7.0,56.0,19.0"
"25%,Linear-Car-2,p08-25.pddl,True,False,103.0,0.004512426565489725,0.0671745976206015,2.15459785758935,7.0,55.0,20.0"
"25%,Linear-Car-2,p09-25.pddl,True,False,185.0,0.0019752996246722317,0.0444443429996691,1.09965258843727,7.0,55.0,19.0"
"25%,Linear-Car-2,p10-25.pddl,True,False,180.0,0.00478128634078208,0.0691468462099471,2.41495387193616,7.0,55.0,19.0"
"25%,Linear-Car-2,p11-25.pddl,True,False,192.0,99.98907392348174,9.99945368125088,21.5652915057727,7.0,55.0,19.0"
"25%,Linear-Car-2,p12-25.pddl,True,False,168.0,8.552526266006767e-10,2.9244702539104e-05,42.4430280095618,7.0,55.0,19.0"
"25%,Linear-Car-2,p13-25.pddl,True,False,285.0,9.450784719944847e-14,3.07421286184689e-07,13.9820637252373,7.0,104.0,9.0"
"25%,Linear-Car-2,p14-25.pddl,True,False,184.0,5.459704010407863e-07,0.00073889809922667,4.99950938591218,7.0,73.0,11.0"
"25%,Linear-Car-2,p15-25.pddl,True,False,146.0,8.653986899613277e-17,9.30268074245982e-09,7.32545361986362,7.0,69.0,15.0"
"25%,Linear-Car-2,p16-25.pddl,True,False,196.0,2.3987757878069166e-05,0.00489772986985493,4.91129588471358,7.0,70.0,19.0"
"25%,Linear-Car-2,p17-25.pddl,True,False,177.0,0.010126218090734785,0.100629111546981,8.39784910154137,7.0,75.0,23.0"
"25%,Linear-Car-2,p18-25.pddl,True,False,158.0,0.0053543267946426065,0.0731732655731764,6.33876504161706,7.0,74.0,24.0"
"25%,Linear-Car-2,p19-25.pddl,True,False,151.0,1.1384587922299231e-11,3.37410549958048e-06,4.73758476056976,7.0,73.0,23.0"
"25%,Linear-Car-2,p20-25.pddl,True,False,191.0,0.05095596923961893,0.225734289020565,2.83394933926237,8.0,72.0,23.0"
"25%,Linear-Car,instance_1_30.0_0.1_10.0-25.pddl,True,False,93.0,2.984450879352464e-07,0.000546301279456429,12.4871706050772,8.0,43.0,9.0"
"25%,Linear-Car,instance_10_30.0_0.1_10.0-25.pddl,True,False,171.0,0.0,0.0,9.63083543986705,7.0,40.0,15.0"
