"PATTY,ipc-2023/drone,problem_5_10_1.pddl,False,True,30000,-1,0,166,290,12,11"
"ENHSP-sat-hadd,ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,line-exchange,4_10_90_10.pddl,True,False,1610.0,5,139,61,137,5,5"
"ENHSP-sat-hmrphj,line-exchange-quantity,11.pddl,False,False,660.0,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,5240.0,1,682,240,601,1,3"
"PATTY-GBFS-MAX,ipc-2023/counters,inv_instance_12.pddl,True,False,690.0,1,266,48,121,1,1"
"PATTY,ipc-2023/farmland,instance_4_400_1229.pddl,True,False,740.0,1,1009,34,71,1,1"
"PATTY-STATIC,ipc-2023/sailing,instance_4_6_1229.pddl,True,False,870.0,2,1805,72,145,2,2"
"PATTY,ipc-2023/expedition,pfile8.pddl,False,True,30000,-1,0,192,421,9,8"
"ENHSP-sat-hadd,ipc-2023/rover,pfile2.pddl,True,False,1530.0,-1,14,-1,-1,-1,-1"
"PATTY-GBFS-MAX,line-exchange,2_15_25_10.pddl,True,False,710.0,3,28,25,55,3,3"
"PATTY-GBFS,ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,False,True,30000,-1,0,104,235,6,-1"
"ENHSP-sat-hradd,line-exchange,2_10_90_100.pddl,True,False,2590.0,-1,206,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/hydropower,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/expedition,pfile20.pddl,False,True,30000,-1,0,183,452,7,6"
"ENHSP-sat-hadd,line-exchange,2_15_25_50.pddl,True,False,920.0,-1,105,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,710.0,1,178,31,76,1,1"
"PATTY-ASTAR-MAX,line-exchange,2_10_90_10.pddl,True,False,790.0,3,52,25,55,3,3"
"PATTY-STATIC,line-exchange,3_15_50_10.pddl,True,False,1070.0,4,95,43,96,4,4"
"PATTY-STATIC,ipc-2023/satellite,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,line-exchange,3_5_50_10.pddl,True,False,1160.0,3,76,43,96,3,6"
"PATTY-ASTAR,ipc-2023/drone,problem_8_1_4.pddl,True,False,20260.0,47,244,112,200,47,79"
"ENHSP-sat-hadd,ipc-2023/block-grouping,instance_25_40_10_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/pathwaysmetric,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,3_15_50_50.pddl,True,False,1020.0,4,252,43,96,4,4"
"ENHSP-sat-hmrphj,ipc-2023/fo-sailing,instance_5_2_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/hydropower,pfile24.pddl,True,False,4740.0,1,138,298,640,1,1"
"PATTY-STATIC,ipc-2023/hydropower,pfile20.pddl,True,False,4660.0,1,113,298,640,1,1"
"PATTY-ASTAR,ipc-2023/drone,problem_2_8_3.pddl,False,True,30000,-1,0,160,280,42,-1"
"PATTY-ASTAR,ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,True,False,28550.0,29,1155,112,253,29,48"
"ENHSP-sat-hadd,ipc-2023/mprime,pfile22.pddl,True,False,21100.0,-1,9,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,24830.0,-1,25,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile08.pddl,True,False,18360.0,1,75,298,640,1,1"
"PATTY-ASTAR,line-exchange,4_15_90_100.pddl,True,False,2350.0,7,683,61,137,7,11"
"PATTY-ASTAR,ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1970.0,1,1966,160,321,1,2"
"ENHSP-sat-hradd,line-exchange,5_10_25_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,4_5_50_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,3_5_25_10.pddl,True,False,1100.0,2,45,43,96,2,5"
"PATTY-ASTAR-MAX,line-exchange,3_5_50_100.pddl,True,False,990.0,5,540,43,96,5,5"
"ENHSP-sat-hradd,ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-ASTAR,ipc-2023/expedition,pfile1.pddl,True,False,3910.0,9,44,96,205,9,10"
"PATTY-ASTAR,line-exchange,4_10_90_50.pddl,True,False,2170.0,6,448,61,137,6,11"
"PATTY-ASTAR-MAX,ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/farmland,instance_4_200_1229.pddl,True,False,670.0,-1,115,-1,-1,-1,-1"
"PATTY,ipc-2023/expedition,pfile19.pddl,False,True,30000,-1,0,170,419,7,6"
"ENHSP-sat-hmrphj,line-exchange-quantity,7.pddl,False,False,620.0,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,line-exchange-quantity,34.pddl,True,False,1780.0,6,171,58,134,6,6"
"PATTY-ASTAR,ipc-2023/mprime,pfile28.pddl,True,False,2460.0,4,91,180,477,4,5"
"ENHSP-sat-hradd,line-exchange,4_10_25_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,930.0,1,248,80,201,1,1"
"PATTY-GBFS-MAX,ipc-2023/zenotravel,pfile12.pddl,True,False,16760.0,2,36,619,2147,2,2"
"PATTY-GBFS-MAX,ipc-2023/satellite,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,line-exchange,2_5_90_10.pddl,True,False,820.0,2,42,25,55,2,3"
"PATTY-GBFS,ipc-2023/drone,problem_8_7_1.pddl,False,True,30000,-1,0,184,320,7,-1"
"ENHSP-sat-hmrphj,ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"ENHSP-sat-hmrphj,line-exchange,4_15_50_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/farmland,instance_10_700_1229.pddl,True,False,2840.0,-1,412,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,4_10_25_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,2_5_25_50.pddl,True,False,630.0,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,30000,-1,0,112,253,10,9"
"PATTY-ASTAR-MAX,ipc-2023/tpp,p02.pddl,False,False,870.0,-1,0,90,234,1,-1"
"PATTY-GBFS-MAX,ipc-2023/delivery,prob10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/hydropower,pfile22.pddl,True,False,5270.0,1,132,298,640,1,1"
"ENHSP-sat-hadd,line-exchange,4_10_50_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/satellite,pfile1.pddl,True,False,1020.0,-1,11,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/drone,problem_5_10_1.pddl,False,True,30000,-1,0,166,290,11,10"
"ENHSP-sat-hadd,ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,1129,3424,3,2"
"ENHSP-sat-hadd,line-exchange,2_5_50_100.pddl,True,False,1230.0,-1,203,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/expedition,pfile3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/pathwaysmetric,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/fo_counters,instance_2.pddl,False,False,590.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/counters,rnd_instance_40_1.pddl,True,False,4630.0,-1,968,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/sugar,pfile16.pddl,True,False,6850.0,5,106,417,1038,5,5"
"PATTY-GBFS-MAX,line-exchange,4_15_50_100.pddl,True,False,1580.0,5,653,61,137,5,5"
"PATTY-GBFS,ipc-2023/farmland,instance_4_300_1229.pddl,True,False,920.0,1,308,34,71,1,4"
"ENHSP-sat-hmrphj,line-exchange-quantity,16.pddl,False,False,620.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile18.pddl,True,False,16730.0,1,171,298,640,1,1"
"ENHSP-sat-hadd,ipc-2023/fo-sailing,instance_5_2_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,line-exchange,4_15_90_100.pddl,True,False,1790.0,4,662,61,137,4,9"
"ENHSP-sat-hmrphj,ipc-2023/rover,pfile8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,2150.0,1,560,60,120,1,1"
"PATTY-ASTAR,ipc-2023/drone,problem_3_3_4.pddl,True,False,26860.0,52,238,124,220,52,86"
"PATTY-GBFS,ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,False,True,30000,-1,0,64,145,10,-1"
"PATTY-GBFS-MAX,ipc-2023/fo_counters,instance_3.pddl,True,False,750.0,2,19,26,54,2,2"
"PATTY-ASTAR,line-exchange,4_10_90_100.pddl,True,False,2540.0,7,778,61,137,7,13"
"PATTY,ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-GBFS-MAX,ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,680.0,1,176,40,101,1,1"
"ENHSP-sat-hradd,ipc-2023/pathwaysmetric,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,line-exchange,5_5_25_100.pddl,True,False,2860.0,4,680,79,178,4,10"
"PATTY-GBFS-MAX,ipc-2023/sugar,pfile08.pddl,True,False,2840.0,2,56,417,1037,2,2"
"PATTY,ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,710.0,1,115,16,28,1,1"
"ENHSP-sat-hmrphj,ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,line-exchange,5_5_90_100.pddl,True,False,2230.0,5,914,79,178,5,5"
"ENHSP-sat-hradd,ipc-2023/sugar,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/farmland,instance_10_500_1229.pddl,True,False,1830.0,1,652,100,215,1,5"
"PATTY-ASTAR,line-exchange,4_5_90_100.pddl,True,False,2090.0,6,1103,61,137,6,11"
"PATTY-GBFS-MAX,line-exchange-quantity,1.pddl,True,False,1110.0,4,61,58,134,4,4"
"PATTY-GBFS,ipc-2023/pathwaysmetric,pfile26.pddl,False,False,25910.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/drone,problem_4_2_5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,2857,9842,2,-1"
"ENHSP-sat-hmrphj,ipc-2023/fo-farmland,instance_8_600_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,True,False,4019.9999999999995,-1,564,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange-quantity,18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/delivery,prob02.pddl,True,False,2180.0,2,20,284,885,2,2"
"ENHSP-sat-hmrphj,ipc-2023/fo_counters,instance_5.pddl,False,False,650.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/fo-farmland,instance_4_800_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/drone,problem_8_1_2.pddl,True,False,3290.0,19,118,64,120,19,19"
"PATTY,ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,1129,3424,3,2"
"ENHSP-sat-hmrphj,ipc-2023/expedition,pfile20.pddl,False,False,800.0,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/fo_counters,instance_12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,10590.0,1,809,320,801,1,3"
"ENHSP-sat-hmrphj,ipc-2023/sailing,instance_1_6_1229.pddl,True,False,920.0,-1,744,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/mprime,pfile05.pddl,True,False,27430.0,2,77,1352,4577,2,3"
"PATTY-ASTAR-MAX,ipc-2023/satellite,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/drone,problem_8_7_1.pddl,True,False,7140.0,-1,253,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,3_5_90_10.pddl,True,False,7650.0,-1,53,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile27.pddl,True,False,14400.0,1,364,298,640,1,1"
"PATTY-STATIC,line-exchange-quantity,6.pddl,True,False,2040.0,6,102,58,134,6,6"
"ENHSP-sat-hadd,ipc-2023/hydropower,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,850.0,2,423,39,96,2,2"
"PATTY-GBFS,line-exchange,5_15_90_50.pddl,True,False,2600.0,4,524,79,178,4,10"
"ENHSP-sat-hadd,line-exchange,3_5_25_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/expedition,pfile19.pddl,False,True,30000,-1,0,170,419,6,-1"
"ENHSP-sat-hmrphj,ipc-2023/counters,inv_instance_12.pddl,True,False,1360.0,-1,180,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/farmland,instance_2_700_1229.pddl,True,False,710.0,1,529,12,23,1,1"
"PATTY-ASTAR-MAX,line-exchange,2_15_25_10.pddl,True,False,750.0,4,53,25,55,4,4"
"ENHSP-sat-hmrphj,ipc-2023/farmland,instance_2_600_1229.pddl,True,False,540.0,-1,341,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/farmland,instance_2_600_1229.pddl,True,False,760.0,-1,341,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/delivery,prob11.pddl,True,False,8810.0,-1,95,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange,5_15_25_100.pddl,True,False,1220.0,3,961,79,178,3,3"
"ENHSP-sat-hmrphj,ipc-2023/sugar,pfile03.pddl,False,False,2080.0,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1490.0,1,2935,200,501,1,1"
"PATTY-ASTAR,line-exchange,4_5_25_10.pddl,True,False,1130.0,2,58,61,137,2,5"
"PATTY-ASTAR,line-exchange,3_5_50_100.pddl,True,False,1320.0,4,548,43,96,4,7"
"ENHSP-sat-hmrphj,ipc-2023/fo_counters,instance_8.pddl,False,False,660.0,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,line-exchange,4_10_50_50.pddl,True,False,1700.0,4,361,61,137,4,7"
"PATTY-ASTAR-MAX,ipc-2023/sailing,instance_1_7_1229.pddl,True,False,800.0,6,1126,30,52,6,6"
"PATTY-ASTAR-MAX,ipc-2023/counters,inv_instance_12.pddl,True,False,690.0,1,194,48,121,1,1"
"ENHSP-sat-hradd,ipc-2023/fo_counters,instance_17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/counters,rnd_instance_24_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/sugar,pfile09.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,2857,9842,2,1"
"PATTY-GBFS-MAX,ipc-2023/delivery,prob05.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/pathwaysmetric,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/fo-farmland,instance_6_400_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange-quantity,27.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,4_15_50_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange-quantity,29.pddl,True,False,1530.0,5,147,58,134,5,5"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-STATIC,ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-ASTAR-MAX,ipc-2023/pathwaysmetric,pfile27.pddl,False,False,27610.0,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,940.0,1,158,80,201,1,1"
"PATTY,ipc-2023/satellite,pfile18.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-STATIC,line-exchange,2_15_90_10.pddl,True,False,820.0,2,45,25,55,2,2"
"PATTY-ASTAR-MAX,ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,750.0,1,325,35,86,1,1"
"ENHSP-sat-hradd,line-exchange,2_10_90_50.pddl,True,False,1970.0,-1,110,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/fo-farmland,instance_8_600_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,line-exchange,3_10_50_50.pddl,True,False,1020.0,4,247,43,96,4,4"
"ENHSP-sat-hadd,ipc-2023/block-grouping,instance_11_35_8_3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/pathwaysmetric,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"ENHSP-sat-hradd,ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,line-exchange,3_5_90_100.pddl,True,False,900.0,4,442,43,96,4,4"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile22.pddl,True,False,25240.0,1,194,298,640,1,1"
"PATTY,ipc-2023/sailing,instance_2_1_1229.pddl,True,False,670.0,1,179,22,29,1,1"
"ENHSP-sat-hradd,ipc-2023/fo-farmland,instance_4_1000_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/sailing,instance_2_2_1229.pddl,True,False,760.0,1,200,26,39,1,2"
"PATTY-STATIC,line-exchange,3_10_25_50.pddl,True,False,1300.0,5,257,43,96,5,5"
"PATTY-GBFS-MAX,ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,12650.0,8,426,64,145,8,8"
"PATTY-ASTAR,ipc-2023/satellite,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/hydropower,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange-quantity,39.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/pathwaysmetric,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/rover,pfile5.pddl,True,False,6630.0,3,27,261,699,3,3"
"PATTY-GBFS-MAX,ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,650.0,1,115,16,28,1,1"
"PATTY-STATIC,line-exchange,2_10_90_10.pddl,True,False,740.0,2,44,25,55,2,2"
"PATTY-ASTAR,ipc-2023/zenotravel,pfile8.pddl,True,False,6470.0,2,28,417,1423,2,8"
"PATTY,ipc-2023/sailing,instance_4_2_1229.pddl,True,False,720.0,1,200,48,73,1,1"
"ENHSP-sat-hmrphj,ipc-2023/drone,problem_2_5_4.pddl,True,False,2610.0,-1,136,-1,-1,-1,-1"
"PATTY,ipc-2023/rover,pfile12.pddl,True,False,8560.0,1,60,617,1731,1,1"
"ENHSP-sat-hmrphj,ipc-2023/fo-farmland,instance_8_500_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/drone,problem_7_6_4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/fo_counters,instance_15.pddl,False,True,30000,-1,0,122,258,3,-1"
"PATTY-GBFS,line-exchange,3_15_90_10.pddl,True,False,1230.0,4,106,43,96,4,7"
"ENHSP-sat-hmrphj,ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,True,False,10380.0,-1,1519,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,4_5_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,4_15_50_100.pddl,True,False,2660.0,12,1087,61,137,12,12"
"PATTY-ASTAR-MAX,line-exchange,5_10_25_100.pddl,True,False,1620.0,6,971,79,178,6,6"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile04.pddl,True,False,6810.0,1,67,298,640,1,1"
"ENHSP-sat-hradd,ipc-2023/counters,rnd_instance_28_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,line-exchange,3_10_50_10.pddl,True,False,1170.0,3,85,43,96,3,6"
"ENHSP-sat-hadd,ipc-2023/rover,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,4_15_90_50.pddl,True,False,1780.0,7,491,61,137,7,7"
"PATTY-GBFS,ipc-2023/hydropower,pfile23.pddl,False,True,30000,-1,0,298,640,2,-1"
"PATTY-ASTAR,ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1160.0,5,786,24,40,5,9"
"PATTY-GBFS,ipc-2023/delivery,prob10.pddl,False,True,30000,-1,0,1989,6832,1,-1"
"PATTY-ASTAR,line-exchange-quantity,30.pddl,True,False,2580.0,7,165,58,134,7,10"
"PATTY-ASTAR-MAX,ipc-2023/sailing,instance_2_1_1229.pddl,True,False,610.0,1,365,22,29,1,1"
"PATTY,line-exchange,4_15_25_100.pddl,True,False,1570.0,3,746,61,137,3,3"
"PATTY-STATIC,ipc-2023/delivery,prob11.pddl,False,True,30000,-1,0,1466,4929,2,1"
"PATTY,line-exchange,5_5_50_10.pddl,True,False,2750.0,5,231,79,178,5,5"
"PATTY-GBFS-MAX,line-exchange-quantity,27.pddl,True,False,1110.0,4,133,58,134,4,4"
"ENHSP-sat-hmrphj,ipc-2023/satellite,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/rover,pfile5.pddl,True,False,2750.0,2,72,261,699,2,2"
"PATTY-ASTAR-MAX,ipc-2023/sailing,instance_4_5_1229.pddl,True,False,750.0,2,1159,66,127,2,2"
"PATTY-GBFS-MAX,line-exchange,4_15_50_10.pddl,True,False,1320.0,4,130,61,137,4,4"
"PATTY-ASTAR-MAX,line-exchange,2_5_90_100.pddl,True,False,810.0,4,209,25,55,4,4"
"PATTY-ASTAR-MAX,line-exchange,3_5_90_100.pddl,True,False,1160.0,6,470,43,96,6,6"
"PATTY-STATIC,ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1090.0,4,1666,54,109,4,4"
"PATTY-ASTAR,ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,True,False,13050.0,21,741,88,199,21,34"
"ENHSP-sat-hadd,line-exchange-quantity,23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,9840.0,-1,84,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/farmland,instance_6_500_1229.pddl,True,False,1400.0,1,1552,56,119,1,5"
"PATTY-GBFS,ipc-2023/farmland,instance_6_200_1229.pddl,True,False,1000.0,1,509,56,119,1,4"
"ENHSP-sat-hadd,ipc-2023/pathwaysmetric,pfile27.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS-MAX,ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,118,287,6,-1"
"PATTY-GBFS,ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,240,529,9,-1"
"PATTY-ASTAR-MAX,line-exchange,2_15_50_10.pddl,True,False,760.0,3,38,25,55,3,3"
"ENHSP-sat-hadd,ipc-2023/fo_counters,instance_12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/hydropower,pfile07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/drone,problem_4_9_5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-GBFS,ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,1072,3109,1,-1"
"PATTY-GBFS-MAX,line-exchange,2_5_90_10.pddl,True,False,720.0,3,43,25,55,3,3"
"PATTY,line-exchange,5_5_90_10.pddl,True,False,1540.0,4,158,79,178,4,4"
"ENHSP-sat-hadd,ipc-2023/fo-sailing,instance_3_4_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/counters,fz_instance_12.pddl,True,False,800.0,1,110,48,121,1,1"
"PATTY-STATIC,line-exchange,5_5_90_50.pddl,True,False,1630.0,4,437,79,178,4,4"
