"PATTY-H,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,4430.0,1,1460,2446,3811,1,1"
"PATTY-H,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,3970.0,1,1030,2274,3569,1,1"
"PATTY-H,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3810.0,1,1522,2368,3750,1,1"
"PATTY-H,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,3220.0,1,1282,2092,3343,1,1"
"PATTY-H,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,3990.0,1,1289,2454,3885,1,1"
"PATTY-H,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,4780.0,1,1547,2698,4234,1,1"
"PATTY-H,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,4910.0,1,1054,3072,4873,1,1"
"PATTY-H,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,10610.0,1,4158,5018,7829,1,1"
"PATTY-H,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,7000.0,1,2064,3528,5487,1,1"
"PATTY-H,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,9170.0,1,3284,4072,6345,1,1"
"PATTY-H,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,10620.0,1,3277,5062,7957,1,1"
"PATTY-H,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,8870.0,1,6211,4324,6845,1,1"
"PATTY-H,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,11610.0,1,4579,4694,7278,1,1"
"PATTY-H,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,15010.0,1,5066,5918,9305,1,1"
"PATTY-H,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,18120.0,1,5681,6956,10896,1,1"
"PATTY-H,numeric/ipc-2023/rover,pfile1.pddl,True,False,1340.0,2,14,195,595,2,2"
"PATTY-H,numeric/ipc-2023/rover,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/rover,pfile12.pddl,True,False,8440.0,2,92,991,3316,2,2"
"PATTY-H,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/rover,pfile2.pddl,True,False,1280.0,2,17,173,522,2,2"
"PATTY-H,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/rover,pfile3.pddl,True,False,1590.0,2,105,247,750,2,2"
"PATTY-H,numeric/ipc-2023/rover,pfile4.pddl,True,False,1170.0,1,39,184,484,1,1"
"PATTY-H,numeric/ipc-2023/rover,pfile5.pddl,True,False,3160.0,2,38,407,1299,2,2"
"PATTY-H,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/rover,pfile7.pddl,True,False,5590.0,3,27,618,2030,3,3"
"PATTY-H,numeric/ipc-2023/rover,pfile8.pddl,True,False,13950.0,3,87,1241,4314,3,3"
"PATTY-H,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,4090.0,9,2166,195,476,9,9"
"PATTY-H,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,990.0,4,1020,62,115,4,4"
"PATTY-H,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1070.0,5,1021,82,163,5,5"
"PATTY-H,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1160.0,6,1770,104,219,6,6"
"PATTY-H,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1190.0,6,1487,114,248,6,6"
"PATTY-H,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,780.0,1,174,24,32,1,1"
"PATTY-H,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,3410.0,5,2882,214,525,5,5"
"PATTY-H,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,670.0,1,197,30,45,1,1"
"PATTY-H,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,850.0,2,1218,64,117,2,2"
"PATTY-H,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1020.0,3,2959,116,250,3,3"
"PATTY-H,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1160.0,4,1736,156,357,4,4"
"PATTY-H,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1400.0,4,2781,168,394,4,4"
"PATTY-H,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,780.0,2,1484,88,165,2,2"
"PATTY-H,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,940.0,2,1295,98,194,2,2"
"PATTY-H,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,810.0,2,812,108,223,2,2"
"PATTY-H,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,2450.0,3,2530,252,623,3,3"
"PATTY-H,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,850.0,1,405,52,79,1,1"
"PATTY-H,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,1060.0,2,1838,124,250,2,2"
"PATTY-H,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,980.0,2,1651,136,287,2,2"
"PATTY-H,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,890.0,2,1901,148,324,2,2"
"PATTY-H,numeric/ipc-2023/satellite,pfile1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/satellite,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/satellite,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/satellite,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/satellite,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/satellite,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/satellite,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/satellite,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/satellite,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/satellite,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/satellite,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/satellite,pfile2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/satellite,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/satellite,pfile3.pddl,True,False,5360.0,3,35,697,2149,3,3"
"PATTY-H,numeric/ipc-2023/satellite,pfile4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/satellite,pfile5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/satellite,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/satellite,pfile7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/satellite,pfile8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/satellite,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/sugar,pfile01.pddl,True,False,3110.0,3,27,678,1994,3,3"
"PATTY-H,numeric/ipc-2023/sugar,pfile02.pddl,True,False,4430.0,3,55,786,2356,3,3"
"PATTY-H,numeric/ipc-2023/sugar,pfile03.pddl,True,False,7940.0,4,52,979,3043,4,4"
"PATTY-H,numeric/ipc-2023/sugar,pfile04.pddl,True,False,14360.0,4,73,1079,3346,4,4"
"PATTY-H,numeric/ipc-2023/sugar,pfile05.pddl,True,False,5170.0,3,44,919,2775,3,3"
"PATTY-H,numeric/ipc-2023/sugar,pfile06.pddl,True,False,2750.0,2,46,681,1931,2,2"
"PATTY-H,numeric/ipc-2023/sugar,pfile07.pddl,True,False,3970.0,3,30,858,2570,3,3"
"PATTY-H,numeric/ipc-2023/sugar,pfile08.pddl,True,False,5770.0,3,45,917,2773,3,3"
"PATTY-H,numeric/ipc-2023/sugar,pfile09.pddl,True,False,3030.0,2,35,681,1932,2,2"
"PATTY-H,numeric/ipc-2023/sugar,pfile10.pddl,True,False,6320.0,3,60,917,2773,3,3"
"PATTY-H,numeric/ipc-2023/sugar,pfile11.pddl,True,False,2670.0,2,35,670,1903,2,2"
"PATTY-H,numeric/ipc-2023/sugar,pfile12.pddl,True,False,24960.0,4,55,1157,3621,4,4"
"PATTY-H,numeric/ipc-2023/sugar,pfile13.pddl,True,False,6140.0,3,56,919,2777,3,3"
"PATTY-H,numeric/ipc-2023/sugar,pfile14.pddl,True,False,7360.0,3,49,919,2777,3,3"
"PATTY-H,numeric/ipc-2023/sugar,pfile15.pddl,True,False,7070.0,3,59,919,2776,3,3"
"PATTY-H,numeric/ipc-2023/sugar,pfile16.pddl,True,False,6160.0,3,54,919,2777,3,3"
"PATTY-H,numeric/ipc-2023/sugar,pfile17.pddl,True,False,13500.0,4,48,1157,3621,4,4"
"PATTY-H,numeric/ipc-2023/sugar,pfile18.pddl,True,False,11620.0,4,44,1157,3621,4,4"
"PATTY-H,numeric/ipc-2023/sugar,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/sugar,pfile20.pddl,True,False,19380.0,4,79,1157,3620,4,4"
"PATTY-H,numeric/ipc-2023/tpp,p02.pddl,True,False,1180.0,2,8,219,526,2,2"
"PATTY-H,numeric/ipc-2023/tpp,p04.pddl,True,False,4810.0,2,14,283,650,2,2"
"PATTY-H,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,980.0,2,10,113,316,2,2"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,6030.0,2,32,905,3130,2,2"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,2210.0,1,21,634,1994,1,1"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,9490.0,2,41,1153,4037,2,2"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,28650.0,2,33,1317,4633,2,2"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,960.0,2,7,113,316,2,2"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,970.0,1,7,149,393,1,1"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1280.0,2,13,254,794,2,2"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1170.0,1,14,208,579,1,1"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1430.0,2,17,363,1174,2,2"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,1470.0,1,17,461,1414,1,1"
"PATTY-H,numeric/line-exchange,2_10_25_10.pddl,True,False,930.0,3,32,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_10_25_100.pddl,True,False,980.0,1,8,31,64,1,1"
"PATTY-H,numeric/line-exchange,2_10_25_50.pddl,True,False,770.0,3,113,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_10_50_10.pddl,True,False,750.0,3,33,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_10_50_100.pddl,True,False,990.0,3,214,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_10_50_50.pddl,True,False,770.0,3,113,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_10_90_10.pddl,True,False,800.0,3,33,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_10_90_100.pddl,True,False,880.0,3,215,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_10_90_50.pddl,True,False,860.0,3,120,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_15_25_10.pddl,True,False,760.0,3,34,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_15_25_100.pddl,True,False,690.0,1,8,31,64,1,1"
"PATTY-H,numeric/line-exchange,2_15_25_50.pddl,True,False,890.0,3,114,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_15_50_10.pddl,True,False,760.0,3,37,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_15_50_100.pddl,True,False,770.0,3,312,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_15_50_50.pddl,True,False,770.0,3,117,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_15_90_10.pddl,True,False,790.0,3,35,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_15_90_100.pddl,True,False,830.0,1,8,31,64,1,1"
"PATTY-H,numeric/line-exchange,2_15_90_50.pddl,True,False,910.0,3,116,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_5_25_10.pddl,True,False,910.0,3,34,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_5_25_100.pddl,True,False,730.0,1,8,31,64,1,1"
"PATTY-H,numeric/line-exchange,2_5_25_50.pddl,True,False,740.0,1,8,31,64,1,1"
"PATTY-H,numeric/line-exchange,2_5_50_10.pddl,True,False,940.0,1,8,31,64,1,1"
"PATTY-H,numeric/line-exchange,2_5_50_100.pddl,True,False,950.0,3,212,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_5_50_50.pddl,True,False,750.0,3,113,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_5_90_10.pddl,True,False,930.0,3,32,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_5_90_100.pddl,True,False,770.0,3,214,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_5_90_50.pddl,True,False,1010.0,3,114,53,134,3,3"
"PATTY-H,numeric/line-exchange,3_10_25_10.pddl,True,False,1240.0,5,77,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_10_25_100.pddl,True,False,1150.0,5,539,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_10_25_50.pddl,True,False,1270.0,5,250,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_10_50_10.pddl,True,False,1230.0,5,77,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_10_50_100.pddl,True,False,1160.0,5,448,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_10_50_50.pddl,True,False,1170.0,5,298,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_10_90_10.pddl,True,False,1330.0,5,102,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_10_90_100.pddl,True,False,1190.0,5,449,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_10_90_50.pddl,True,False,990.0,3,181,91,236,3,3"
"PATTY-H,numeric/line-exchange,3_15_25_10.pddl,True,False,1250.0,5,86,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_15_25_100.pddl,True,False,1330.0,5,524,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_15_25_50.pddl,True,False,1240.0,5,245,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_15_50_10.pddl,True,False,1290.0,5,94,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_15_50_100.pddl,True,False,850.0,3,520,91,236,3,3"
"PATTY-H,numeric/line-exchange,3_15_50_50.pddl,True,False,1180.0,5,254,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_15_90_10.pddl,True,False,1400.0,5,105,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_15_90_100.pddl,True,False,1250.0,5,459,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_15_90_50.pddl,True,False,990.0,3,170,91,236,3,3"
"PATTY-H,numeric/line-exchange,3_5_25_10.pddl,True,False,880.0,3,48,91,236,3,3"
"PATTY-H,numeric/line-exchange,3_5_25_100.pddl,True,False,1010.0,3,326,91,236,3,3"
"PATTY-H,numeric/line-exchange,3_5_25_50.pddl,True,False,880.0,2,176,71,172,2,2"
"PATTY-H,numeric/line-exchange,3_5_50_10.pddl,True,False,1140.0,5,86,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_5_50_100.pddl,True,False,1190.0,5,449,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_5_50_50.pddl,True,False,1230.0,5,233,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_5_90_10.pddl,True,False,1150.0,5,83,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_5_90_100.pddl,True,False,1340.0,5,441,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_5_90_50.pddl,True,False,890.0,3,242,91,236,3,3"
"PATTY-H,numeric/line-exchange,4_10_25_10.pddl,True,False,1510.0,5,104,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_10_25_100.pddl,True,False,1440.0,5,749,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_10_25_50.pddl,True,False,940.0,3,333,129,338,3,3"
"PATTY-H,numeric/line-exchange,4_10_50_10.pddl,True,False,1550.0,5,121,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_10_50_100.pddl,True,False,1850.0,5,654,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_10_50_50.pddl,True,False,1610.0,5,394,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_10_90_10.pddl,True,False,1790.0,5,117,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_10_90_100.pddl,True,False,960.0,3,444,129,338,3,3"
"PATTY-H,numeric/line-exchange,4_10_90_50.pddl,True,False,1410.0,5,345,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_15_25_10.pddl,True,False,1600.0,5,133,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_15_25_100.pddl,True,False,1470.0,5,663,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_15_25_50.pddl,True,False,840.0,2,139,100,245,2,2"
"PATTY-H,numeric/line-exchange,4_15_50_10.pddl,True,False,1560.0,5,128,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_15_50_100.pddl,True,False,1780.0,5,756,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_15_50_50.pddl,True,False,1640.0,5,457,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_15_90_10.pddl,True,False,1600.0,5,144,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_15_90_100.pddl,True,False,1450.0,5,764,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_15_90_50.pddl,True,False,1460.0,5,462,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_5_25_10.pddl,True,False,830.0,2,68,100,245,2,2"
"PATTY-H,numeric/line-exchange,4_5_25_100.pddl,True,False,970.0,2,238,100,245,2,2"
"PATTY-H,numeric/line-exchange,4_5_25_50.pddl,True,False,990.0,3,227,129,338,3,3"
"PATTY-H,numeric/line-exchange,4_5_50_10.pddl,True,False,1590.0,5,110,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_5_50_100.pddl,True,False,1440.0,5,749,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_5_50_50.pddl,True,False,1590.0,5,366,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_5_90_10.pddl,True,False,950.0,3,78,129,338,3,3"
"PATTY-H,numeric/line-exchange,4_5_90_100.pddl,True,False,1910.0,5,762,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_5_90_50.pddl,True,False,2500.0,7,589,245,710,7,7"
"PATTY-H,numeric/line-exchange,5_10_25_10.pddl,True,False,2029.9999999999998,5,143,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_10_25_100.pddl,True,False,930.0,2,635,129,318,2,2"
"PATTY-H,numeric/line-exchange,5_10_25_50.pddl,True,False,2180.0,5,565,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_10_50_10.pddl,True,False,2350.0,5,155,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_10_50_100.pddl,True,False,2360.0,5,955,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_10_50_50.pddl,True,False,2260.0,5,473,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_10_90_10.pddl,True,False,2370.0,5,174,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_10_90_100.pddl,True,False,1990.0,5,975,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_10_90_50.pddl,True,False,2070.0,5,683,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_15_25_10.pddl,True,False,2250.0,5,147,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_15_25_100.pddl,True,False,2320.0,5,963,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_15_25_50.pddl,True,False,2009.9999999999998,5,517,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_15_50_10.pddl,True,False,2310.0,5,155,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_15_50_100.pddl,True,False,2320.0,5,856,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_15_50_50.pddl,True,False,2029.9999999999998,5,515,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_15_90_10.pddl,True,False,1900.0,5,146,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_15_90_100.pddl,True,False,2000.0,5,1092,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_15_90_50.pddl,True,False,1910.0,5,527,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_5_25_10.pddl,True,False,1930.0,5,136,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_5_25_100.pddl,True,False,1980.0,5,872,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_5_25_50.pddl,True,False,2170.0,5,507,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_5_50_10.pddl,True,False,2000.0,5,143,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_5_50_100.pddl,True,False,1490.0,4,1055,205,562,4,4"
"PATTY-H,numeric/line-exchange,5_5_50_50.pddl,True,False,1950.0,5,361,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_5_90_10.pddl,True,False,2220.0,5,158,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_5_90_100.pddl,True,False,2300.0,5,1153,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_5_90_50.pddl,True,False,1980.0,5,518,243,684,5,5"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1240.0,1,1807,168,413,1,1"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1600.0,1,2246,208,513,1,1"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,940.0,1,212,88,213,1,1"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,1820.0,1,366,248,613,1,1"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2310.0,1,393,288,713,1,1"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,2680.0,1,461,328,813,1,1"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,830.0,1,174,88,213,1,1"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1600.0,1,361,208,513,1,1"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,810.0,1,322,88,213,1,1"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,840.0,1,186,88,213,1,1"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,990.0,1,346,128,313,1,1"
