"PATTY-M,numeric/ipc-2023/rover,pfile1.pddl,True,False,1040.0,1,10,131,344,1,1"
"PATTY-M,numeric/ipc-2023/rover,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/rover,pfile12.pddl,True,False,29300.0,1,23,617,1846,1,1"
"PATTY-M,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/rover,pfile2.pddl,True,False,2440.0,2,8,371,696,2,2"
"PATTY-M,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/rover,pfile3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/rover,pfile4.pddl,True,False,1510.0,1,8,184,484,1,1"
"PATTY-M,numeric/ipc-2023/rover,pfile5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/rover,pfile7.pddl,True,False,12240.0,2,18,920,1835,2,2"
"PATTY-M,numeric/ipc-2023/rover,pfile8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,980.0,1,174,24,32,1,1"
"PATTY-M,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,770.0,1,192,30,45,1,1"
"PATTY-M,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,14900.0,2,500,80,145,2,2"
"PATTY-M,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,2250.0,1,192,52,79,1,1"
"PATTY-M,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile1.pddl,False,True,30000,-1,0,3239,9151,23,23"
"PATTY-M,numeric/ipc-2023/satellite,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile01.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile02.pddl,True,False,20930.0,2,26,868,2025,2,2"
"PATTY-M,numeric/ipc-2023/sugar,pfile03.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile04.pddl,False,True,30000,-1,0,416,1018,1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile05.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile06.pddl,True,False,20970.0,2,16,977,2339,2,2"
"PATTY-M,numeric/ipc-2023/sugar,pfile07.pddl,True,False,13880.0,2,14,940,2199,2,2"
"PATTY-M,numeric/ipc-2023/sugar,pfile08.pddl,True,False,17660.0,2,16,974,2332,2,2"
"PATTY-M,numeric/ipc-2023/sugar,pfile09.pddl,True,False,24130.0,2,20,977,2339,2,2"
"PATTY-M,numeric/ipc-2023/sugar,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile11.pddl,True,False,3070.0,1,11,436,1071,1,1"
"PATTY-M,numeric/ipc-2023/sugar,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p02.pddl,True,False,3030.0,2,7,317,741,2,2"
"PATTY-M,numeric/ipc-2023/tpp,p04.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,900.0,2,9,157,404,2,2"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,3070.0,1,18,634,1994,1,1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,880.0,2,6,157,404,2,2"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,900.0,1,7,149,393,1,1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1270.0,2,10,335,934,2,2"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1040.0,1,14,208,579,1,1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,4160.0,2,12,465,1356,2,2"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,2020.0,1,15,461,1414,1,1"
"PATTY-M,numeric/line-exchange,2_10_25_10.pddl,True,False,820.0,2,24,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_10_25_100.pddl,True,False,800.0,1,0,31,64,1,1"
"PATTY-M,numeric/line-exchange,2_10_25_50.pddl,True,False,780.0,2,104,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_10_50_10.pddl,True,False,800.0,2,24,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_10_50_100.pddl,True,False,830.0,2,205,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_10_50_50.pddl,True,False,900.0,2,103,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_10_90_10.pddl,True,False,850.0,2,25,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_10_90_100.pddl,True,False,860.0,2,206,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_10_90_50.pddl,True,False,840.0,2,110,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_15_25_10.pddl,True,False,910.0,2,25,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_15_25_100.pddl,True,False,740.0,1,0,31,64,1,1"
"PATTY-M,numeric/line-exchange,2_15_25_50.pddl,True,False,820.0,2,105,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_15_50_10.pddl,True,False,780.0,2,26,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_15_50_100.pddl,True,False,880.0,2,204,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_15_50_50.pddl,True,False,870.0,2,108,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_15_90_10.pddl,True,False,780.0,2,26,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_15_90_100.pddl,True,False,750.0,1,0,31,64,1,1"
"PATTY-M,numeric/line-exchange,2_15_90_50.pddl,True,False,910.0,2,107,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_5_25_10.pddl,True,False,870.0,2,24,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_5_25_100.pddl,True,False,840.0,1,0,31,64,1,1"
"PATTY-M,numeric/line-exchange,2_5_25_50.pddl,True,False,820.0,1,0,31,64,1,1"
"PATTY-M,numeric/line-exchange,2_5_50_10.pddl,True,False,860.0,1,0,31,64,1,1"
"PATTY-M,numeric/line-exchange,2_5_50_100.pddl,True,False,810.0,2,203,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_5_50_50.pddl,True,False,820.0,2,105,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_5_90_10.pddl,True,False,960.0,2,24,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_5_90_100.pddl,True,False,830.0,2,205,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_5_90_50.pddl,True,False,960.0,2,105,58,131,2,2"
"PATTY-M,numeric/line-exchange,3_10_25_10.pddl,True,False,5300.0,3,47,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_10_25_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,3_10_25_50.pddl,True,False,13610.0,3,209,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_10_50_10.pddl,True,False,3480.0,4,50,175,424,4,4"
"PATTY-M,numeric/line-exchange,3_10_50_100.pddl,True,False,3510.0,3,411,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_10_50_50.pddl,True,False,21890.0,4,211,175,424,4,4"
"PATTY-M,numeric/line-exchange,3_10_90_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,3_10_90_100.pddl,True,False,16480.0,3,414,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_10_90_50.pddl,True,False,6980.0,2,104,97,222,2,2"
"PATTY-M,numeric/line-exchange,3_15_25_10.pddl,True,False,3600.0,3,50,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_15_25_100.pddl,True,False,8119.999999999999,3,409,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_15_25_50.pddl,True,False,11890.0,4,214,175,424,4,4"
"PATTY-M,numeric/line-exchange,3_15_50_10.pddl,True,False,17390.0,3,51,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_15_50_100.pddl,True,False,11090.0,2,207,97,222,2,2"
"PATTY-M,numeric/line-exchange,3_15_50_50.pddl,True,False,8570.0,4,216,175,424,4,4"
"PATTY-M,numeric/line-exchange,3_15_90_10.pddl,True,False,1820.0,3,75,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_15_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,3_15_90_50.pddl,True,False,6820.0,3,109,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_5_25_10.pddl,True,False,920.0,2,24,97,222,2,2"
"PATTY-M,numeric/line-exchange,3_5_25_100.pddl,True,False,18040.0,3,204,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_5_25_50.pddl,True,False,15130.0,3,103,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_5_50_10.pddl,True,False,2720.0,3,49,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_5_50_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,3_5_50_50.pddl,True,False,27460.0,3,209,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_5_90_10.pddl,True,False,2380.0,4,53,175,424,4,4"
"PATTY-M,numeric/line-exchange,3_5_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,3_5_90_50.pddl,True,False,5380.0,2,106,97,222,2,2"
"PATTY-M,numeric/line-exchange,4_10_25_10.pddl,True,False,6600.0,4,71,246,599,4,4"
"PATTY-M,numeric/line-exchange,4_10_25_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,4_10_25_50.pddl,True,False,8100.0,3,103,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_10_50_10.pddl,True,False,6090.0,4,50,246,599,4,4"
"PATTY-M,numeric/line-exchange,4_10_50_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,4_10_50_50.pddl,True,False,10740.0,3,315,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_10_90_10.pddl,True,False,22650.0,5,79,301,742,5,5"
"PATTY-M,numeric/line-exchange,4_10_90_100.pddl,True,False,6180.0,2,421,136,313,2,2"
"PATTY-M,numeric/line-exchange,4_10_90_50.pddl,True,False,3780.0,3,320,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_15_25_10.pddl,True,False,16250.0,5,51,301,742,5,5"
"PATTY-M,numeric/line-exchange,4_15_25_100.pddl,True,False,25230.0,3,624,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_15_25_50.pddl,True,False,6380.0,2,103,136,313,2,2"
"PATTY-M,numeric/line-exchange,4_15_50_10.pddl,True,False,28740.0,3,79,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_15_50_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,4_15_50_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,4_15_90_10.pddl,True,False,11070.0,4,64,246,599,4,4"
"PATTY-M,numeric/line-exchange,4_15_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,4_15_90_50.pddl,True,False,8600.0,4,330,246,599,4,4"
"PATTY-M,numeric/line-exchange,4_5_25_10.pddl,True,False,1480.0,2,24,136,313,2,2"
"PATTY-M,numeric/line-exchange,4_5_25_100.pddl,True,False,14840.0,2,203,136,313,2,2"
"PATTY-M,numeric/line-exchange,4_5_25_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,4_5_50_10.pddl,True,False,22830.0,4,72,246,599,4,4"
"PATTY-M,numeric/line-exchange,4_5_50_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,4_5_50_50.pddl,True,False,8360.0,4,209,246,599,4,4"
"PATTY-M,numeric/line-exchange,4_5_90_10.pddl,True,False,2860.0,3,50,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_5_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,4_5_90_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_10_25_10.pddl,True,False,29690.0,5,94,388,959,5,5"
"PATTY-M,numeric/line-exchange,5_10_25_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_10_25_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_10_50_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_10_50_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_10_50_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_10_90_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_10_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_10_90_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_15_25_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_15_25_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_15_25_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_15_50_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_15_50_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_15_50_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_15_90_10.pddl,True,False,16260.000000000002,4,70,317,774,4,4"
"PATTY-M,numeric/line-exchange,5_15_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_15_90_50.pddl,True,False,21340.0,4,324,317,774,4,4"
"PATTY-M,numeric/line-exchange,5_5_25_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_5_25_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_5_25_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_5_50_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_5_50_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_5_50_50.pddl,True,False,15100.0,4,311,317,774,4,4"
"PATTY-M,numeric/line-exchange,5_5_90_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_5_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_5_90_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1290.0,1,1020,168,413,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1330.0,1,1330,168,413,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1340.0,1,2354,168,413,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1450.0,1,1150,168,413,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1530.0,1,1182,168,413,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1550.0,1,1351,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1670.0,1,2000,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1720.0,1,1818,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1730.0,1,2139,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1760.0,1,1978,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,840.0,1,108,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,890.0,1,100,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,920.0,1,100,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,930.0,1,125,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,960.0,1,126,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,1860.0,1,331,248,613,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,1900.0,1,348,248,613,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,1930.0,1,314,248,613,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,1930.0,1,339,248,613,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,2120.0,1,292,248,613,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2440.0,1,386,288,713,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2450.0,1,398,288,713,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2480.0,1,370,288,713,1,1"
