
"PATTY-B-npc,numeric/ipc-2023/delivery,prob03.pddl,True,False,3470.0,2,26,435,1235,2,2,82,3,264,264,1,26,17.65,0,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/delivery,prob04.pddl,True,False,11080.0,3,39,763,2251,3,3,132,3,492,492,1,39,30.17,0,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/delivery,prob04.pddl,True,False,11660.0,3,39,763,2251,3,3,132,3,492,492,1,39,30.17,0,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/delivery,prob05.pddl,True,False,8830.0,3,34,635,1823,3,3,118,3,392,392,1,34,23.7,0,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/delivery,prob06.pddl,True,False,46350.0,8,57,1528,5196,8,8,152,3,576,1217,1,57,69.63,0,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/delivery,prob07.pddl,True,False,37540.0,5,61,1007,2993,5,5,172,3,656,656,1,61,39.93,0,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/delivery,prob08.pddl,True,False,67990.0,7,97,1127,3355,7,7,192,3,736,736,1,97,45.45,0,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/delivery,prob09.pddl,False,False,112580.0,-1,0,3431,12307,5,-1,234,3,980,2956,-1,-1,171.64,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/delivery,prob10.pddl,False,True,300000,-1,0,2281,7128,1,-1,329,4,1614,1614,-1,-1,67.47,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/delivery,prob11.pddl,False,True,300000,-1,0,1707,5172,1,-1,274,2,1154,1154,-1,-1,73.3,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/delivery,prob12.pddl,False,True,300000,-1,0,2666,8332,1,-1,385,4,1887,1887,-1,-1,76.38,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/delivery,prob13.pddl,False,True,300000,-1,0,2866,8964,1,-1,413,4,2031,2031,-1,-1,81.79,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/delivery,prob14.pddl,False,True,300000,-1,0,3498,11126,1,-1,474,4,2541,2541,-1,-1,114.16,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/delivery,prob15.pddl,False,True,300000,-1,0,3726,11858,1,-1,504,4,2709,2709,-1,-1,119.48,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/delivery,prob16.pddl,False,True,300000,-1,0,5592,18512,1,-1,639,4,4305,4305,-1,-1,181.65,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/delivery,prob17.pddl,False,False,138650.0,-1,0,5916,19592,1,-1,675,4,4557,4557,-1,-1,191.79,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/delivery,prob18.pddl,False,False,192530.0,-1,0,6240,20672,1,-1,711,4,4809,4809,-1,-1,203.22,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/delivery,prob19.pddl,False,False,203330.0,-1,0,6564,21752,1,-1,747,4,5061,5061,-1,-1,213.37,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/delivery,prob20.pddl,False,True,300000,-1,0,-1,-1,-1,-1,783,4,5313,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,True,300000,-1,0,1252,2553,10,-1,300,4,307,639,-1,-1,88.84,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/drone,problem_1_1_2.pddl,True,False,710.0,4,9,34,89,4,4,2,4,9,19,2,8,5.15,1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/drone,problem_1_1_4.pddl,True,False,1040.0,10,13,53,140,10,10,4,4,11,34,3,8,7.91,4,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/drone,problem_1_8_1.pddl,True,False,3050.0,22,62,77,200,22,22,8,4,15,49,7,25,9.39,17,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/drone,problem_1_9_3.pddl,True,False,32000.0,80,251,274,734,80,80,27,4,34,201,11,108,32.68,59,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/drone,problem_2_5_4.pddl,True,False,75150.0,118,309,371,986,118,118,40,4,47,268,5,178,42.41,91,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/drone,problem_2_8_3.pddl,True,False,113440.0,142,390,425,1124,142,142,48,4,55,305,15,195,47.41,97,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/drone,problem_2_9_1.pddl,True,False,13220.0,52,129,164,431,52,52,18,4,25,113,7,65,19.51,28,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/drone,problem_3_3_4.pddl,True,False,53700.0,106,213,313,824,106,106,36,4,43,221,9,137,34.56,60,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/drone,problem_4_2_5.pddl,True,False,60330.0,118,278,356,941,118,118,40,4,47,254,11,161,39.52,73,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/drone,problem_4_9_5.pddl,False,True,300000,-1,0,821,1750,40,-1,180,4,187,445,-1,-1,68.56,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/drone,problem_5_10_1.pddl,True,False,129560.0,148,476,431,1136,148,148,50,4,57,305,10,185,48.35,116,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/drone,problem_5_2_2.pddl,True,False,12200.0,58,116,174,455,58,58,20,4,27,119,5,73,19.57,29,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/drone,problem_6_8_1.pddl,True,False,116470.0,142,415,409,1076,142,142,48,4,55,289,8,179,45.28,116,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/drone,problem_7_6_4.pddl,False,True,300000,-1,0,793,1716,46,-1,168,4,175,441,-1,-1,71.21,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/drone,problem_8_1_2.pddl,True,False,9610.0,47,91,141,368,47,47,16,4,23,94,7,48,15.4,19,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/drone,problem_8_1_4.pddl,True,False,44390.0,94,241,268,701,94,94,32,4,39,185,7,112,29.57,72,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/drone,problem_8_1_5.pddl,True,False,68320.0,118,295,332,869,118,118,40,4,47,232,8,141,37.35,73,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/drone,problem_8_7_1.pddl,True,False,162120.0,166,582,479,1262,166,166,56,4,63,339,11,217,52.86,158,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/drone,problem_9_7_3.pddl,False,True,300000,-1,0,665,1245,36,-1,189,4,196,273,-1,-1,55.01,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/expedition,pfile1.pddl,True,False,2130.0,4,46,341,1004,4,4,24,14,88,264,4,26,37.77,10,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/expedition,pfile10.pddl,False,False,100600.0,-1,0,1901,6220,9,-1,56,30,216,1728,-1,-1,243.87,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/expedition,pfile11.pddl,True,False,5020.0,8,32,232,711,8,8,12,8,44,191,4,19,28.97,6,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/expedition,pfile12.pddl,False,True,300000,-1,0,907,2941,8,-1,30,17,116,812,-1,-1,115.84,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/expedition,pfile13.pddl,True,False,188960.0,10,56,372,1185,10,10,14,9,52,325,4,36,48.17,10,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/expedition,pfile14.pddl,False,True,300000,-1,0,378,1192,11,-1,16,10,60,325,-1,-1,47.8,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/expedition,pfile15.pddl,False,True,300000,-1,0,467,1487,7,-1,18,11,68,408,-1,-1,59.59,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/expedition,pfile16.pddl,False,True,300000,-1,0,521,1662,7,-1,20,12,76,456,-1,-1,66.17,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/expedition,pfile17.pddl,False,True,300000,-1,0,659,2129,8,-1,22,13,84,588,-1,-1,84.96,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/expedition,pfile18.pddl,False,True,300000,-1,0,721,2332,8,-1,24,14,92,644,-1,-1,92.68,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/expedition,pfile19.pddl,False,True,300000,-1,0,783,2535,8,-1,26,15,100,700,-1,-1,100.4,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/expedition,pfile2.pddl,False,False,71480.0,-1,0,1809,5874,8,-1,60,32,232,1624,-1,-1,228.18,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/expedition,pfile2.pddl,False,False,72320.0,-1,0,1809,5874,8,-1,60,32,232,1624,-1,-1,228.18,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/expedition,pfile20.pddl,False,True,300000,-1,0,845,2738,8,-1,28,16,108,756,-1,-1,108.12,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/expedition,pfile3.pddl,True,False,13880.0,7,78,713,2266,7,7,28,16,104,624,4,42,89.49,16,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/expedition,pfile4.pddl,False,True,300000,-1,0,1301,4280,11,-1,32,18,120,1200,-1,-1,172.42,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/expedition,pfile5.pddl,False,True,300000,-1,0,1609,5326,12,-1,36,20,136,1496,-1,-1,214.44,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/expedition,pfile6.pddl,False,False,279240.0,-1,0,1797,5956,12,-1,40,22,152,1672,-1,-1,239.01,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/expedition,pfile7.pddl,False,False,204580.0,-1,0,1817,6002,11,-1,44,24,168,1680,-1,-1,239.29,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/expedition,pfile8.pddl,False,False,118130.0,-1,0,1805,5936,10,-1,48,26,184,1656,-1,-1,234.99,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/expedition,pfile9.pddl,False,False,101620.0,-1,0,1761,5758,9,-1,52,28,200,1600,-1,-1,226.14,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,True,False,12270.0,24,515,81,200,24,24,0,20,40,40,9,163,6.66,145,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,True,False,39140.0,43,978,413,1184,43,43,0,26,52,360,9,280,46.96,251,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,3870.0,14,284,165,464,14,14,0,14,28,136,8,102,19.35,87,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,6550.0,20,505,212,601,20,20,0,16,32,179,9,132,24.19,125,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,True,False,27110.0,40,882,406,1163,40,40,0,26,52,353,10,255,46.25,229,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,3350.0,13,326,157,440,13,13,0,14,28,128,10,88,17.96,73,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,True,False,17350.0,31,810,97,240,31,31,0,24,48,48,11,236,7.6,212,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,True,False,22960.0,35,821,105,260,35,35,0,26,52,52,11,240,8.03,216,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,True,False,49720.0,52,1124,428,1225,52,52,0,28,56,371,11,279,48.71,252,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,6600.0,22,549,194,547,22,22,0,16,32,161,11,132,21.78,130,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,True,False,20100.0,32,804,89,220,32,32,0,22,44,44,12,202,7.15,176,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,True,False,30120.0,40,992,371,1062,40,40,0,24,48,322,12,247,42.23,231,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,True,False,7130.0,19,495,200,561,19,19,0,18,36,163,12,139,22.07,130,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,True,False,22270.0,36,817,364,1045,36,36,0,22,44,319,12,239,41.8,217,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,True,False,33820.0,40,1057,105,260,40,40,0,26,52,52,13,249,8.01,231,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,True,False,55550.0,54,1135,444,1273,54,54,0,28,56,387,13,288,50.82,255,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,True,False,29360.0,40,901,97,240,40,40,0,24,48,48,14,213,7.6,200,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,True,False,33190.0,41,1092,105,260,41,41,0,26,52,52,14,295,8.05,269,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,True,False,39610.0,46,913,371,1054,46,46,0,28,56,314,14,207,41.27,189,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,7150.0,19,508,207,586,19,19,0,16,32,174,14,145,23.22,130,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,True,False,1120.0,1,1044,75,191,1,1,0,11,52,52,425,42,5.55,40,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,True,False,900.0,1,1345,75,191,1,1,0,11,52,52,499,45,5.55,42,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,820.0,1,185,11,23,1,1,0,3,4,4,180,4,2.96,3,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,790.0,1,357,11,23,1,1,0,3,4,4,352,4,2.96,3,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,740.0,1,414,11,23,1,1,0,3,4,4,409,4,2.96,3,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,840.0,1,431,27,65,1,1,0,5,16,16,175,13,4.52,11,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,620.0,1,581,27,65,1,1,0,5,16,16,275,13,4.52,11,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,840.0,1,730,27,65,1,1,0,5,16,16,375,13,4.52,11,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,800.0,1,1257,27,65,1,1,0,5,16,16,494,13,4.52,10,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,860.0,1,1456,27,65,1,1,0,5,16,16,574,13,4.52,10,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,790.0,1,1655,27,65,1,1,0,5,16,16,654,13,4.52,10,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,830.0,1,269,43,107,1,1,0,7,28,28,58,18,5.18,15,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,920.0,1,555,43,107,1,1,0,7,28,28,184,20,5.18,19,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,True,False,820.0,1,985,43,107,1,1,0,7,28,28,372,22,5.18,21,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,690.0,1,1185,43,107,1,1,0,7,28,28,472,22,5.18,21,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,860.0,1,1385,43,107,1,1,0,7,28,28,572,22,5.18,21,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,890.0,1,1985,43,107,1,1,0,7,28,28,872,22,5.18,21,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,1130.0,1,247,59,149,1,1,0,9,40,40,181,19,5.36,14,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,970.0,1,544,59,149,1,1,0,9,40,40,319,31,5.36,29,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,870.0,1,702,59,149,1,1,0,9,40,40,445,31,5.36,29,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,False,True,300000,-1,0,156,343,1,-1,0,12,53,53,-1,-1,9.05,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,False,True,300000,-1,0,156,343,1,-1,0,12,53,53,-1,-1,9.05,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,False,True,300000,-1,0,156,343,1,-1,0,12,53,53,-1,-1,9.05,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,730.0,1,206,20,39,1,1,0,4,5,5,200,4,4.31,3,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,810.0,1,406,20,39,1,1,0,4,5,5,400,4,4.31,3,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,3570.0,1,1501,54,115,1,1,0,6,17,17,573,12,6.59,11,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,1480.0,1,589,54,115,1,1,0,6,17,17,300,12,6.59,11,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,2070.0,1,1126,54,115,1,1,0,6,17,17,328,14,6.59,14,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,1770.0,1,1803,54,115,1,1,0,6,17,17,798,13,6.59,11,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,21150.0,1,223,88,191,1,1,0,8,29,29,66,13,7.8,11,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,20200.0,1,934,88,191,1,1,0,8,29,29,276,26,7.8,22,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,13390.0,1,1124,88,191,1,1,0,8,29,29,427,23,7.8,19,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,3590.0,1,2005,88,191,1,1,0,8,29,29,794,21,7.8,16,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,22310.0,1,2642,88,191,1,1,0,8,29,29,890,18,7.8,14,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,False,True,300000,-1,0,122,267,1,-1,0,10,41,41,-1,-1,8.66,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,False,True,300000,-1,0,122,267,1,-1,0,10,41,41,-1,-1,8.66,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,1880.0,1,660,122,267,1,1,0,10,41,41,453,32,8.66,26,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,2420.0,1,747,122,267,1,1,0,10,41,41,540,30,8.66,25,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,4710.0,1,1337,122,267,1,1,0,10,41,41,564,31,8.66,28,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,270850.0,1,2234,122,267,1,1,0,10,41,41,529,26,8.66,21,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,680.0,1,169,30,65,1,1,1,3,10,10,86,7,3.68,6,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,790.0,2,488,33,72,2,2,2,3,11,11,200,7,3.76,4,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,1030.0,3,465,36,79,3,3,3,3,12,12,171,24,3.86,16,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,1190.0,4,3958,39,86,4,4,4,3,13,13,1116,26,3.94,18,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,750.0,1,195,57,126,1,1,1,6,20,20,62,9,3.75,7,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,970.0,1,10804,61,136,1,1,2,6,22,22,2277,16,3.94,14,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,1160.0,2,341,65,148,2,2,3,6,24,24,207,24,4.03,14,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,1050.0,2,1094,69,158,2,2,4,6,26,26,203,30,4.18,19,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,1830.0,1,962,84,187,1,1,1,9,30,30,342,21,3.77,19,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,1630.0,1,13605,89,201,1,1,2,9,33,33,4022,23,3.98,16,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,1170.0,1,180,94,215,1,1,3,9,36,36,90,21,4.15,15,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,1210.0,2,2090,99,232,2,2,4,9,39,39,599,37,4.23,29,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,1950.0,1,762,111,248,1,1,1,12,40,40,169,33,3.78,26,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,4470.0,1,4297,117,266,1,1,2,12,44,44,583,30,3.99,23,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,1470.0,1,489,123,284,1,1,3,12,48,48,173,23,4.18,15,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,9280.0,1,43567,129,302,1,1,4,12,52,52,10981,29,4.34,22,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,1630.0,1,151,138,309,1,1,1,15,50,50,51,27,3.79,22,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,820.0,1,123,145,331,1,1,2,15,55,55,30,21,4.0,14,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,2480.0,1,5743,152,353,1,1,3,15,60,60,1304,34,4.19,28,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,21970.0,1,558395,159,375,1,1,4,15,65,65,92395,38,4.35,28,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,1140.0,1,102,103,225,1,1,0,21,40,40,13,36,3.4,14,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo_counters,instance_11.pddl,True,False,1020.0,1,111,113,247,1,1,0,23,44,44,21,38,3.41,14,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo_counters,instance_12.pddl,True,False,1030.0,1,139,123,269,1,1,0,25,48,48,21,41,3.41,20,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo_counters,instance_13.pddl,True,False,1230.0,1,158,133,291,1,1,0,27,52,52,13,49,3.42,24,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo_counters,instance_14.pddl,True,False,2190.0,1,181,143,313,1,1,0,29,56,56,21,52,3.42,26,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo_counters,instance_15.pddl,True,False,1780.0,1,129,153,335,1,1,0,31,60,60,11,53,3.42,24,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo_counters,instance_16.pddl,True,False,1830.0,1,176,163,357,1,1,0,33,64,64,17,56,3.42,28,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo_counters,instance_17.pddl,True,False,2290.0,1,171,173,379,1,1,0,35,68,68,14,65,3.42,30,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo_counters,instance_18.pddl,True,False,1660.0,1,183,183,401,1,1,0,37,72,72,10,65,3.43,31,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo_counters,instance_19.pddl,True,False,24380.0,1,365,193,423,1,1,0,39,76,76,35,74,3.43,29,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,600.0,1,4,23,49,1,1,0,5,8,8,1,4,3.22,0,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo_counters,instance_20.pddl,True,False,22000.0,1,302,203,445,1,1,0,41,80,80,31,78,3.43,61,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo_counters,instance_21.pddl,True,False,36390.0,1,353,213,467,1,1,0,43,84,84,38,78,3.43,40,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,730.0,1,17,33,71,1,1,0,7,12,12,5,9,3.3,4,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,730.0,1,37,43,93,1,1,0,9,16,16,9,14,3.33,5,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,830.0,1,37,53,115,1,1,0,11,20,20,9,18,3.36,6,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,780.0,1,44,63,137,1,1,0,13,24,24,12,21,3.37,6,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,850.0,1,56,73,159,1,1,0,15,28,28,9,23,3.38,8,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,730.0,1,87,83,181,1,1,0,17,32,32,15,25,3.39,11,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,1040.0,1,78,93,203,1,1,0,19,36,36,18,32,3.4,10,-1,-1"
