
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/fo_counters,instance_9.pddl,False,False,740.0,-1,0,-1,-1,-1,-1,0,19,36,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile01.pddl,False,False,1170.0,-1,0,-1,-1,-1,-1,49,3,146,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile02.pddl,False,False,1080.0,-1,0,-1,-1,-1,-1,49,3,146,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile04.pddl,False,False,1080.0,-1,0,-1,-1,-1,-1,49,3,146,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile05.pddl,False,False,1080.0,-1,0,-1,-1,-1,-1,49,3,146,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile06.pddl,False,False,1100.0,-1,0,-1,-1,-1,-1,49,3,146,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile07.pddl,False,False,1270.0,-1,0,-1,-1,-1,-1,49,3,146,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile08.pddl,False,False,1010.0,-1,0,-1,-1,-1,-1,49,3,146,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile09.pddl,False,False,1090.0,-1,0,-1,-1,-1,-1,49,3,146,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile11.pddl,False,False,1280.0,-1,0,-1,-1,-1,-1,49,3,146,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile12.pddl,False,False,1120.0,-1,0,-1,-1,-1,-1,49,3,146,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile13.pddl,False,False,1050.0,-1,0,-1,-1,-1,-1,49,3,146,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile14.pddl,False,False,1060.0,-1,0,-1,-1,-1,-1,49,3,146,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile18.pddl,False,False,1100.0,-1,0,-1,-1,-1,-1,49,3,146,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile19.pddl,False,False,1120.0,-1,0,-1,-1,-1,-1,49,3,146,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile20.pddl,False,False,1090.0,-1,0,-1,-1,-1,-1,49,3,146,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile22.pddl,False,False,1070.0,-1,0,-1,-1,-1,-1,49,3,146,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile23.pddl,False,False,1210.0,-1,0,-1,-1,-1,-1,49,3,146,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile24.pddl,False,False,1080.0,-1,0,-1,-1,-1,-1,49,3,146,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile27.pddl,False,False,1090.0,-1,0,-1,-1,-1,-1,49,3,146,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/hydropower,pfile28.pddl,False,False,1210.0,-1,0,-1,-1,-1,-1,49,3,146,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile01.pddl,False,False,980.0,-1,0,-1,-1,-1,-1,2,16,55,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile02.pddl,False,False,900.0,-1,0,-1,-1,-1,-1,2,15,51,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile03.pddl,False,False,900.0,-1,0,-1,-1,-1,-1,2,15,51,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile04.pddl,False,False,880.0,-1,0,-1,-1,-1,-1,2,15,52,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile05.pddl,False,False,900.0,-1,0,-1,-1,-1,-1,2,15,52,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile06.pddl,False,False,1000.0,-1,0,-1,-1,-1,-1,3,18,89,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile07.pddl,False,False,990.0,-1,0,-1,-1,-1,-1,3,16,85,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile08.pddl,False,False,1000.0,-1,0,-1,-1,-1,-1,3,16,84,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile09.pddl,False,False,910.0,-1,0,-1,-1,-1,-1,3,16,83,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile10.pddl,False,False,1050.0,-1,0,-1,-1,-1,-1,3,18,91,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile11.pddl,False,False,1150.0,-1,0,-1,-1,-1,-1,4,16,111,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile12.pddl,False,False,1170.0,-1,0,-1,-1,-1,-1,4,15,108,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile13.pddl,False,False,1180.0,-1,0,-1,-1,-1,-1,4,17,118,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile14.pddl,False,False,1020.0,-1,0,-1,-1,-1,-1,4,17,116,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile15.pddl,False,False,1200.0,-1,0,-1,-1,-1,-1,4,18,120,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile16.pddl,False,False,1270.0,-1,0,-1,-1,-1,-1,5,18,149,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile17.pddl,False,False,1360.0,-1,0,-1,-1,-1,-1,5,17,149,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile18.pddl,False,False,1320.0,-1,0,-1,-1,-1,-1,5,18,153,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile19.pddl,False,False,1400.0,-1,0,-1,-1,-1,-1,5,18,149,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile20.pddl,False,False,1270.0,-1,0,-1,-1,-1,-1,5,18,153,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/mprime,pfile01.pddl,False,False,850.0,-1,0,-1,-1,-1,-1,27,7,85,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/mprime,pfile02.pddl,False,False,7200.0,-1,0,-1,-1,-1,-1,248,11,1249,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/mprime,pfile04.pddl,False,False,1000.0,-1,0,-1,-1,-1,-1,87,11,268,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/mprime,pfile05.pddl,False,False,4110.0,-1,0,-1,-1,-1,-1,212,12,1096,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/mprime,pfile09.pddl,False,False,3560.0,-1,0,-1,-1,-1,-1,171,11,833,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,551,28,5613,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/mprime,pfile16.pddl,False,False,9290.0,-1,0,-1,-1,-1,-1,239,18,1675,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/mprime,pfile18.pddl,False,False,18510.0,-1,0,-1,-1,-1,-1,415,29,3634,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,442,23,3889,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/mprime,pfile20.pddl,False,False,14080.0,-1,0,-1,-1,-1,-1,314,29,2436,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,684,18,5220,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/mprime,pfile24.pddl,False,False,28930.0,-1,0,-1,-1,-1,-1,711,18,3669,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/mprime,pfile25.pddl,False,False,870.0,-1,0,-1,-1,-1,-1,20,6,68,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/mprime,pfile26.pddl,False,False,2940.0,-1,0,-1,-1,-1,-1,128,17,794,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/mprime,pfile27.pddl,False,False,1470.0,-1,0,-1,-1,-1,-1,81,10,355,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/mprime,pfile28.pddl,False,False,980.0,-1,0,-1,-1,-1,-1,47,6,107,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,False,False,830.0,-1,0,-1,-1,-1,-1,32,27,44,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,False,False,1000.0,-1,0,-1,-1,-1,-1,38,55,74,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,False,False,1090.0,-1,0,-1,-1,-1,-1,44,68,101,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,False,False,1610.0,-1,0,-1,-1,-1,-1,70,126,166,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,False,False,1860.0,-1,0,-1,-1,-1,-1,80,161,215,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,False,False,2760.0,-1,0,-1,-1,-1,-1,82,200,276,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,False,False,2260.0,-1,0,-1,-1,-1,-1,96,186,269,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,False,False,2200.0,-1,0,-1,-1,-1,-1,78,158,288,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,False,False,2040.0,-1,0,-1,-1,-1,-1,94,147,274,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,False,False,2440.0,-1,0,-1,-1,-1,-1,96,182,303,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,False,False,2840.0,-1,0,-1,-1,-1,-1,86,199,306,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,False,False,2830.0,-1,0,-1,-1,-1,-1,90,190,371,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,False,False,5850.0,-1,0,-1,-1,-1,-1,110,344,550,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,False,False,4080.0,-1,0,-1,-1,-1,-1,92,281,381,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,False,False,4790.0,-1,0,-1,-1,-1,-1,104,306,436,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,False,False,5710.0,-1,0,-1,-1,-1,-1,122,328,574,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,False,False,3900.0,-1,0,-1,-1,-1,-1,122,274,511,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,False,False,5990.0,-1,0,-1,-1,-1,-1,112,376,494,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,False,False,6370.0,-1,0,-1,-1,-1,-1,134,367,659,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,False,False,8270.0,-1,0,-1,-1,-1,-1,142,447,767,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/rover,pfile1.pddl,False,False,870.0,-1,0,-1,-1,-1,-1,40,2,72,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/rover,pfile10.pddl,False,False,2390.0,-1,0,-1,-1,-1,-1,166,5,506,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/rover,pfile11.pddl,False,False,4010.0,-1,0,-1,-1,-1,-1,171,5,722,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/rover,pfile12.pddl,False,False,3600.0,-1,0,-1,-1,-1,-1,175,5,629,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/rover,pfile13.pddl,False,False,7210.0,-1,0,-1,-1,-1,-1,204,5,1067,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/rover,pfile14.pddl,False,False,4850.0,-1,0,-1,-1,-1,-1,212,5,820,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/rover,pfile15.pddl,False,False,8720.0,-1,0,-1,-1,-1,-1,242,5,1135,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/rover,pfile16.pddl,False,False,6190.0,-1,0,-1,-1,-1,-1,243,5,899,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/rover,pfile17.pddl,False,False,20020.0,-1,0,-1,-1,-1,-1,422,7,1925,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/rover,pfile18.pddl,False,False,28660.0,-1,0,-1,-1,-1,-1,561,7,2410,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/rover,pfile2.pddl,False,False,890.0,-1,0,-1,-1,-1,-1,45,2,79,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/rover,pfile3.pddl,False,False,950.0,-1,0,-1,-1,-1,-1,61,3,112,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/rover,pfile4.pddl,False,False,1020.0,-1,0,-1,-1,-1,-1,68,3,116,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/rover,pfile5.pddl,False,False,1200.0,-1,0,-1,-1,-1,-1,74,3,175,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/rover,pfile6.pddl,False,False,1560.0,-1,0,-1,-1,-1,-1,83,3,258,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/rover,pfile7.pddl,False,False,1290.0,-1,0,-1,-1,-1,-1,99,4,228,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/rover,pfile8.pddl,False,False,2230.0,-1,0,-1,-1,-1,-1,145,5,458,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/rover,pfile9.pddl,False,False,2450.0,-1,0,-1,-1,-1,-1,165,5,496,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,False,False,710.0,-1,0,-1,-1,-1,-1,10,2,17,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,False,False,690.0,-1,0,-1,-1,-1,-1,4,2,11,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,False,False,780.0,-1,0,-1,-1,-1,-1,5,2,12,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,False,False,660.0,-1,0,-1,-1,-1,-1,6,2,13,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,False,False,770.0,-1,0,-1,-1,-1,-1,7,2,14,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,False,False,750.0,-1,0,-1,-1,-1,-1,10,4,34,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,False,False,700.0,-1,0,-1,-1,-1,-1,1,4,16,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,False,False,720.0,-1,0,-1,-1,-1,-1,2,4,18,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,False,False,710.0,-1,0,-1,-1,-1,-1,4,4,22,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,False,False,670.0,-1,0,-1,-1,-1,-1,7,4,28,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,False,False,670.0,-1,0,-1,-1,-1,-1,8,4,30,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,False,False,780.0,-1,0,-1,-1,-1,-1,9,4,32,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,False,False,740.0,-1,0,-1,-1,-1,-1,4,6,33,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,False,False,700.0,-1,0,-1,-1,-1,-1,5,6,36,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,False,False,770.0,-1,0,-1,-1,-1,-1,6,6,39,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,False,False,840.0,-1,0,-1,-1,-1,-1,10,8,68,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,False,False,690.0,-1,0,-1,-1,-1,-1,2,8,36,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,False,False,770.0,-1,0,-1,-1,-1,-1,5,8,48,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,False,False,740.0,-1,0,-1,-1,-1,-1,6,8,52,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,False,False,720.0,-1,0,-1,-1,-1,-1,7,8,56,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1430.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile10.pddl,False,False,4010.0,-1,0,-1,-1,-1,-1,175,116,500,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile11.pddl,False,False,4260.0,-1,0,-1,-1,-1,-1,179,116,528,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile12.pddl,False,False,4340.0,-1,0,-1,-1,-1,-1,181,116,545,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile13.pddl,False,False,5180.0,-1,0,-1,-1,-1,-1,212,131,622,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,6950.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,3220.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,3540.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile17.pddl,False,False,6680.0,-1,0,-1,-1,-1,-1,249,146,734,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile18.pddl,False,False,9870.0,-1,0,-1,-1,-1,-1,320,169,997,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile19.pddl,False,False,11880.0,-1,0,-1,-1,-1,-1,390,193,1228,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile2.pddl,False,False,2040.0,-1,0,-1,-1,-1,-1,96,78,248,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile20.pddl,False,False,13770.0,-1,0,-1,-1,-1,-1,390,193,1229,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile3.pddl,False,False,2200.0,-1,0,-1,-1,-1,-1,98,78,265,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile4.pddl,False,False,2160.0,-1,0,-1,-1,-1,-1,96,78,253,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile5.pddl,False,False,2620.0,-1,0,-1,-1,-1,-1,115,86,321,-1,-1,-1,-1,-1,-1,-1"
