"PATTY-H,ipc-2023/satellite,pfile3.pddl,True,False,5830.0,3,32,697,2149,3,3"
"PATTY-H,ipc-2023/satellite,pfile4.pddl,True,False,32670.0,3,34,1004,3138,3,3"
"PATTY-H,ipc-2023/satellite,pfile5.pddl,True,False,46730.0,2,61,1215,3699,2,2"
"PATTY-H,ipc-2023/satellite,pfile6.pddl,True,False,82200.0,3,71,1617,5324,3,3"
"PATTY-H,ipc-2023/satellite,pfile7.pddl,True,False,70390.0,2,77,1799,5797,2,2"
"PATTY-H,ipc-2023/satellite,pfile8.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/satellite,pfile9.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/sugar,pfile01.pddl,True,False,3510.0,3,27,678,1994,3,3"
"PATTY-H,ipc-2023/sugar,pfile02.pddl,True,False,4500.0,3,55,786,2356,3,3"
"PATTY-H,ipc-2023/sugar,pfile03.pddl,True,False,9070.0,4,52,979,3043,4,4"
"PATTY-H,ipc-2023/sugar,pfile04.pddl,True,False,14050.0,4,73,1079,3346,4,4"
"PATTY-H,ipc-2023/sugar,pfile05.pddl,True,False,5370.0,3,44,919,2775,3,3"
"PATTY-H,ipc-2023/sugar,pfile06.pddl,True,False,2830.0,2,46,681,1931,2,2"
"PATTY-H,ipc-2023/sugar,pfile06.pddl,True,False,2840.0,2,46,681,1931,2,2"
"PATTY-H,ipc-2023/sugar,pfile07.pddl,True,False,4530.0,3,30,858,2570,3,3"
"PATTY-H,ipc-2023/sugar,pfile08.pddl,True,False,5750.0,3,45,917,2773,3,3"
"PATTY-H,ipc-2023/sugar,pfile09.pddl,True,False,3090.0,2,35,681,1932,2,2"
"PATTY-H,ipc-2023/sugar,pfile10.pddl,True,False,6910.0,3,47,917,2773,3,3"
"PATTY-H,ipc-2023/sugar,pfile11.pddl,True,False,3000.0,2,35,670,1903,2,2"
"PATTY-H,ipc-2023/sugar,pfile12.pddl,True,False,28160.0,4,60,1157,3621,4,4"
"PATTY-H,ipc-2023/sugar,pfile13.pddl,True,False,6590.0,3,56,919,2777,3,3"
"PATTY-H,ipc-2023/sugar,pfile14.pddl,True,False,6520.0,3,54,919,2777,3,3"
"PATTY-H,ipc-2023/sugar,pfile15.pddl,True,False,7940.0,3,59,919,2776,3,3"
"PATTY-H,ipc-2023/sugar,pfile16.pddl,True,False,6950.0,3,57,919,2777,3,3"
"PATTY-H,ipc-2023/sugar,pfile17.pddl,True,False,12810.0,4,44,1157,3621,4,4"
"PATTY-H,ipc-2023/sugar,pfile18.pddl,True,False,11180.0,4,51,1157,3621,4,4"
"PATTY-H,ipc-2023/sugar,pfile19.pddl,True,False,30070.0,4,77,1157,3622,4,4"
"PATTY-H,ipc-2023/sugar,pfile20.pddl,True,False,20170.0,4,76,1157,3620,4,4"
"PATTY-H,ipc-2023/tpp,p02.pddl,True,False,1410.0,2,8,219,526,2,2"
"PATTY-H,ipc-2023/tpp,p04.pddl,True,False,6190.0,2,16,283,650,2,2"
"PATTY-H,ipc-2023/tpp,p06.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/tpp,p07.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/tpp,p17.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/tpp,p18.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/tpp,p20.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/tpp,p21.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/tpp,p22.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/tpp,p24.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/tpp,p25.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/tpp,p28.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/tpp,p29.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/tpp,p30.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/tpp,p33.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/tpp,p34.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/tpp,p36.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/tpp,p37.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/tpp,p38.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/tpp,p39.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/zenotravel,pfile1.pddl,True,False,1050.0,2,10,113,316,2,2"
"PATTY-H,ipc-2023/zenotravel,pfile10.pddl,True,False,7960.0,2,37,905,3130,2,2"
"PATTY-H,ipc-2023/zenotravel,pfile11.pddl,True,False,2390.0,1,19,634,1994,1,1"
"PATTY-H,ipc-2023/zenotravel,pfile12.pddl,True,False,7920.0,2,34,1153,4037,2,2"
"PATTY-H,ipc-2023/zenotravel,pfile13.pddl,True,False,42780.0,2,34,1317,4633,2,2"
"PATTY-H,ipc-2023/zenotravel,pfile15.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/zenotravel,pfile16.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/zenotravel,pfile17.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/zenotravel,pfile18.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/zenotravel,pfile19.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/zenotravel,pfile2.pddl,True,False,1100.0,2,7,113,316,2,2"
"PATTY-H,ipc-2023/zenotravel,pfile20.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/zenotravel,pfile21.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/zenotravel,pfile22.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/zenotravel,pfile23.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,ipc-2023/zenotravel,pfile3.pddl,True,False,960.0,1,7,149,393,1,1"
"PATTY-H,ipc-2023/zenotravel,pfile4.pddl,True,False,1220.0,2,13,254,794,2,2"
"PATTY-H,ipc-2023/zenotravel,pfile5.pddl,True,False,1130.0,1,14,208,579,1,1"
"PATTY-H,ipc-2023/zenotravel,pfile6.pddl,True,False,1500.0,2,15,363,1174,2,2"
"PATTY-H,ipc-2023/zenotravel,pfile8.pddl,True,False,1640.0,1,16,461,1414,1,1"
"PATTY-H,line-exchange,2_10_25_10.pddl,True,False,890.0,3,34,53,134,3,3"
"PATTY-H,line-exchange,2_10_25_100.pddl,True,False,840.0,1,8,31,64,1,1"
"PATTY-H,line-exchange,2_10_25_50.pddl,True,False,750.0,3,113,53,134,3,3"
"PATTY-H,line-exchange,2_10_50_10.pddl,True,False,890.0,3,33,53,134,3,3"
"PATTY-H,line-exchange,2_10_50_100.pddl,True,False,950.0,3,213,53,134,3,3"
"PATTY-H,line-exchange,2_10_50_50.pddl,True,False,870.0,3,111,53,134,3,3"
"PATTY-H,line-exchange,2_10_90_10.pddl,True,False,890.0,3,37,53,134,3,3"
"PATTY-H,line-exchange,2_10_90_100.pddl,True,False,780.0,3,217,53,134,3,3"
"PATTY-H,line-exchange,2_10_90_50.pddl,True,False,870.0,3,120,53,134,3,3"
"PATTY-H,line-exchange,2_15_25_10.pddl,True,False,900.0,3,35,53,134,3,3"
"PATTY-H,line-exchange,2_15_25_100.pddl,True,False,690.0,1,8,31,64,1,1"
"PATTY-H,line-exchange,2_15_25_50.pddl,True,False,960.0,3,114,53,134,3,3"
"PATTY-H,line-exchange,2_15_50_10.pddl,True,False,960.0,3,37,53,134,3,3"
"PATTY-H,line-exchange,2_15_50_100.pddl,True,False,940.0,3,213,53,134,3,3"
"PATTY-H,line-exchange,2_15_50_50.pddl,True,False,740.0,3,118,53,134,3,3"
"PATTY-H,line-exchange,2_15_90_10.pddl,True,False,920.0,3,35,53,134,3,3"
"PATTY-H,line-exchange,2_15_90_100.pddl,True,False,820.0,1,8,31,64,1,1"
"PATTY-H,line-exchange,2_15_90_50.pddl,True,False,890.0,3,116,53,134,3,3"
"PATTY-H,line-exchange,2_5_25_10.pddl,True,False,960.0,3,36,53,134,3,3"
"PATTY-H,line-exchange,2_5_25_100.pddl,True,False,880.0,1,8,31,64,1,1"
"PATTY-H,line-exchange,2_5_25_50.pddl,True,False,800.0,1,8,31,64,1,1"
"PATTY-H,line-exchange,2_5_50_10.pddl,True,False,840.0,1,8,31,64,1,1"
"PATTY-H,line-exchange,2_5_50_100.pddl,True,False,790.0,3,214,53,134,3,3"
"PATTY-H,line-exchange,2_5_50_50.pddl,True,False,950.0,3,113,53,134,3,3"
"PATTY-H,line-exchange,2_5_90_10.pddl,True,False,910.0,3,33,53,134,3,3"
"PATTY-H,line-exchange,2_5_90_100.pddl,True,False,920.0,3,214,53,134,3,3"
"PATTY-H,line-exchange,2_5_90_50.pddl,True,False,940.0,3,114,53,134,3,3"
"PATTY-H,line-exchange,3_10_25_10.pddl,True,False,1300.0,5,100,131,364,5,5"
"PATTY-H,line-exchange,3_10_25_100.pddl,True,False,1330.0,5,442,131,364,5,5"
"PATTY-H,line-exchange,3_10_25_50.pddl,True,False,1300.0,5,247,131,364,5,5"
"PATTY-H,line-exchange,3_10_50_10.pddl,True,False,1090.0,5,89,131,364,5,5"
"PATTY-H,line-exchange,3_10_50_100.pddl,True,False,1340.0,5,534,131,364,5,5"
"PATTY-H,line-exchange,3_10_50_50.pddl,True,False,1390.0,5,332,131,364,5,5"
"PATTY-H,line-exchange,3_10_90_10.pddl,True,False,1260.0,5,100,131,364,5,5"
"PATTY-H,line-exchange,3_10_90_100.pddl,True,False,1380.0,5,549,131,364,5,5"
"PATTY-H,line-exchange,3_10_90_50.pddl,True,False,1010.0,3,178,91,236,3,3"
"PATTY-H,line-exchange,3_15_25_10.pddl,True,False,1350.0,5,87,131,364,5,5"
"PATTY-H,line-exchange,3_15_25_100.pddl,True,False,1350.0,5,442,131,364,5,5"
"PATTY-H,line-exchange,3_15_25_50.pddl,True,False,1350.0,5,295,131,364,5,5"
"PATTY-H,line-exchange,3_15_50_10.pddl,True,False,1120.0,5,91,131,364,5,5"
"PATTY-H,line-exchange,3_15_50_100.pddl,True,False,1010.0,3,520,91,236,3,3"
"PATTY-H,line-exchange,3_15_50_50.pddl,True,False,1450.0,5,251,131,364,5,5"
"PATTY-H,line-exchange,3_15_90_10.pddl,True,False,1270.0,5,94,131,364,5,5"
"PATTY-H,line-exchange,3_15_90_100.pddl,True,False,1300.0,5,462,131,364,5,5"
"PATTY-H,line-exchange,3_15_90_50.pddl,True,False,1000.0,3,182,91,236,3,3"
"PATTY-H,line-exchange,3_5_25_10.pddl,True,False,1060.0,3,48,91,236,3,3"
"PATTY-H,line-exchange,3_5_25_100.pddl,True,False,860.0,3,520,91,236,3,3"
"PATTY-H,line-exchange,3_5_25_50.pddl,True,False,970.0,2,176,71,172,2,2"
"PATTY-H,line-exchange,3_5_50_10.pddl,True,False,1250.0,5,100,131,364,5,5"
"PATTY-H,line-exchange,3_5_50_100.pddl,True,False,1130.0,5,444,131,364,5,5"
"PATTY-H,line-exchange,3_5_50_50.pddl,True,False,1270.0,5,342,131,364,5,5"
"PATTY-H,line-exchange,3_5_90_10.pddl,True,False,1320.0,5,92,131,364,5,5"
"PATTY-H,line-exchange,3_5_90_100.pddl,True,False,1320.0,5,644,131,364,5,5"
"PATTY-H,line-exchange,3_5_90_50.pddl,True,False,870.0,3,176,91,236,3,3"
"PATTY-H,line-exchange,4_10_25_10.pddl,True,False,1480.0,5,108,187,524,5,5"
"PATTY-H,line-exchange,4_10_25_100.pddl,True,False,1730.0,5,950,187,524,5,5"
"PATTY-H,line-exchange,4_10_25_50.pddl,True,False,1090.0,3,333,129,338,3,3"
"PATTY-H,line-exchange,4_10_50_10.pddl,True,False,1750.0,5,162,187,524,5,5"
"PATTY-H,line-exchange,4_10_50_100.pddl,True,False,2009.9999999999998,5,830,187,524,5,5"
"PATTY-H,line-exchange,4_10_50_50.pddl,True,False,1710.0,5,452,187,524,5,5"
"PATTY-H,line-exchange,4_10_90_10.pddl,True,False,1580.0,5,125,187,524,5,5"
"PATTY-H,line-exchange,4_10_90_100.pddl,True,False,1170.0,3,444,129,338,3,3"
"PATTY-H,line-exchange,4_10_90_50.pddl,True,False,1610.0,5,364,187,524,5,5"
"PATTY-H,line-exchange,4_15_25_10.pddl,True,False,1650.0,5,118,187,524,5,5"
"PATTY-H,line-exchange,4_15_25_100.pddl,True,False,1780.0,5,753,187,524,5,5"
"PATTY-H,line-exchange,4_15_25_50.pddl,True,False,940.0,2,139,100,245,2,2"
"PATTY-H,line-exchange,4_15_50_10.pddl,True,False,1910.0,5,127,187,524,5,5"
"PATTY-H,line-exchange,4_15_50_100.pddl,True,False,1990.0,5,669,187,524,5,5"
"PATTY-H,line-exchange,4_15_50_50.pddl,True,False,1910.0,5,369,187,524,5,5"
"PATTY-H,line-exchange,4_15_90_10.pddl,True,False,1730.0,5,141,187,524,5,5"
"PATTY-H,line-exchange,4_15_90_100.pddl,True,False,1790.0,5,865,187,524,5,5"
"PATTY-H,line-exchange,4_15_90_50.pddl,True,False,1600.0,5,531,187,524,5,5"
"PATTY-H,line-exchange,4_5_25_10.pddl,True,False,790.0,2,68,100,245,2,2"
"PATTY-H,line-exchange,4_5_25_100.pddl,True,False,980.0,2,238,100,245,2,2"
"PATTY-H,line-exchange,4_5_25_50.pddl,True,False,1150.0,3,231,129,338,3,3"
"PATTY-H,line-exchange,4_5_50_10.pddl,True,False,1990.0,5,117,187,524,5,5"
"PATTY-H,line-exchange,4_5_50_100.pddl,True,False,1640.0,5,653,187,524,5,5"
"PATTY-H,line-exchange,4_5_50_50.pddl,True,False,1560.0,5,346,187,524,5,5"
"PATTY-H,line-exchange,4_5_90_10.pddl,True,False,1100.0,3,78,129,338,3,3"
"PATTY-H,line-exchange,4_5_90_100.pddl,True,False,1780.0,5,660,187,524,5,5"
"PATTY-H,line-exchange,4_5_90_50.pddl,True,False,2730.0,7,542,245,710,7,7"
"PATTY-H,line-exchange,5_10_25_10.pddl,True,False,1960.0,5,154,243,684,5,5"
"PATTY-H,line-exchange,5_10_25_100.pddl,True,False,1010.0,2,635,129,318,2,2"
"PATTY-H,line-exchange,5_10_25_50.pddl,True,False,2040.0,5,439,243,684,5,5"
"PATTY-H,line-exchange,5_10_50_10.pddl,True,False,2480.0,5,165,243,684,5,5"
"PATTY-H,line-exchange,5_10_50_100.pddl,True,False,2890.0,5,956,243,684,5,5"
"PATTY-H,line-exchange,5_10_50_50.pddl,True,False,2420.0,5,557,243,684,5,5"
"PATTY-H,line-exchange,5_10_90_10.pddl,True,False,2310.0,5,181,243,684,5,5"
"PATTY-H,line-exchange,5_10_90_100.pddl,True,False,2370.0,5,888,243,684,5,5"
"PATTY-H,line-exchange,5_10_90_50.pddl,True,False,2470.0,5,542,243,684,5,5"
"PATTY-H,line-exchange,5_15_25_10.pddl,True,False,2300.0,5,190,243,684,5,5"
"PATTY-H,line-exchange,5_15_25_100.pddl,True,False,2560.0,5,1335,243,684,5,5"
"PATTY-H,line-exchange,5_15_25_50.pddl,True,False,2060.0,5,415,243,684,5,5"
"PATTY-H,line-exchange,5_15_50_10.pddl,True,False,2310.0,5,169,243,684,5,5"
"PATTY-H,line-exchange,5_15_50_100.pddl,True,False,2390.0,5,873,243,684,5,5"
"PATTY-H,line-exchange,5_15_50_50.pddl,True,False,2240.0,5,650,243,684,5,5"
"PATTY-H,line-exchange,5_15_90_10.pddl,True,False,1850.0,5,144,243,684,5,5"
"PATTY-H,line-exchange,5_15_90_100.pddl,True,False,2300.0,5,895,243,684,5,5"
"PATTY-H,line-exchange,5_15_90_50.pddl,True,False,2430.0,5,571,243,684,5,5"
"PATTY-H,line-exchange,5_5_25_10.pddl,True,False,2280.0,5,138,243,684,5,5"
"PATTY-H,line-exchange,5_5_25_100.pddl,True,False,2610.0,5,960,243,684,5,5"
"PATTY-H,line-exchange,5_5_25_50.pddl,True,False,2180.0,5,464,243,684,5,5"
"PATTY-H,line-exchange,5_5_50_10.pddl,True,False,2330.0,5,157,243,684,5,5"
"PATTY-H,line-exchange,5_5_50_100.pddl,True,False,1640.0,4,1047,205,562,4,4"
"PATTY-H,line-exchange,5_5_50_50.pddl,True,False,2260.0,5,506,243,684,5,5"
"PATTY-H,line-exchange,5_5_90_10.pddl,True,False,2140.0,5,158,243,684,5,5"
"PATTY-H,line-exchange,5_5_90_100.pddl,True,False,2310.0,5,1160,243,684,5,5"
"PATTY-H,line-exchange,5_5_90_50.pddl,True,False,2370.0,5,534,243,684,5,5"
