"PATTY-FA,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,840.0,1,174,19,43,1,1"
"PATTY-FA,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,720.0,2,372,27,62,2,2"
"PATTY-FA,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,790.0,3,258,36,84,3,3"
"PATTY-FA,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,False,True,30000,-1,0,47,111,3,-1"
"PATTY-FA,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,710.0,1,347,33,79,1,1"
"PATTY-FA,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,710.0,1,197,39,92,1,1"
"PATTY-FA,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,False,True,30000,-1,0,58,146,2,-1"
"PATTY-FA,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,890.0,2,735,57,138,2,2"
"PATTY-FA,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,760.0,1,469,47,115,1,1"
"PATTY-FA,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,860.0,1,220,54,132,1,1"
"PATTY-FA,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,880.0,1,256,61,149,1,1"
"PATTY-FA,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,850.0,2,1046,77,196,2,2"
"PATTY-FA,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,1040.0,1,589,61,151,1,1"
"PATTY-FA,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,2800.0,1,329,69,172,1,1"
"PATTY-FA,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,850.0,1,293,77,193,1,1"
"PATTY-FA,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,800.0,1,737,85,214,1,1"
"PATTY-FA,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,1120.0,1,172,75,187,1,1"
"PATTY-FA,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,990.0,1,409,84,212,1,1"
"PATTY-FA,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,1140.0,1,404,93,237,1,1"
"PATTY-FA,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,790.0,1,246,102,262,1,1"
"PATTY-FA,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,910.0,1,62,84,176,1,1"
"PATTY-FA,numeric/ipc-2023/fo_counters,instance_11.pddl,True,False,890.0,1,108,92,193,1,1"
"PATTY-FA,numeric/ipc-2023/fo_counters,instance_12.pddl,True,False,930.0,1,86,100,210,1,1"
"PATTY-FA,numeric/ipc-2023/fo_counters,instance_13.pddl,True,False,1290.0,1,118,108,227,1,1"
"PATTY-FA,numeric/ipc-2023/fo_counters,instance_14.pddl,True,False,1340.0,1,107,116,244,1,1"
"PATTY-FA,numeric/ipc-2023/fo_counters,instance_15.pddl,True,False,990.0,1,144,124,261,1,1"
"PATTY-FA,numeric/ipc-2023/fo_counters,instance_16.pddl,True,False,1250.0,1,129,132,278,1,1"
"PATTY-FA,numeric/ipc-2023/fo_counters,instance_17.pddl,True,False,1670.0,1,157,140,295,1,1"
"PATTY-FA,numeric/ipc-2023/fo_counters,instance_18.pddl,True,False,1780.0,1,158,148,312,1,1"
"PATTY-FA,numeric/ipc-2023/fo_counters,instance_19.pddl,True,False,2450.0,1,238,156,329,1,1"
"PATTY-FA,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,670.0,1,8,20,40,1,1"
"PATTY-FA,numeric/ipc-2023/fo_counters,instance_20.pddl,True,False,19070.0,1,317,164,346,1,1"
"PATTY-FA,numeric/ipc-2023/fo_counters,instance_21.pddl,True,False,4110.0,1,269,172,363,1,1"
"PATTY-FA,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,750.0,1,6,28,57,1,1"
"PATTY-FA,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,700.0,1,21,36,74,1,1"
"PATTY-FA,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,710.0,1,38,44,91,1,1"
"PATTY-FA,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,720.0,1,34,52,108,1,1"
"PATTY-FA,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,860.0,1,39,60,125,1,1"
"PATTY-FA,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,890.0,1,62,68,142,1,1"
"PATTY-FA,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,900.0,1,61,76,159,1,1"
"PATTY-FA,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,6140.0,1,68,352,725,1,1"
"PATTY-FA,numeric/ipc-2023/hydropower,pfile02.pddl,True,False,7110.0,1,58,352,725,1,1"
"PATTY-FA,numeric/ipc-2023/hydropower,pfile04.pddl,True,False,8050.000000000001,1,63,352,725,1,1"
"PATTY-FA,numeric/ipc-2023/hydropower,pfile05.pddl,True,False,9730.0,1,92,352,725,1,1"
"PATTY-FA,numeric/ipc-2023/hydropower,pfile06.pddl,True,False,14080.0,1,73,352,725,1,1"
"PATTY-FA,numeric/ipc-2023/hydropower,pfile07.pddl,True,False,11020.0,1,91,352,725,1,1"
"PATTY-FA,numeric/ipc-2023/hydropower,pfile08.pddl,True,False,12420.0,1,88,352,725,1,1"
"PATTY-FA,numeric/ipc-2023/hydropower,pfile09.pddl,True,False,9210.0,1,91,352,725,1,1"
"PATTY-FA,numeric/ipc-2023/hydropower,pfile11.pddl,True,False,8620.0,1,138,352,725,1,1"
"PATTY-FA,numeric/ipc-2023/hydropower,pfile12.pddl,True,False,7870.0,1,172,352,725,1,1"
"PATTY-FA,numeric/ipc-2023/hydropower,pfile13.pddl,True,False,6400.0,1,158,352,725,1,1"
"PATTY-FA,numeric/ipc-2023/hydropower,pfile14.pddl,True,False,7480.0,1,220,352,725,1,1"
"PATTY-FA,numeric/ipc-2023/hydropower,pfile18.pddl,True,False,9300.0,1,258,352,725,1,1"
"PATTY-FA,numeric/ipc-2023/hydropower,pfile19.pddl,True,False,10830.0,1,254,352,725,1,1"
"PATTY-FA,numeric/ipc-2023/hydropower,pfile20.pddl,True,False,12920.0,1,324,352,725,1,1"
"PATTY-FA,numeric/ipc-2023/hydropower,pfile22.pddl,True,False,2830.0,1,370,352,725,1,1"
"PATTY-FA,numeric/ipc-2023/hydropower,pfile23.pddl,True,False,6300.0,1,372,352,725,1,1"
"PATTY-FA,numeric/ipc-2023/hydropower,pfile24.pddl,True,False,7690.0,1,411,352,725,1,1"
"PATTY-FA,numeric/ipc-2023/hydropower,pfile27.pddl,True,False,10170.0,1,449,352,725,1,1"
"PATTY-FA,numeric/ipc-2023/hydropower,pfile28.pddl,True,False,6970.0,1,510,352,725,1,1"
"PATTY-FA,numeric/ipc-2023/mprime,pfile01.pddl,True,False,1110.0,2,71,225,664,2,2"
"PATTY-FA,numeric/ipc-2023/mprime,pfile02.pddl,True,False,24560.0,2,68,2790,10187,2,2"
"PATTY-FA,numeric/ipc-2023/mprime,pfile04.pddl,True,False,2420.0,2,90,674,2083,2,2"
"PATTY-FA,numeric/ipc-2023/mprime,pfile05.pddl,True,False,19420.0,2,55,2448,8897,2,2"
"PATTY-FA,numeric/ipc-2023/mprime,pfile09.pddl,True,False,9230.0,2,56,1875,6776,2,2"
"PATTY-FA,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-FA,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-FA,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,6263,22814,1,-1"
"PATTY-FA,numeric/ipc-2023/mprime,pfile16.pddl,True,False,8610.0,1,69,1976,6881,1,1"
"PATTY-FA,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,7796,28633,2,-1"
"PATTY-FA,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,8305,31190,2,-1"
"PATTY-FA,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,5293,19262,2,-1"
"PATTY-FA,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,5971,21488,1,-1"
"PATTY-FA,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-FA,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,5603,20102,1,-1"
"PATTY-FA,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,4457,15240,1,-1"
"PATTY-FA,numeric/ipc-2023/mprime,pfile25.pddl,True,False,1100.0,2,36,179,556,2,2"
"PATTY-FA,numeric/ipc-2023/mprime,pfile26.pddl,True,False,14570.0,2,116,1785,6262,2,2"
"PATTY-FA,numeric/ipc-2023/mprime,pfile27.pddl,True,False,2600.0,2,165,831,2864,2,2"
"PATTY-FA,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1800.0,4,124,316,972,4,4"
"PATTY-FA,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,870.0,1,155,238,393,1,1"
"PATTY-FA,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1290.0,1,389,526,834,1,1"
"PATTY-FA,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1510.0,1,381,750,1189,1,1"
"PATTY-FA,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,2300.0,1,1072,1322,2075,1,1"
"PATTY-FA,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2960.0,1,1476,1774,2778,1,1"
"PATTY-FA,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,4520.0,1,1929,2446,3811,1,1"
"PATTY-FA,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,4130.0,1,1991,2274,3569,1,1"
"PATTY-FA,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3790.0,1,2112,2368,3750,1,1"
"PATTY-FA,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,3370.0,1,1493,2092,3343,1,1"
"PATTY-FA,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,4010.0,1,1554,2454,3885,1,1"
"PATTY-FA,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,4790.0,1,2037,2698,4234,1,1"
"PATTY-FA,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,4990.0,1,2680,3072,4873,1,1"
"PATTY-FA,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,10900.0,1,5510,5018,7829,1,1"
"PATTY-FA,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,7130.0,1,3724,3528,5487,1,1"
"PATTY-FA,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,9680.0,1,4168,4072,6345,1,1"
"PATTY-FA,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,11160.0,1,3424,5062,7957,1,1"
"PATTY-FA,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,8350.0,1,3665,4324,6845,1,1"
"PATTY-FA,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,11970.0,1,7734,4694,7278,1,1"
"PATTY-FA,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,16160.0,1,5145,5918,9305,1,1"
"PATTY-FA,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,24680.0,1,8100,6956,10896,1,1"
"PATTY-FA,numeric/ipc-2023/rover,pfile1.pddl,True,False,2170.0,4,14,264,865,4,4"
"PATTY-FA,numeric/ipc-2023/rover,pfile10.pddl,True,False,22680.0,5,82,1077,3594,5,5"
"PATTY-FA,numeric/ipc-2023/rover,pfile11.pddl,True,False,27460.0,4,138,769,2328,4,4"
"PATTY-FA,numeric/ipc-2023/rover,pfile12.pddl,True,False,7600.0,3,79,1014,3403,3,3"
"PATTY-FA,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,1896,6622,5,-1"
"PATTY-FA,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,1943,6873,5,-1"
"PATTY-FA,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,1923,6694,3,-1"
"PATTY-FA,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,1792,6085,4,-1"
"PATTY-FA,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,1838,5804,1,-1"
"PATTY-FA,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,2716,8540,1,-1"
"PATTY-FA,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,3770,12654,1,-1"
"PATTY-FA,numeric/ipc-2023/rover,pfile2.pddl,True,False,1540.0,3,17,178,541,3,3"
"PATTY-FA,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-FA,numeric/ipc-2023/rover,pfile3.pddl,True,False,3230.0,4,112,264,812,4,4"
"PATTY-FA,numeric/ipc-2023/rover,pfile4.pddl,True,False,1080.0,1,31,184,484,1,1"
"PATTY-FA,numeric/ipc-2023/rover,pfile5.pddl,True,False,4110.0,4,63,434,1399,4,4"
"PATTY-FA,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,906,3172,10,-1"
"PATTY-FA,numeric/ipc-2023/rover,pfile7.pddl,True,False,3050.0,3,59,483,1497,3,3"
"PATTY-FA,numeric/ipc-2023/rover,pfile8.pddl,True,False,9030.0,4,70,932,3092,4,4"
"PATTY-FA,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,1381,4786,6,-1"
"PATTY-FA,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,1070.0,9,1297,84,152,9,9"
"PATTY-FA,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,860.0,4,749,38,64,4,4"
"PATTY-FA,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,770.0,5,750,46,79,5,5"
"PATTY-FA,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,860.0,6,1471,54,94,6,6"
"PATTY-FA,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,950.0,6,1032,60,107,6,6"
"PATTY-FA,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,1250.0,5,2883,105,203,5,5"
"PATTY-FA,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,630.0,1,347,24,32,1,1"
"PATTY-FA,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,770.0,1,203,30,45,1,1"
"PATTY-FA,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,770.0,2,849,48,83,2,2"
"PATTY-FA,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,820.0,3,1522,72,137,3,3"
"PATTY-FA,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1030.0,4,2461,85,163,4,4"
"PATTY-FA,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1030.0,4,2400,93,178,4,4"
"PATTY-FA,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,770.0,2,1246,64,114,2,2"
"PATTY-FA,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,870.0,2,1104,71,131,2,2"
"PATTY-FA,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,940.0,2,1499,78,148,2,2"
"PATTY-FA,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,1250.0,3,2432,144,302,3,3"
"PATTY-FA,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,790.0,1,243,52,79,1,1"
"PATTY-FA,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,770.0,2,1242,88,166,2,2"
"PATTY-FA,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,810.0,2,1297,96,187,2,2"
"PATTY-FA,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,940.0,2,1704,106,213,2,2"
"PATTY-FA,numeric/ipc-2023/satellite,pfile1.pddl,False,True,30000,-1,0,1311,4814,24,-1"
"PATTY-FA,numeric/ipc-2023/satellite,pfile10.pddl,False,True,30000,-1,0,2537,7685,1,-1"
"PATTY-FA,numeric/ipc-2023/satellite,pfile11.pddl,False,True,30000,-1,0,3315,10191,1,-1"
"PATTY-FA,numeric/ipc-2023/satellite,pfile12.pddl,False,True,30000,-1,0,5103,15850,1,-1"
"PATTY-FA,numeric/ipc-2023/satellite,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-FA,numeric/ipc-2023/satellite,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-FA,numeric/ipc-2023/satellite,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-FA,numeric/ipc-2023/satellite,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-FA,numeric/ipc-2023/satellite,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-FA,numeric/ipc-2023/satellite,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-FA,numeric/ipc-2023/satellite,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-FA,numeric/ipc-2023/satellite,pfile2.pddl,False,True,30000,-1,0,633,1946,12,-1"
"PATTY-FA,numeric/ipc-2023/satellite,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-FA,numeric/ipc-2023/satellite,pfile3.pddl,True,False,2370.0,3,41,387,980,3,3"
"PATTY-FA,numeric/ipc-2023/satellite,pfile4.pddl,False,True,30000,6,40,1026,3218,6,6"
"PATTY-FA,numeric/ipc-2023/satellite,pfile5.pddl,True,False,7050.0,2,67,798,2166,2,2"
"PATTY-FA,numeric/ipc-2023/satellite,pfile6.pddl,True,False,7780.0,3,40,815,2246,3,3"
"PATTY-FA,numeric/ipc-2023/satellite,pfile7.pddl,True,False,21070.0,3,71,1169,3382,3,3"
"PATTY-FA,numeric/ipc-2023/satellite,pfile8.pddl,False,True,30000,-1,0,1745,5084,1,-1"
"PATTY-FA,numeric/ipc-2023/satellite,pfile9.pddl,False,True,30000,-1,0,2060,6165,1,-1"
"PATTY-FA,numeric/ipc-2023/sugar,pfile01.pddl,True,False,3160.0,3,24,678,1994,3,3"
"PATTY-FA,numeric/ipc-2023/sugar,pfile02.pddl,True,False,5190.0,5,51,805,2427,5,5"
"PATTY-FA,numeric/ipc-2023/sugar,pfile03.pddl,True,False,5810.0,4,57,979,3043,4,4"
"PATTY-FA,numeric/ipc-2023/sugar,pfile04.pddl,True,False,9600.0,6,64,1100,3426,6,6"
"PATTY-FA,numeric/ipc-2023/sugar,pfile05.pddl,True,False,4130.0,4,59,701,2007,4,4"
"PATTY-FA,numeric/ipc-2023/sugar,pfile06.pddl,True,False,2610.0,2,41,681,1931,2,2"
"PATTY-FA,numeric/ipc-2023/sugar,pfile07.pddl,True,False,3060.0,3,46,650,1843,3,3"
"PATTY-FA,numeric/ipc-2023/sugar,pfile08.pddl,True,False,3620.0,3,47,468,1182,3,3"
"PATTY-FA,numeric/ipc-2023/sugar,pfile09.pddl,True,False,2880.0,2,40,681,1932,2,2"
"PATTY-FA,numeric/ipc-2023/sugar,pfile10.pddl,True,False,4530.0,4,72,702,2013,4,4"
"PATTY-FA,numeric/ipc-2023/sugar,pfile11.pddl,True,False,4950.0,4,46,911,2763,4,4"
"PATTY-FA,numeric/ipc-2023/sugar,pfile12.pddl,True,False,9830.0,7,68,955,2908,7,7"
"PATTY-FA,numeric/ipc-2023/sugar,pfile13.pddl,True,False,3420.0,3,55,467,1178,3,3"
"PATTY-FA,numeric/ipc-2023/sugar,pfile14.pddl,True,False,3930.0,3,38,460,1152,3,3"
"PATTY-FA,numeric/ipc-2023/sugar,pfile15.pddl,True,False,6420.0,5,79,940,2854,5,5"
"PATTY-FA,numeric/ipc-2023/sugar,pfile16.pddl,True,False,5820.0,5,58,719,2071,5,5"
"PATTY-FA,numeric/ipc-2023/sugar,pfile17.pddl,True,False,5100.0,4,34,703,2015,4,4"
"PATTY-FA,numeric/ipc-2023/sugar,pfile18.pddl,True,False,4260.0,4,39,476,1208,4,4"
"PATTY-FA,numeric/ipc-2023/sugar,pfile19.pddl,True,False,5640.0,4,65,705,2024,4,4"
"PATTY-FA,numeric/ipc-2023/sugar,pfile20.pddl,True,False,4770.0,4,67,702,2011,4,4"
"PATTY-FA,numeric/ipc-2023/tpp,p02.pddl,True,False,1030.0,2,13,171,364,2,2"
"PATTY-FA,numeric/ipc-2023/tpp,p04.pddl,True,False,1760.0,3,15,290,672,3,3"
"PATTY-FA,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,915,2190,4,-1"
"PATTY-FA,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,978,2324,5,-1"
"PATTY-FA,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,2974,6152,2,-1"
"PATTY-FA,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,3045,6268,1,-1"
"PATTY-FA,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,3233,6618,1,-1"
"PATTY-FA,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,4577,9482,1,-1"
"PATTY-FA,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,4691,9694,1,-1"
"PATTY-FA,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,4899,10074,1,-1"
"PATTY-FA,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,5003,10264,1,-1"
"PATTY-FA,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,6850,14121,1,-1"
"PATTY-FA,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,7004,14414,1,-1"
"PATTY-FA,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,7123,14630,1,-1"
"PATTY-FA,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-FA,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-FA,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-FA,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-FA,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-FA,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,880.0,2,9,91,228,2,2"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,2330.0,2,33,566,1774,2,2"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,2180.0,1,20,634,1994,1,1"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,3810.0,2,32,701,2229,2,2"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,7190.0,2,41,796,2549,2,2"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,3804,13354,1,-1"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,4751,16753,1,-1"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,810.0,2,9,87,212,2,2"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,990.0,1,10,149,393,1,1"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1200.0,2,14,178,490,2,2"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1000.0,1,15,208,579,1,1"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1210.0,2,19,246,706,2,2"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,1690.0,1,18,461,1414,1,1"
"PATTY-FA,numeric/line-exchange,2_10_25_10.pddl,True,False,820.0,4,46,57,146,4,4"
"PATTY-FA,numeric/line-exchange,2_10_25_100.pddl,True,False,810.0,1,8,31,64,1,1"
"PATTY-FA,numeric/line-exchange,2_10_25_50.pddl,True,False,790.0,4,124,57,146,4,4"
"PATTY-FA,numeric/line-exchange,2_10_50_10.pddl,True,False,850.0,4,53,57,146,4,4"
"PATTY-FA,numeric/line-exchange,2_10_50_100.pddl,True,False,820.0,4,224,57,146,4,4"
"PATTY-FA,numeric/line-exchange,2_10_50_50.pddl,True,False,850.0,4,121,57,146,4,4"
"PATTY-FA,numeric/line-exchange,2_10_90_10.pddl,True,False,790.0,4,48,57,146,4,4"
"PATTY-FA,numeric/line-exchange,2_10_90_100.pddl,True,False,850.0,4,224,57,146,4,4"
"PATTY-FA,numeric/line-exchange,2_10_90_50.pddl,True,False,800.0,4,129,57,146,4,4"
"PATTY-FA,numeric/line-exchange,2_15_25_10.pddl,True,False,860.0,4,45,57,146,4,4"
"PATTY-FA,numeric/line-exchange,2_15_25_100.pddl,True,False,700.0,1,8,31,64,1,1"
"PATTY-FA,numeric/line-exchange,2_15_25_50.pddl,True,False,770.0,4,124,57,146,4,4"
"PATTY-FA,numeric/line-exchange,2_15_50_10.pddl,True,False,900.0,4,49,57,146,4,4"
"PATTY-FA,numeric/line-exchange,2_15_50_100.pddl,True,False,800.0,4,324,57,146,4,4"
"PATTY-FA,numeric/line-exchange,2_15_50_50.pddl,True,False,790.0,4,127,57,146,4,4"
"PATTY-FA,numeric/line-exchange,2_15_90_10.pddl,True,False,810.0,4,43,57,146,4,4"
"PATTY-FA,numeric/line-exchange,2_15_90_100.pddl,True,False,690.0,1,8,31,64,1,1"
"PATTY-FA,numeric/line-exchange,2_15_90_50.pddl,True,False,850.0,4,126,57,146,4,4"
"PATTY-FA,numeric/line-exchange,2_5_25_10.pddl,True,False,810.0,4,44,57,146,4,4"
"PATTY-FA,numeric/line-exchange,2_5_25_100.pddl,True,False,700.0,1,8,31,64,1,1"
"PATTY-FA,numeric/line-exchange,2_5_25_50.pddl,True,False,720.0,1,8,31,64,1,1"
"PATTY-FA,numeric/line-exchange,2_5_50_10.pddl,True,False,680.0,1,8,31,64,1,1"
"PATTY-FA,numeric/line-exchange,2_5_50_100.pddl,True,False,900.0,4,219,57,146,4,4"
"PATTY-FA,numeric/line-exchange,2_5_50_50.pddl,True,False,850.0,4,124,57,146,4,4"
