"NOISE,expedition,2-840.pddl,True,False,1391.0,81749328.64200729,81749328.6420073,810411.129557053,58.0,120.0,67.0"
"NOISE,fo_counters,3-640.pddl,True,False,91.0,0.5077766514055789,0.507776651405585,0.0704157050457671,6.0,9.0,10.0"
"NOISE,Linear-Car,2-640.pddl,True,False,130.0,660.5946169931,660.5946169931,101.45859963199,8.0,8.0,8.0"
"NOISE,HVAC,3-980.pddl,True,False,888.0,134719.32005033593,134719.320050336,1261.40197492204,9.0,14.0,6.0"
"NOISE,hydropower,2-120.pddl,True,False,2481.0,162377.4050186445,162377.405018644,177028.407995963,4059.0,17.0,4.0"
"NOISE,fo_counters,3-40.pddl,True,False,60.0,0.2248471760672461,0.224847176067245,4.43431573292168,6.0,9.0,10.0"
"NOISE,delivery,5-240.pddl,True,False,215.0,9.364396354293103,9.3643963542931,89.510695407853,72.0,10.0,4.0"
"NOISE,rover,5-380.pddl,True,False,67.0,15.063384146790197,15.0633841467905,0.99976444776731,105.0,11.0,10.0"
"NOISE,hydropower,5-580.pddl,True,False,3197.0,510377.91725824145,510377.917258241,752454.568391743,4059.0,17.0,4.0"
"NOISE,hydropower,4-740.pddl,True,False,3297.0,40196446.4410227,40196446.4410228,81140700.7352466,4059.0,17.0,4.0"
"NOISE,expedition,5-460.pddl,True,False,1290.0,112006225.05634035,112006225.05634,810087.636083739,58.0,120.0,67.0"
"NOISE,zenotravel,1-240.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,mprime,4-760.pddl,True,False,597.0,1384.989514351742,1384.98951435174,792.042872723309,70.0,75.0,49.0"
"NOISE,counters,2-20.pddl,True,False,83.0,0.3271524809564219,0.327152480956422,4.73202871208726,5.0,6.0,9.0"
"NOISE,hydropower,1-500.pddl,True,False,2787.0,92604.33666998615,92604.3366699861,22728642.4194315,4059.0,17.0,4.0"
"NOISE,UTC,1-360.pddl,True,False,49201.0,1106355.9922078543,1106355.99220785,4617550.68365081,2661.0,30.0,349.0"
"NOISE,fo-farmland,4-1000.pddl,True,False,259.0,0.09554113883160183,0.0955411388316032,602405.98111425,9.0,59.0,61.0"
"NOISE,sugar,2-280.pddl,True,False,740.0,84.44125223697203,84.4412522369721,14642.5850133389,145.0,30.0,20.0"
"NOISE,Linear-Car,5-620.pddl,True,False,140.0,17.213124974282252,17.2131249742822,2608.97180348196,8.0,8.0,8.0"
"NOISE,UTC,4-280.pddl,True,False,42913.0,395392.8630125465,395392.863012546,3567905.30181357,2661.0,30.0,349.0"
"NOISE,watering,2-0.pddl,True,False,1686.0,0.6960982530275562,0.696098253027543,0.696098253027543,32.0,385.0,117.0"
"NOISE,Baxter,3-0.pddl,True,False,111.0,0.0003925561199940711,0.000392556119993184,0.000392556119993184,63.0,5.0,2.0"
"NOISE,fo-sailing,5-960.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,watering,2-480.pddl,True,False,4509.0,14277.404106760789,14277.4041067608,2226.85440953712,32.0,385.0,117.0"
"NOISE,watering,5-860.pddl,True,False,5632.0,175885.75062015833,175885.750620158,1358.08659241068,32.0,385.0,117.0"
"NOISE,HVAC,1-740.pddl,True,False,511.0,85091.23047608699,85091.230476087,782.704610733883,9.0,14.0,6.0"
"NOISE,Descent,3-300.pddl,True,False,1499.0,2399681435.104962,2399681435.10496,10261226.1568534,17.0,15.0,19.0"
"NOISE,fo_counters,5-280.pddl,True,False,87.0,0.3553706500637683,0.355370650063766,30.0987895401757,6.0,9.0,10.0"
"NOISE,drone,2-760.pddl,True,False,808.0,2732.0810070943535,2732.08100709435,340.668119669428,19.0,5.0,16.0"
"NOISE,fo-sailing,1-260.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,UTC,4-640.pddl,True,False,75710.0,3875900.5907834573,3875900.59078346,7287722.7351077,2661.0,30.0,349.0"
"NOISE,Linear-Car-2,4-780.pddl,True,False,198.0,101184.67220597011,101184.67220597,81.9769288492718,8.0,75.0,9.0"
"NOISE,Linear-Car-2,1-360.pddl,True,False,240.0,295167.419491265,295167.419491265,18.5917162526692,8.0,75.0,9.0"
"NOISE,Baxter,3-880.pddl,True,False,170.0,13845490.37190127,13845490.3719012,204543.410376316,63.0,5.0,2.0"
"NOISE,expedition,5-880.pddl,True,False,661.0,3145276.2676236974,3145276.26762369,812222.29837116,58.0,120.0,67.0"
"NOISE,hydropower,2-100.pddl,True,False,3436.0,672390.8304406683,672390.830440669,599131.462398783,4059.0,17.0,4.0"
"NOISE,counters,2-880.pddl,True,False,67.0,0.3198076934017248,0.319807693401726,2350.30619668628,5.0,6.0,9.0"
"NOISE,watering,5-900.pddl,True,False,4018.0,76547.33853614394,76547.3385361439,15670.5099535427,32.0,385.0,117.0"
"NOISE,Descent,4-420.pddl,True,False,859.0,504927318.70961106,504927318.709612,10355975.7023452,17.0,15.0,19.0"
"NOISE,expedition,5-720.pddl,True,False,794.0,251433917.25336173,251433917.253361,810055.507965912,58.0,120.0,67.0"
"NOISE,farmland,1-320.pddl,True,False,411.0,72230.09854436867,72230.0985443688,490000.386580329,7.0,169.0,172.0"
"NOISE,Baxter,5-820.pddl,True,False,182.0,13023982.737486236,13023982.7374862,255885.475757981,63.0,5.0,2.0"
"NOISE,Solar-Rover,1-840.pddl,True,False,151.0,98049.75418887877,98049.7541888789,3999.9641135704,20.0,60.0,2.0"
"NOISE,drone,2-740.pddl,True,False,417.0,7737.342530220404,7737.34253022041,9530.7397157486,19.0,5.0,16.0"
"NOISE,fo-sailing,4-120.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,Baxter,4-500.pddl,True,False,246.0,6396354.64238096,6396354.64238096,237673.305940881,63.0,5.0,2.0"
"NOISE,watering,1-380.pddl,True,False,3278.0,7197.2685541615865,7197.26855416159,2776.09606629124,32.0,385.0,117.0"
"NOISE,Linear-Car-2,5-220.pddl,True,False,207.0,15261.495775359515,15261.4957753595,2.59810683838695,8.0,75.0,9.0"
"NOISE,counters,1-1000.pddl,True,False,152.0,4828.2303625246595,4828.23036252466,24.9883498458236,5.0,6.0,9.0"
"NOISE,fo-farmland,1-740.pddl,True,False,548.0,5979283.501075661,5979283.50107566,63364.2185064561,9.0,59.0,61.0"
"NOISE,Solar-Rover,5-920.pddl,True,False,122.0,1876901.6044472808,1876901.60444728,9999.79203902866,20.0,60.0,2.0"
"NOISE,Linear-Car,4-620.pddl,True,False,90.0,0.06363542065644666,0.0636354206564437,1646.68852932094,8.0,8.0,8.0"
"NOISE,HVAC,4-300.pddl,True,False,353.0,8809.590120614232,8809.59012061423,1377.04163723426,9.0,14.0,6.0"
"NOISE,farmland,2-20.pddl,True,False,563.0,1698.320644453981,1698.32064445397,4990.50129064373,7.0,169.0,172.0"
"NOISE,counters,3-200.pddl,True,False,68.0,0.3401903774081343,0.340190377408134,143.217556179469,5.0,6.0,9.0"
"NOISE,sailing,4-720.pddl,True,False,1353.0,13720925.469654612,13720925.4696546,1258964.99553249,10.0,742.0,16.0"
"NOISE,farmland,2-0.pddl,True,False,557.0,0.029219832556803882,0.0292198325568481,0.0292198325568481,7.0,169.0,172.0"
"NOISE,sugar,1-760.pddl,True,False,785.0,85.76457016657602,85.7645701665759,22858.0427209634,145.0,30.0,20.0"
"NOISE,sugar,3-120.pddl,True,False,895.0,26.436563024864817,26.4365630248648,1852.29985041134,145.0,30.0,20.0"
"NOISE,Descent,4-500.pddl,True,False,3195.0,2442012255.553213,2442012255.55321,10254258.0516104,17.0,15.0,19.0"
"NOISE,UTC,1-800.pddl,True,False,114230.0,2755432.453682534,2755432.45368253,11827857.7035936,2661.0,30.0,349.0"
"NOISE,sugar,1-660.pddl,True,False,690.0,1228.1428079206084,1228.14280792061,120219.410353263,145.0,30.0,20.0"
"NOISE,Linear-Car-2,3-1000.pddl,True,False,244.0,756318.3754329459,756318.375432946,10044.1174966648,8.0,75.0,9.0"
"NOISE,drone,1-640.pddl,True,False,698.0,153.19671587481824,153.196715874818,1971.07431818734,19.0,5.0,16.0"
"NOISE,Linear-Car,4-520.pddl,True,False,130.0,3018.779328935452,3018.77932893545,116.016858474034,8.0,8.0,8.0"
"NOISE,HVAC,4-600.pddl,True,False,430.0,31092.83612162487,31092.8361216249,729.231870639768,9.0,14.0,6.0"
"NOISE,Descent,1-980.pddl,True,False,803.0,3176432138.364247,3176432138.36425,10269677.0655591,17.0,15.0,19.0"
"NOISE,hydropower,1-280.pddl,True,False,4754.0,10834064.649169717,10834064.6491697,1958790.78200331,4059.0,17.0,4.0"
"NOISE,zenotravel,1-780.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,counters,3-640.pddl,True,False,83.0,0.32495038483211486,0.324950384832114,2137.37127364714,5.0,6.0,9.0"
"NOISE,rover,5-0.pddl,True,False,91.0,0.03303431178638042,0.0330343117863802,0.0330343117863802,105.0,11.0,10.0"
"NOISE,Baxter,5-660.pddl,True,False,255.0,12466557.87230414,12466557.8723041,237490.321037196,63.0,5.0,2.0"
"NOISE,delivery,4-860.pddl,True,False,161.0,1.2449277882778071,1.24492778827781,768.865176119795,72.0,10.0,4.0"
"NOISE,Descent,4-100.pddl,True,False,632.0,435168361.04255646,435168361.042556,10250551.8742807,17.0,15.0,19.0"
"NOISE,sugar,2-260.pddl,True,False,782.0,156.08082431350076,156.080824313501,4815.69799172473,145.0,30.0,20.0"
"NOISE,drone,2-240.pddl,True,False,381.0,17.867532145777698,17.8675321457777,389.594125295356,19.0,5.0,16.0"
"NOISE,drone,1-800.pddl,True,False,1299.0,19407.71159081987,19407.7115908199,468.676727645528,19.0,5.0,16.0"
"NOISE,fo-sailing,3-400.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,HVAC,5-380.pddl,True,False,342.0,1692.06857607127,1692.06857607127,1894.84467480312,9.0,14.0,6.0"
"NOISE,Descent,1-160.pddl,True,False,716.0,28586349.107570104,28586349.1075702,10260437.4914526,17.0,15.0,19.0"
"NOISE,Solar-Rover,1-40.pddl,True,False,118.0,175.37259137135467,175.372591371354,3059.37397218263,20.0,60.0,2.0"
"NOISE,expedition,3-260.pddl,True,False,883.0,2403.971530779986,2403.97153077999,906307.881397203,58.0,120.0,67.0"
"NOISE,Solar-Rover,2-160.pddl,True,False,115.0,27897.904539963125,27897.9045399631,3999.79712365167,20.0,60.0,2.0"
"NOISE,fo-sailing,3-760.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,expedition,5-100.pddl,True,False,792.0,1831961.6786384548,1831961.67863846,810001.594746414,58.0,120.0,67.0"
"NOISE,hydropower,2-460.pddl,True,False,2522.0,43187.32739628944,43187.3273962894,51830825.9387259,4059.0,17.0,4.0"
"NOISE,zenotravel,5-40.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,fo-sailing,2-700.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,HVAC,5-460.pddl,True,False,357.0,9091.363327894387,9091.36332789438,923.988566734784,9.0,14.0,6.0"
"NOISE,hydropower,5-220.pddl,True,False,2980.0,2257293.088808285,2257293.08880829,1961723.69611711,4059.0,17.0,4.0"
"NOISE,expedition,1-900.pddl,True,False,951.0,112817179.1143648,112817179.114365,810396.471953329,58.0,120.0,67.0"
"NOISE,Linear-Car-2,1-720.pddl,True,False,258.0,1725531.040110896,1725531.0401109,10016.6348940884,8.0,75.0,9.0"
"NOISE,fo-farmland,2-820.pddl,True,False,407.0,1768750.097872899,1768750.0978729,63364.268186255,9.0,59.0,61.0"
"NOISE,HVAC,4-720.pddl,True,False,789.0,20092.569411151875,20092.5694111519,1104.04022329448,9.0,14.0,6.0"
"NOISE,Baxter,5-200.pddl,True,False,152.0,213984.98211543323,213984.982115433,80219.0705672061,63.0,5.0,2.0"
"NOISE,mprime,5-140.pddl,True,False,298.0,29.688675582992584,29.6886755829925,37.8336640996507,70.0,75.0,49.0"
"NOISE,Linear-Car,2-280.pddl,True,False,103.0,1.461500721101165,1.46150072110117,135.864189013271,8.0,8.0,8.0"
"NOISE,fo-sailing,2-360.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,fo-farmland,3-840.pddl,True,False,288.0,166793.45021184697,166793.450211847,640000.195253817,9.0,59.0,61.0"
"NOISE,rover,2-40.pddl,True,False,75.0,0.02699510558459034,0.0269951055845889,453.700952260637,105.0,11.0,10.0"
"NOISE,Solar-Rover,3-820.pddl,True,False,186.0,5199839.342790591,5199839.3427906,14159.9620375656,20.0,60.0,2.0"
"NOISE,sailing,3-340.pddl,True,False,1642.0,13694454.137961816,13694454.1379618,597302.667062725,10.0,742.0,16.0"
"NOISE,hydropower,2-800.pddl,True,False,3366.0,1884494.1836931885,1884494.18369318,81141316.4176781,4059.0,17.0,4.0"
"NOISE,sailing,4-220.pddl,True,False,1565.0,3289441.2972768876,3289441.29727689,597300.623579899,10.0,742.0,16.0"
"NOISE,Baxter,2-780.pddl,True,False,237.0,4197487.686825991,4197487.68682599,244401.716349991,63.0,5.0,2.0"
"NOISE,rover,2-500.pddl,True,False,79.0,50745.21728286575,50745.2172828658,1.03238289431774,105.0,11.0,10.0"
"NOISE,HVAC,4-900.pddl,True,False,365.0,34860.36734262514,34860.3673426251,3427.18480861117,9.0,14.0,6.0"
"NOISE,UTC,4-320.pddl,True,False,61103.0,363905.16973545507,363905.169735455,3430061.62588558,2661.0,30.0,349.0"
"NOISE,drone,1-680.pddl,True,False,504.0,1434.207574466433,1434.20757446643,943.164365774939,19.0,5.0,16.0"
"NOISE,drone,3-440.pddl,True,False,399.0,97.06108597876768,97.0610859787677,2145.18567916513,19.0,5.0,16.0"
"NOISE,rover,1-960.pddl,True,False,92.0,0.011966148203302336,0.0119661482033025,55285.4512012927,105.0,11.0,10.0"
"NOISE,UTC,5-180.pddl,True,False,57593.0,195017.3527563134,195017.352756313,1150626.40746977,2661.0,30.0,349.0"
"NOISE,fo_counters,4-160.pddl,True,False,94.0,0.31093343040393084,0.31093343040393,20.4351570125109,6.0,9.0,10.0"
"NOISE,Linear-Car-2,1-900.pddl,True,False,219.0,52.84527022912411,52.8452702291242,10002.3750552127,8.0,75.0,9.0"
"NOISE,drone,4-520.pddl,True,False,300.0,647.2185841267046,647.218584126704,101.469088910781,19.0,5.0,16.0"
"NOISE,hydropower,5-720.pddl,True,False,2698.0,62379340.20474817,62379340.2047481,81088651.3923808,4059.0,17.0,4.0"
"NOISE,Descent,3-780.pddl,True,False,9438.0,29275197720.267143,29275197720.2671,10533593.3921514,17.0,15.0,19.0"
"NOISE,watering,5-20.pddl,True,False,2419.0,20.367333219979624,20.3673332199797,21.0219597858088,32.0,385.0,117.0"
"NOISE,fo_counters,5-100.pddl,True,False,92.0,20.700434927302908,20.7004349273029,0.142433321852565,6.0,9.0,10.0"
"NOISE,Linear-Car-2,3-960.pddl,True,False,198.0,8056.9757140375295,8056.97571403753,10158.7444444724,8.0,75.0,9.0"
"NOISE,drone,1-880.pddl,True,False,383.0,248.86210925780566,248.862109257806,2852.92432220613,19.0,5.0,16.0"
"NOISE,rover,4-120.pddl,True,False,90.0,0.02666427588015535,0.0266642758801548,3288.70904605149,105.0,11.0,10.0"
"NOISE,Linear-Car,4-300.pddl,True,False,78.0,0.025765237892633554,0.0257652378926337,252.130354261983,8.0,8.0,8.0"
"NOISE,Solar-Rover,2-320.pddl,True,False,154.0,118938.81355901356,118938.813559014,5859.63760809813,20.0,60.0,2.0"
"NOISE,HVAC,3-420.pddl,True,False,349.0,348.2180586095792,348.218058609579,682.154579315672,9.0,14.0,6.0"
"NOISE,hydropower,4-540.pddl,True,False,2947.0,1161720.1254455163,1161720.12544552,1105911.53899061,4059.0,17.0,4.0"
"NOISE,fo-farmland,2-500.pddl,True,False,307.0,5768930.8720939895,5768930.87209399,63364.1937119781,9.0,59.0,61.0"
"NOISE,hydropower,3-440.pddl,True,False,4340.0,3568400.411136926,3568400.41113692,2033863.92679739,4059.0,17.0,4.0"
"NOISE,hydropower,2-520.pddl,True,False,2979.0,37997.03774453414,37997.0377445341,5212261.49236164,4059.0,17.0,4.0"
"NOISE,sugar,3-0.pddl,True,False,709.0,0.024764475312002626,0.0247644753120028,0.0247644753120028,145.0,30.0,20.0"
"NOISE,mprime,3-940.pddl,True,False,484.0,751.4044933936647,751.404493393665,922.134425374986,70.0,75.0,49.0"
"NOISE,HVAC,3-300.pddl,True,False,345.0,1537.1427442142297,1537.14274421423,621.998420748917,9.0,14.0,6.0"
"NOISE,mprime,2-380.pddl,True,False,294.0,798.5022184477236,798.502218447723,10.0505844571868,70.0,75.0,49.0"
"NOISE,expedition,4-320.pddl,True,False,1187.0,36220343.76472203,36220343.7647221,810482.938690154,58.0,120.0,67.0"
"NOISE,hydropower,2-860.pddl,True,False,2879.0,2070902.2051692193,2070902.20516922,81329030.0554819,4059.0,17.0,4.0"
"NOISE,Descent,5-580.pddl,True,False,2393.0,3584433588.5178685,3584433588.51787,10251609.57118,17.0,15.0,19.0"
"NOISE,mprime,5-40.pddl,True,False,267.0,4.806018441980463,4.80601844198048,16.7294902031457,70.0,75.0,49.0"
"NOISE,sailing,5-940.pddl,True,False,1556.0,17473435.92348758,17473435.9234875,612192.357274718,10.0,742.0,16.0"
"NOISE,counters,2-100.pddl,True,False,76.0,0.3262697466073713,0.326269746607372,9.62622288381491,5.0,6.0,9.0"
"NOISE,Solar-Rover,3-520.pddl,True,False,145.0,283936.93468049594,283936.934680496,13999.9863152148,20.0,60.0,2.0"
"NOISE,Solar-Rover,4-400.pddl,True,False,124.0,356694.15520083637,356694.155200837,7999.92076725202,20.0,60.0,2.0"
"NOISE,rover,1-940.pddl,True,False,100.0,61994.607251367896,61994.607251368,1.05668147731142,105.0,11.0,10.0"
"NOISE,Solar-Rover,4-640.pddl,True,False,125.0,558560.4550686462,558560.455068646,10499.8609399639,20.0,60.0,2.0"
"NOISE,Linear-Car-2,2-220.pddl,True,False,205.0,29308.667246227444,29308.6672462274,10001.3501989273,8.0,75.0,9.0"
"NOISE,zenotravel,4-180.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,watering,5-320.pddl,True,False,2759.0,16582.785294283498,16582.7852942835,3640.81795803572,32.0,385.0,117.0"
"NOISE,fo_counters,2-200.pddl,True,False,79.0,0.37053777165063995,0.370537771650639,35.3160900946687,6.0,9.0,10.0"
"NOISE,watering,1-640.pddl,True,False,4971.0,59996.920501119275,59996.9205011193,161064.900662979,32.0,385.0,117.0"
"NOISE,UTC,2-640.pddl,True,False,49328.0,3477037.0190865286,3477037.01908653,11161463.4323317,2661.0,30.0,349.0"
"NOISE,mprime,4-800.pddl,True,False,379.0,2566.8501966897074,2566.85019668971,320.957971195785,70.0,75.0,49.0"
"NOISE,delivery,1-760.pddl,True,False,215.0,1502.2931333848878,1502.29313338489,260.142832483958,72.0,10.0,4.0"
"NOISE,expedition,1-140.pddl,True,False,870.0,1111488.9947411383,1111488.99474113,810007.215016447,58.0,120.0,67.0"
"NOISE,delivery,5-960.pddl,True,False,171.0,745.1219538874601,745.12195388746,45.8706205605415,72.0,10.0,4.0"
"NOISE,Linear-Car,2-360.pddl,True,False,82.0,0.06963583431904369,0.0696358343190438,1394.97148475627,8.0,8.0,8.0"
"NOISE,Solar-Rover,1-260.pddl,True,False,119.0,8338.056883634974,8338.05688363497,10499.6101314994,20.0,60.0,2.0"
"NOISE,farmland,5-320.pddl,True,False,948.0,1263441.0498113625,1263441.04981136,22747.8653377558,7.0,169.0,172.0"
"NOISE,Solar-Rover,4-780.pddl,True,False,129.0,2101784.9550554655,2101784.95505547,7999.9699103017,20.0,60.0,2.0"
"NOISE,mprime,5-800.pddl,True,False,487.0,1719.4767593025915,1719.47675930259,533.990843606048,70.0,75.0,49.0"
"NOISE,sugar,5-520.pddl,True,False,797.0,544.3409175967319,544.340917596731,53041.3580333524,145.0,30.0,20.0"
"NOISE,Descent,1-720.pddl,True,False,1353.0,2213713899.010835,2213713899.01084,10527075.1308522,17.0,15.0,19.0"
"NOISE,rover,3-960.pddl,True,False,97.0,14309.600689389437,14309.6006893895,0.999988039124216,105.0,11.0,10.0"
"NOISE,sailing,5-800.pddl,True,False,1146.0,11357234.1695393,11357234.1695393,1460786.58061609,10.0,742.0,16.0"
"NOISE,sailing,1-620.pddl,True,False,1851.0,17849758.788085423,17849758.7880854,597301.839743009,10.0,742.0,16.0"
"NOISE,farmland,5-420.pddl,True,False,464.0,311077.04624325,311077.04624325,490000.860895335,7.0,169.0,172.0"
"NOISE,expedition,4-580.pddl,True,False,848.0,52161735.73397885,52161735.7339789,810459.903766107,58.0,120.0,67.0"
"NOISE,fo-farmland,4-180.pddl,True,False,350.0,90624.05621848546,90624.0562184855,63363.9145055076,9.0,59.0,61.0"
"NOISE,sugar,2-60.pddl,True,False,853.0,0.033518443677538576,0.0335184436775384,203.446667013708,145.0,30.0,20.0"
"NOISE,counters,1-160.pddl,True,False,84.0,0.32648614495456607,0.326486144954564,0.919214190397688,5.0,6.0,9.0"
"NOISE,watering,2-220.pddl,True,False,4674.0,3532.3697912005928,3532.36979120059,16485.7850869672,32.0,385.0,117.0"
"NOISE,fo_counters,5-20.pddl,True,False,88.0,0.06369446047937652,0.0636944604793759,0.319921533460528,6.0,9.0,10.0"
"NOISE,sugar,3-320.pddl,True,False,1250.0,226.58856144262717,226.588561442628,5715.23507748276,145.0,30.0,20.0"
"NOISE,hydropower,2-660.pddl,True,False,3292.0,64382.17850024348,64382.1785002435,41540008.6906769,4059.0,17.0,4.0"
"NOISE,fo-sailing,5-20.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,mprime,4-60.pddl,True,False,405.0,4.935454509224032,4.93545450922404,25.0644032665895,70.0,75.0,49.0"
"NOISE,fo_counters,2-920.pddl,True,False,107.0,13991.583668408608,13991.5836684086,0.0657643452943978,6.0,9.0,10.0"
"NOISE,fo_counters,5-700.pddl,True,False,86.0,0.13363081370650218,0.133630813706502,112.787215519346,6.0,9.0,10.0"
"NOISE,fo-farmland,5-420.pddl,True,False,282.0,0.3034488764718996,0.303448876471898,359175.772466871,9.0,59.0,61.0"
"NOISE,fo_counters,5-180.pddl,True,False,87.0,0.2247831207312427,0.224783120731245,4.42572518641286,6.0,9.0,10.0"
"NOISE,Descent,3-1000.pddl,True,False,3252.0,18576253206.422318,18576253206.4223,10254258.0570876,17.0,15.0,19.0"
"NOISE,farmland,2-540.pddl,True,False,473.0,3559993.753536547,3559993.75353655,490000.949646143,7.0,169.0,172.0"
"NOISE,delivery,5-40.pddl,True,False,140.0,0.015752630215201485,0.0157526302152014,2.28712106642877,72.0,10.0,4.0"
"NOISE,Descent,2-660.pddl,True,False,4829.0,1083232321.7395623,1083232321.73956,10254257.9511861,17.0,15.0,19.0"
"NOISE,Linear-Car,2-620.pddl,True,False,171.0,8306.964816578637,8306.96481657863,134.154148758495,8.0,8.0,8.0"
"NOISE,zenotravel,4-640.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
"NOISE,fo-farmland,2-80.pddl,True,False,505.0,6928.730816084613,6928.73081608458,11528.3514263412,9.0,59.0,61.0"
"NOISE,watering,1-320.pddl,True,False,8946.0,8554.64977466275,8554.64977466275,1163.9958252438,32.0,385.0,117.0"
"NOISE,Linear-Car,2-100.pddl,True,False,76.0,0.05627434095114924,0.0562743409511494,3.8724988758872,8.0,8.0,8.0"
"NOISE,Descent,4-280.pddl,True,False,1677.0,952337453.1392345,952337453.139233,10260349.026805,17.0,15.0,19.0"
"NOISE,expedition,2-1000.pddl,True,False,859.0,339143657.94443095,339143657.944431,810002.563782855,58.0,120.0,67.0"
"NOISE,UTC,5-120.pddl,True,False,37349.0,27413.212153225966,27413.2121532259,392161.258521525,2661.0,30.0,349.0"
"NOISE,zenotravel,5-420.pddl,False,False,0.0,-1,-1,-1,-1,-1,-1"
