
"PATTY-C-npi,numeric/ipc-2023/expedition,pfile3.pddl,True,False,11760.0,6,78,713,2267,6,6,28,16,104,624,4,42,89.45,16,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,941,3033,7,-1,32,18,120,840,-1,-1,120.04,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,1065,3439,7,-1,36,20,136,952,-1,-1,135.48,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,1189,3845,7,-1,40,22,152,1064,-1,-1,150.92,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/expedition,pfile7.pddl,False,True,30000,-1,0,1313,4251,7,-1,44,24,168,1176,-1,-1,166.36,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/expedition,pfile8.pddl,False,True,30000,-1,0,1253,4017,6,-1,48,26,184,1104,-1,-1,155.24,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/expedition,pfile9.pddl,False,True,30000,-1,0,1361,4367,6,-1,52,28,200,1200,-1,-1,168.4,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,True,False,11410.0,33,543,251,700,33,33,0,20,40,210,9,155,28.67,139,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,False,True,30000,-1,0,267,730,50,-1,0,26,52,214,-1,-1,26.37,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,3470.0,18,251,154,427,18,18,0,14,28,125,8,87,17.95,67,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,7490.0,27,448,221,622,27,27,0,16,32,188,9,132,26.0,122,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,False,True,30000,-1,0,284,781,50,-1,0,26,52,231,-1,-1,28.39,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,3040.0,17,314,143,394,17,17,0,14,28,114,10,78,16.3,69,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,True,False,16170.000000000002,33,719,309,862,33,33,0,24,48,260,11,192,36.04,177,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,True,False,28960.0,49,782,376,1057,49,49,0,26,52,323,11,241,43.84,207,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,False,True,30000,-1,0,290,793,47,-1,0,28,56,233,-1,-1,28.11,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,4660.0,21,412,184,511,21,21,0,16,32,151,11,108,20.99,98,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,True,False,21460.0,43,827,321,904,43,43,0,22,44,276,12,206,37.98,193,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,True,False,24490.0,45,834,341,958,45,45,0,24,48,292,12,212,39.55,198,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,True,False,5310.0,21,357,150,403,21,21,0,18,36,113,11,107,15.69,93,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,True,False,21870.0,39,850,332,937,39,39,0,22,44,287,13,223,39.04,206,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,True,False,22050.0,43,823,264,721,43,43,0,26,52,211,13,199,25.89,174,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,False,True,30000,-1,0,361,1006,46,-1,0,28,56,304,-1,-1,41.71,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,True,False,27420.0,56,931,336,943,56,56,0,24,48,287,14,212,39.23,192,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,30000,-1,0,283,778,48,-1,0,26,52,230,-1,-1,27.88,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,30000,-1,0,240,643,52,-1,0,28,56,183,-1,-1,22.77,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,7710.0,27,545,220,619,27,27,0,16,32,187,12,144,26.08,131,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,True,False,8090.0,7,333,38,81,7,7,0,11,52,15,298,15,3.49,12,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,True,False,4430.0,8,440,39,84,8,8,0,11,52,16,410,14,3.54,12,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,600.0,3,173,9,18,3,3,0,3,4,2,171,2,2.39,2,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,640.0,3,345,9,18,3,3,0,3,4,2,343,2,2.39,2,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,660.0,3,402,9,18,3,3,0,3,4,2,400,2,2.39,2,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,850.0,4,136,18,39,4,4,0,5,16,7,125,7,3.38,6,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,640.0,4,193,18,39,4,4,0,5,16,7,182,7,3.38,6,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,660.0,4,250,18,39,4,4,0,5,16,7,239,7,3.38,6,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,1800.0,4,364,18,39,4,4,0,5,16,7,353,7,3.38,6,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,720.0,4,421,18,39,4,4,0,5,16,7,410,7,3.38,6,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,660.0,4,479,18,39,4,4,0,5,16,7,468,7,3.38,6,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,790.0,7,89,27,60,7,7,0,7,28,12,63,12,3.53,11,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,3040.0,8,148,28,63,8,8,0,7,28,13,125,12,3.65,8,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,True,False,2740.0,8,262,28,63,8,8,0,7,28,13,239,12,3.65,8,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,2290.0,8,319,28,63,8,8,0,7,28,13,296,12,3.65,8,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,2029.9999999999998,8,376,28,63,8,8,0,7,28,13,353,12,3.65,8,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,10650.0,8,548,28,63,8,8,0,7,28,13,525,12,3.65,8,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,900.0,7,178,33,72,7,7,0,9,40,14,158,12,3.68,8,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,2320.0,7,378,33,72,7,7,0,9,40,14,358,12,3.68,8,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,1020.0,7,678,33,72,7,7,0,9,40,14,658,12,3.68,8,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,750.0,3,281,36,62,3,3,0,12,53,11,97,8,3.1,6,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,910.0,6,524,34,56,6,6,0,12,53,9,197,7,2.86,6,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,True,False,940.0,6,1124,34,56,6,6,0,12,53,9,397,7,2.86,6,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,570.0,1,112,10,16,1,1,0,4,5,1,112,1,1.94,1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,620.0,1,227,10,16,1,1,0,4,5,1,227,1,1.94,1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,680.0,1,1001,16,26,1,1,0,6,17,3,749,3,2.42,3,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,600.0,1,301,16,26,1,1,0,6,17,3,224,3,2.42,3,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,620.0,1,401,16,26,1,1,0,6,17,3,299,3,2.42,3,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,650.0,1,801,16,26,1,1,0,6,17,3,599,3,2.42,3,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,720.0,4,64,23,39,4,4,0,8,29,6,52,5,2.77,4,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,680.0,4,238,23,39,4,4,0,8,29,6,223,5,2.77,4,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,730.0,3,605,22,36,3,3,0,8,29,5,307,5,2.67,4,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,690.0,4,464,23,39,4,4,0,8,29,6,452,5,2.77,4,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,710.0,3,905,22,36,3,3,0,8,29,5,457,5,2.67,4,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,1540.0,4,305,30,52,4,4,0,10,41,9,255,6,3.13,4,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,2170.0,4,405,30,52,4,4,0,10,41,9,338,6,3.13,4,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,730.0,4,505,30,52,4,4,0,10,41,9,422,6,3.13,4,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,770.0,4,605,30,52,4,4,0,10,41,9,505,6,3.13,4,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,750.0,4,705,30,52,4,4,0,10,41,9,588,6,3.13,4,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,810.0,4,905,30,52,4,4,0,10,41,9,755,6,3.13,4,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,590.0,2,185,21,43,2,2,1,3,10,5,93,5,2.84,4,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,690.0,3,490,22,45,3,3,2,3,11,6,205,6,2.49,3,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,700.0,5,686,39,83,5,5,3,3,12,11,296,11,4.02,8,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,970.0,10,1097,61,134,10,10,4,3,13,19,264,18,5.54,14,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,610.0,2,416,35,72,2,2,1,6,20,9,181,8,2.69,6,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,640.0,2,343,39,82,2,2,2,6,22,11,181,9,2.88,5,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,840.0,5,628,71,155,5,5,3,6,24,22,152,20,4.04,13,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,820.0,4,1033,55,118,4,4,4,6,26,17,365,15,3.34,8,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,620.0,2,184,39,75,2,2,1,9,30,8,179,5,2.49,2,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,690.0,2,349,49,100,2,2,2,9,33,13,179,11,2.59,8,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,670.0,2,436,62,131,2,2,3,9,36,18,183,15,3.02,10,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,770.0,4,1227,75,157,4,4,4,9,39,21,370,20,3.41,13,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,640.0,2,272,42,76,2,2,1,12,40,7,174,5,2.25,2,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,700.0,2,222,56,110,2,2,2,12,44,13,174,10,2.55,3,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,670.0,2,287,80,168,2,2,3,12,48,23,172,19,2.96,8,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,750.0,3,730,85,178,3,3,4,12,52,24,208,20,3.05,12,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,660.0,2,41,54,98,2,2,1,15,50,9,24,7,2.45,2,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,640.0,2,204,70,136,2,2,2,15,55,15,48,11,2.65,7,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,790.0,4,290,87,175,4,4,3,15,60,22,86,20,2.77,7,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,680.0,2,371,88,180,2,2,4,15,65,23,100,19,2.83,11,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo_counters,instance_10.pddl,False,True,30000,-1,0,163,386,2,-1,0,21,40,80,-1,-1,4.73,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo_counters,instance_11.pddl,False,True,30000,-1,0,179,424,2,-1,0,23,44,88,-1,-1,4.74,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo_counters,instance_12.pddl,False,True,30000,-1,0,195,462,2,-1,0,25,48,96,-1,-1,4.74,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo_counters,instance_13.pddl,False,True,30000,-1,0,211,500,2,-1,0,27,52,104,-1,-1,4.74,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo_counters,instance_14.pddl,False,True,30000,-1,0,227,538,2,-1,0,29,56,112,-1,-1,4.75,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo_counters,instance_15.pddl,False,True,30000,-1,0,243,576,2,-1,0,31,60,120,-1,-1,4.75,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo_counters,instance_16.pddl,False,True,30000,-1,0,259,614,2,-1,0,33,64,128,-1,-1,4.75,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo_counters,instance_17.pddl,False,True,30000,-1,0,275,652,2,-1,0,35,68,136,-1,-1,4.75,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo_counters,instance_18.pddl,False,True,30000,-1,0,291,690,2,-1,0,37,72,144,-1,-1,4.76,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo_counters,instance_19.pddl,False,True,30000,-1,0,307,728,2,-1,0,39,76,152,-1,-1,4.76,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,700.0,2,12,35,82,2,2,0,5,8,16,2,8,4.51,4,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo_counters,instance_20.pddl,False,True,30000,-1,0,323,766,2,-1,0,41,80,160,-1,-1,4.76,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo_counters,instance_21.pddl,False,True,30000,-1,0,339,804,2,-1,0,43,84,168,-1,-1,4.76,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,700.0,2,31,51,120,2,2,0,7,12,24,5,14,4.6,6,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,1360.0,2,77,67,158,2,2,0,9,16,32,10,21,4.65,12,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,2410.0,2,82,83,196,2,2,0,11,20,40,9,29,4.67,21,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,3610.0,2,107,99,234,2,2,0,13,24,48,10,37,4.69,31,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,3090.0,2,105,115,272,2,2,0,15,28,56,9,46,4.71,20,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo_counters,instance_8.pddl,False,True,30000,-1,0,131,310,2,-1,0,17,32,64,-1,-1,4.72,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,5790.0,2,187,147,348,2,2,0,19,36,72,14,53,4.72,28,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/hydropower,pfile01.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/hydropower,pfile02.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/hydropower,pfile04.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/hydropower,pfile05.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/hydropower,pfile06.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/hydropower,pfile07.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/hydropower,pfile08.pddl,True,False,24130.0,3,76,397,1082,3,3,49,3,146,292,4,58,39.6,14,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/hydropower,pfile09.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/hydropower,pfile11.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/hydropower,pfile12.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/hydropower,pfile13.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/hydropower,pfile14.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/hydropower,pfile18.pddl,True,False,29820.0,3,252,397,1082,3,3,49,3,146,292,26,122,39.6,46,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/hydropower,pfile19.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/hydropower,pfile20.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/hydropower,pfile22.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/hydropower,pfile23.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/hydropower,pfile24.pddl,True,False,18460.0,3,332,397,1082,3,3,49,3,146,292,43,124,39.6,50,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/hydropower,pfile27.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/hydropower,pfile28.pddl,True,False,22040.0,3,472,397,1082,3,3,49,3,146,292,53,117,39.6,61,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/markettrader,pfile01.pddl,True,False,3770.0,10,61,60,130,10,10,2,16,55,23,10,21,6.25,10,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,30000,-1,0,64,145,25,-1,2,15,51,29,-1,-1,7.12,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/markettrader,pfile03.pddl,False,True,30000,-1,0,61,136,24,-1,2,15,51,26,-1,-1,6.71,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/markettrader,pfile04.pddl,False,True,30000,-1,0,68,159,26,-1,2,15,52,33,-1,-1,8.14,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/markettrader,pfile05.pddl,False,True,30000,-1,0,73,174,27,-1,2,15,52,38,-1,-1,8.8,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/markettrader,pfile06.pddl,False,True,30000,-1,0,75,168,18,-1,3,18,89,32,-1,-1,7.9,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/markettrader,pfile07.pddl,False,True,30000,-1,0,71,162,27,-1,3,16,85,32,-1,-1,7.93,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/markettrader,pfile08.pddl,True,False,3420.0,10,63,62,132,10,10,3,16,84,23,11,21,6.17,10,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,30000,-1,0,205,562,7,-1,3,16,83,166,-1,-1,27.2,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/markettrader,pfile10.pddl,True,False,28280.0,20,138,75,168,20,20,3,18,91,32,18,32,7.81,22,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/markettrader,pfile11.pddl,False,True,30000,-1,0,71,157,22,-1,4,16,111,30,-1,-1,7.41,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/markettrader,pfile12.pddl,False,True,30000,-1,0,76,177,31,-1,4,15,108,37,-1,-1,8.08,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/markettrader,pfile13.pddl,False,False,23130.0,-1,0,75,167,22,-1,4,17,118,32,-1,-1,7.47,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/markettrader,pfile14.pddl,False,True,30000,-1,0,73,161,19,-1,4,17,116,30,-1,-1,7.62,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/markettrader,pfile15.pddl,True,False,28400.0,17,94,75,164,17,17,4,18,120,30,10,30,7.46,18,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/markettrader,pfile16.pddl,True,False,5770.0,8,74,71,146,8,8,5,18,149,24,10,24,6.1,12,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,30000,-1,0,343,989,8,-1,5,17,149,298,-1,-1,46.9,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/markettrader,pfile18.pddl,False,True,30000,-1,0,79,172,20,-1,5,18,153,32,-1,-1,7.57,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/markettrader,pfile19.pddl,True,False,3640.0,9,71,68,136,9,9,5,18,149,21,9,21,5.32,14,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,30000,-1,0,353,1012,8,-1,5,18,153,306,-1,-1,45.42,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/mprime,pfile01.pddl,True,False,600.0,1,5,74,98,1,1,27,7,85,5,1,5,1.82,0,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/mprime,pfile02.pddl,True,False,22050.0,3,76,3021,10442,3,3,248,11,1249,2502,8,55,70.83,12,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/mprime,pfile04.pddl,True,False,2980.0,5,97,733,2154,5,5,87,11,268,536,8,47,31.76,27,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/mprime,pfile05.pddl,False,True,30000,-1,0,2645,9119,6,-1,212,12,1096,2196,-1,-1,61.05,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/mprime,pfile09.pddl,True,False,1310.0,3,8,382,444,3,3,171,11,833,17,1,8,1.81,0,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,3046,3110,1,-1,1488,29,15002,11,-1,-1,1.52,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,3088,3147,1,-1,1509,30,17595,9,-1,-1,1.52,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,1179,1269,3,-1,551,28,5613,20,-1,-1,1.63,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/mprime,pfile16.pddl,True,False,1910.0,4,10,533,602,4,4,239,18,1675,18,2,9,1.73,1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,991,1294,6,-1,415,29,3634,102,-1,-1,2.46,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,936,976,1,-1,442,23,3889,5,-1,-1,1.53,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,5559,19558,3,-1,314,29,2436,4872,-1,-1,49.38,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,1413,1457,2,-1,684,18,5220,8,-1,-1,1.54,-1,-1,-1"
"PATTY-C-npi,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,2190,2546,4,-1,1002,37,13561,111,-1,-1,2.07,-1,-1,-1"
