
"PATTY-EG,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,False,True,30000,-1,0,448,1268,7,6,0,28,56,392,-1,-1,52.56,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,9520.0,8,280,288,824,8,7,0,16,32,256,11,58,32.78,50,-1,-1"
"PATTY-EG,numeric/ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,False,True,30000,-1,0,396,1130,8,7,0,22,44,352,-1,-1,45.97,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,False,True,30000,-1,0,384,1088,7,6,0,24,48,336,-1,-1,44.44,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,False,True,30000,-1,0,324,926,8,7,0,18,36,288,-1,-1,37.07,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,False,True,30000,-1,0,440,1262,9,8,0,22,44,396,-1,-1,51.46,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,False,True,30000,-1,0,416,1178,7,6,0,26,52,364,-1,-1,48.49,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,False,True,30000,-1,0,448,1268,7,6,0,28,56,392,-1,-1,52.59,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,False,True,30000,-1,0,432,1232,8,7,0,24,48,384,-1,-1,50.56,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,30000,-1,0,416,1178,7,6,0,26,52,364,-1,-1,48.49,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,30000,-1,0,448,1268,7,6,0,28,56,392,-1,-1,52.59,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,6820.0,7,305,256,728,7,6,0,16,32,224,9,73,28.86,59,-1,-1"
"PATTY-EG,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,True,False,7410.0,1,752,74,190,1,0,0,11,52,52,358,19,4.97,15,-1,-1"
"PATTY-EG,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,True,False,5380.0,1,796,74,190,1,0,0,11,52,52,549,31,4.97,27,-1,-1"
"PATTY-EG,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,590.0,1,193,10,22,1,0,0,3,4,4,187,4,2.55,4,-1,-1"
"PATTY-EG,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,910.0,1,364,10,22,1,0,0,3,4,4,358,4,2.55,4,-1,-1"
"PATTY-EG,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,600.0,1,422,10,22,1,0,0,3,4,4,416,4,2.55,4,-1,-1"
"PATTY-EG,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,620.0,1,228,26,64,1,0,0,5,16,16,189,13,4.0,13,-1,-1"
"PATTY-EG,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,610.0,1,326,26,64,1,0,0,5,16,16,279,14,4.0,14,-1,-1"
"PATTY-EG,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,610.0,1,428,26,64,1,0,0,5,16,16,389,13,4.0,13,-1,-1"
"PATTY-EG,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,780.0,1,1467,26,64,1,0,0,5,16,16,492,13,4.0,12,-1,-1"
"PATTY-EG,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,1120.0,1,582,26,64,1,0,0,5,16,16,489,15,4.0,15,-1,-1"
"PATTY-EG,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,700.0,1,671,26,64,1,0,0,5,16,16,569,15,4.0,15,-1,-1"
"PATTY-EG,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,1430.0,1,245,42,106,1,0,0,7,28,28,96,17,4.62,14,-1,-1"
"PATTY-EG,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,1550.0,1,267,42,106,1,0,0,7,28,28,183,17,4.62,15,-1,-1"
"PATTY-EG,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,True,False,970.0,1,1006,42,106,1,0,0,7,28,28,309,26,4.62,25,-1,-1"
"PATTY-EG,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,960.0,1,539,42,106,1,0,0,7,28,28,473,15,4.62,15,-1,-1"
"PATTY-EG,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,1110.0,1,1360,42,106,1,0,0,7,28,28,458,18,4.62,17,-1,-1"
"PATTY-EG,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,1630.0,1,2150,42,106,1,0,0,7,28,28,780,18,4.62,16,-1,-1"
"PATTY-EG,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,3730.0,1,521,58,148,1,0,0,9,40,40,154,28,4.78,24,-1,-1"
"PATTY-EG,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,3460.0,1,506,58,148,1,0,0,9,40,40,316,29,4.78,21,-1,-1"
"PATTY-EG,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,2470.0,1,848,58,148,1,0,0,9,40,40,472,35,4.78,34,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,1570.0,1,189,77,186,1,0,0,12,53,53,42,24,6.12,19,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,2140.0,1,303,77,186,1,0,0,12,53,53,132,23,6.12,20,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,True,False,3740.0,1,783,77,186,1,0,0,12,53,53,272,33,6.12,26,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,630.0,1,150,13,26,1,0,0,4,5,5,114,3,2.88,3,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,600.0,1,339,13,26,1,0,0,4,5,5,233,3,2.88,3,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,3910.0,1,2019,29,66,1,0,0,6,17,17,722,8,4.8,5,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,1510.0,1,511,29,66,1,0,0,6,17,17,222,8,4.8,8,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,730.0,1,1261,29,66,1,0,0,6,17,17,400,6,4.8,6,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,1920.0,1,1916,29,66,1,0,0,6,17,17,800,13,4.8,11,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,1690.0,1,151,45,106,1,0,0,8,29,29,34,18,5.56,12,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,2120.0,1,967,45,106,1,0,0,8,29,29,400,17,5.56,13,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,2410.0,1,1293,45,106,1,0,0,8,29,29,562,15,5.56,13,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,1890.0,1,1985,45,106,1,0,0,8,29,29,407,10,5.56,8,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,1440.0,1,1952,45,106,1,0,0,8,29,29,799,13,5.56,10,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,3790.0,1,632,61,146,1,0,0,10,41,41,221,26,5.8,16,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,2810.0,1,1196,61,146,1,0,0,10,41,41,385,32,5.8,24,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,3980.0,1,673,61,146,1,0,0,10,41,41,483,19,5.8,17,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,3420.0,1,1145,61,146,1,0,0,10,41,41,585,29,5.8,22,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,4940.0,1,1417,61,146,1,0,0,10,41,41,416,22,5.8,18,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,1710.0,1,980,61,146,1,0,0,10,41,41,892,24,5.8,19,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,830.0,1,177,18,42,1,0,1,3,10,10,168,5,1.9,4,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,730.0,2,288,32,83,2,1,2,3,11,22,108,15,3.02,10,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,15080.0,3,1173,48,132,3,2,3,3,12,36,460,21,4.38,13,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,False,True,30000,-1,0,66,189,4,3,4,3,13,52,-1,-1,5.9,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,600.0,1,298,34,81,1,0,1,6,20,20,178,5,1.93,3,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,640.0,1,192,38,91,1,0,2,6,22,22,88,6,2.4,4,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,5730.0,2,951,66,179,2,1,3,6,24,48,290,29,3.63,21,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,2280.0,2,806,72,197,2,1,4,6,26,52,226,27,4.09,18,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,630.0,1,187,50,120,1,0,1,9,30,30,177,7,1.93,5,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,910.0,1,318,55,134,1,0,2,9,33,33,175,7,2.41,5,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,1480.0,1,727,60,148,1,0,3,9,36,36,209,16,2.8,10,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,13320.0,2,4236,104,291,2,1,4,9,39,78,611,43,4.13,29,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,1020.0,1,307,66,159,1,0,1,12,40,40,178,10,1.94,6,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,910.0,1,224,72,177,1,0,2,12,44,44,176,9,2.42,5,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,960.0,1,395,78,195,1,0,3,12,48,48,180,14,2.81,10,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,760.0,1,633,84,213,1,0,4,12,52,52,338,18,3.14,11,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,830.0,1,180,82,198,1,0,1,15,50,50,28,29,1.94,23,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,890.0,1,828,89,220,1,0,2,15,55,55,223,26,2.42,20,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,1490.0,1,474,96,242,1,0,3,15,60,60,110,36,2.82,29,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,1390.0,1,657,103,264,1,0,4,15,65,65,136,25,3.15,18,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,720.0,1,123,82,184,1,0,0,21,40,40,19,27,2.68,20,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo_counters,instance_11.pddl,True,False,720.0,1,78,90,202,1,0,0,23,44,44,11,31,2.69,19,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo_counters,instance_12.pddl,True,False,1280.0,1,95,98,220,1,0,0,25,48,48,9,31,2.69,21,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo_counters,instance_13.pddl,True,False,760.0,1,125,106,238,1,0,0,27,52,52,13,35,2.69,22,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo_counters,instance_14.pddl,True,False,800.0,1,113,114,256,1,0,0,29,56,56,11,37,2.7,20,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo_counters,instance_15.pddl,True,False,890.0,1,162,122,274,1,0,0,31,60,60,19,42,2.7,27,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo_counters,instance_16.pddl,True,False,890.0,1,158,130,292,1,0,0,33,64,64,21,38,2.7,28,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo_counters,instance_17.pddl,True,False,1190.0,1,191,138,310,1,0,0,35,68,68,34,43,2.7,30,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo_counters,instance_18.pddl,True,False,1300.0,1,221,146,328,1,0,0,37,72,72,33,48,2.7,34,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo_counters,instance_19.pddl,True,False,970.0,1,212,154,346,1,0,0,39,76,76,25,49,2.7,37,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,590.0,1,8,18,40,1,0,0,5,8,8,2,4,2.55,4,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo_counters,instance_20.pddl,True,False,930.0,1,199,162,364,1,0,0,41,80,80,31,45,2.7,31,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo_counters,instance_21.pddl,True,False,1470.0,1,313,170,382,1,0,0,43,84,84,38,55,2.7,34,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,580.0,1,10,26,58,1,0,0,7,12,12,3,5,2.6,4,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,640.0,1,21,34,76,1,0,0,9,16,16,7,6,2.63,4,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,620.0,1,40,42,94,1,0,0,11,20,20,10,10,2.65,6,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,640.0,1,52,50,112,1,0,0,13,24,24,10,15,2.66,9,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,1030.0,1,49,58,130,1,0,0,15,28,28,10,16,2.67,11,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,890.0,1,59,66,148,1,0,0,17,32,32,10,21,2.68,11,-1,-1"
"PATTY-EG,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,670.0,1,100,74,166,1,0,0,19,36,36,17,22,2.68,14,-1,-1"
"PATTY-EG,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,2500.0,1,19,250,594,1,0,49,3,146,146,1,19,19.22,0,-1,-1"
"PATTY-EG,numeric/ipc-2023/hydropower,pfile02.pddl,False,True,30000,-1,0,250,594,1,0,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/hydropower,pfile04.pddl,False,True,30000,-1,0,250,594,1,0,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/hydropower,pfile05.pddl,True,False,5860.0,1,58,250,594,1,0,49,3,146,146,2,55,19.22,3,-1,-1"
"PATTY-EG,numeric/ipc-2023/hydropower,pfile06.pddl,True,False,26020.0,1,72,250,594,1,0,49,3,146,146,3,66,19.22,4,-1,-1"
"PATTY-EG,numeric/ipc-2023/hydropower,pfile07.pddl,True,False,4059.9999999999995,1,60,250,594,1,0,49,3,146,146,3,57,19.22,2,-1,-1"
"PATTY-EG,numeric/ipc-2023/hydropower,pfile08.pddl,False,True,30000,-1,0,250,594,1,0,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/hydropower,pfile09.pddl,False,True,30000,-1,0,250,594,1,0,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/hydropower,pfile11.pddl,True,False,6430.0,1,70,250,594,1,0,49,3,146,146,9,57,19.22,2,-1,-1"
"PATTY-EG,numeric/ipc-2023/hydropower,pfile12.pddl,True,False,4950.0,1,77,250,594,1,0,49,3,146,146,12,62,19.22,2,-1,-1"
"PATTY-EG,numeric/ipc-2023/hydropower,pfile13.pddl,True,False,5270.0,1,93,250,594,1,0,49,3,146,146,14,63,19.22,4,-1,-1"
"PATTY-EG,numeric/ipc-2023/hydropower,pfile14.pddl,True,False,4700.0,1,74,250,594,1,0,49,3,146,146,17,48,19.22,2,-1,-1"
"PATTY-EG,numeric/ipc-2023/hydropower,pfile18.pddl,True,False,4240.0,1,131,250,594,1,0,49,3,146,146,27,59,19.22,4,-1,-1"
"PATTY-EG,numeric/ipc-2023/hydropower,pfile19.pddl,True,False,3840.0,1,113,250,594,1,0,49,3,146,146,29,60,19.22,2,-1,-1"
"PATTY-EG,numeric/ipc-2023/hydropower,pfile20.pddl,True,False,6570.0,1,121,250,594,1,0,49,3,146,146,31,61,19.22,2,-1,-1"
"PATTY-EG,numeric/ipc-2023/hydropower,pfile22.pddl,True,False,3490.0,1,128,250,594,1,0,49,3,146,146,37,58,19.22,2,-1,-1"
"PATTY-EG,numeric/ipc-2023/hydropower,pfile23.pddl,True,False,4960.0,1,135,250,594,1,0,49,3,146,146,39,62,19.22,2,-1,-1"
"PATTY-EG,numeric/ipc-2023/hydropower,pfile24.pddl,True,False,4320.0,1,135,250,594,1,0,49,3,146,146,42,55,19.22,2,-1,-1"
"PATTY-EG,numeric/ipc-2023/hydropower,pfile27.pddl,True,False,9910.0,1,152,250,594,1,0,49,3,146,146,48,62,19.22,2,-1,-1"
"PATTY-EG,numeric/ipc-2023/hydropower,pfile28.pddl,True,False,3780.0,1,153,250,594,1,0,49,3,146,146,52,53,19.22,2,-1,-1"
"PATTY-EG,numeric/ipc-2023/markettrader,pfile01.pddl,False,True,30000,-1,0,146,386,2,1,2,16,55,110,-1,-1,17.09,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,30000,-1,0,136,359,2,1,2,15,51,102,-1,-1,15.97,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/markettrader,pfile03.pddl,False,True,30000,-1,0,136,359,2,1,2,15,51,102,-1,-1,15.97,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/markettrader,pfile04.pddl,False,True,30000,-1,0,138,365,2,1,2,15,52,104,-1,-1,16.53,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/markettrader,pfile05.pddl,False,True,30000,-1,0,138,365,2,1,2,15,52,104,-1,-1,16.53,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/markettrader,pfile06.pddl,False,True,30000,-1,0,220,606,2,1,3,18,89,178,-1,-1,24.78,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/markettrader,pfile07.pddl,False,True,30000,-1,0,208,576,2,1,3,16,85,170,-1,-1,26.67,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/markettrader,pfile08.pddl,False,True,30000,-1,0,206,570,2,1,3,16,84,168,-1,-1,26.11,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,30000,-1,0,121,307,1,0,3,16,83,83,-1,-1,12.26,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/markettrader,pfile10.pddl,False,True,30000,-1,0,224,618,2,1,3,18,91,182,-1,-1,26.01,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/markettrader,pfile11.pddl,False,True,30000,-1,0,151,397,1,0,4,16,111,111,-1,-1,15.52,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/markettrader,pfile12.pddl,False,True,30000,-1,0,254,725,2,1,4,15,108,216,-1,-1,34.87,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/markettrader,pfile13.pddl,False,True,30000,-1,0,278,787,2,1,4,17,118,236,-1,-1,35.04,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/markettrader,pfile14.pddl,False,True,30000,-1,0,158,415,1,0,4,17,116,116,-1,-1,16.38,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/markettrader,pfile15.pddl,False,True,30000,-1,0,284,802,2,1,4,18,120,240,-1,-1,33.47,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/markettrader,pfile16.pddl,False,True,30000,-1,0,195,521,1,0,5,18,149,149,-1,-1,18.78,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,30000,-1,0,193,524,1,0,5,17,149,149,-1,-1,20.55,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/markettrader,pfile18.pddl,False,True,30000,-1,0,199,539,1,0,5,18,153,153,-1,-1,20.51,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/markettrader,pfile19.pddl,False,True,30000,-1,0,195,521,1,0,5,18,149,149,-1,-1,19.09,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,30000,-1,0,199,537,1,0,5,18,153,153,-1,-1,19.39,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/mprime,pfile01.pddl,True,False,1210.0,1,38,153,380,1,0,27,7,85,85,10,18,7.05,7,-1,-1"
"PATTY-EG,numeric/ipc-2023/mprime,pfile02.pddl,True,False,24860.0,1,58,1767,5477,1,0,248,11,1249,1249,7,38,32.89,12,-1,-1"
"PATTY-EG,numeric/ipc-2023/mprime,pfile04.pddl,True,False,2040.0,1,59,464,1180,1,0,87,11,268,268,6,32,16.51,14,-1,-1"
"PATTY-EG,numeric/ipc-2023/mprime,pfile05.pddl,True,False,8880.0,1,47,1544,4781,1,0,212,12,1096,1096,4,39,30.99,5,-1,-1"
"PATTY-EG,numeric/ipc-2023/mprime,pfile09.pddl,True,False,8860.0,1,36,1197,3659,1,0,171,11,833,833,4,27,23.75,6,-1,-1"
"PATTY-EG,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,551,28,5613,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/mprime,pfile16.pddl,True,False,23830.0,1,67,2189,7112,1,0,239,18,1675,1675,4,51,27.4,11,-1,-1"
"PATTY-EG,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,4522,14970,1,0,415,29,3634,3634,-1,-1,49.18,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,442,23,3889,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,3122,10136,1,0,314,29,2436,2436,-1,-1,25.58,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,684,18,5220,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,18,3669,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EG,numeric/ipc-2023/mprime,pfile25.pddl,True,False,720.0,1,25,120,315,1,0,20,6,68,68,3,18,6.31,6,-1,-1"
"PATTY-EG,numeric/ipc-2023/mprime,pfile26.pddl,True,False,11580.0,1,92,1084,3340,1,0,128,17,794,794,10,54,17.36,13,-1,-1"
"PATTY-EG,numeric/ipc-2023/mprime,pfile27.pddl,True,False,2740.0,1,77,537,1564,1,0,81,10,355,355,7,40,13.04,22,-1,-1"
"PATTY-EG,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1330.0,2,56,320,919,2,1,47,6,107,214,7,27,19.24,11,-1,-1"
"PATTY-EG,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,740.0,1,49,162,294,1,0,32,27,44,44,12,19,2.23,10,-1,-1"
"PATTY-EG,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1360.0,1,227,260,483,1,0,38,55,74,74,40,38,2.42,25,-1,-1"
"PATTY-EG,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1580.0,1,159,325,618,1,0,44,68,101,101,20,42,2.53,30,-1,-1"
"PATTY-EG,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,1790.0,1,777,558,1052,1,0,70,126,166,166,99,120,3.01,90,-1,-1"
"PATTY-EG,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2200.0,1,915,697,1329,1,0,80,161,215,215,144,131,3.13,101,-1,-1"
"PATTY-EG,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,6110.0,1,2265,840,1634,1,0,82,200,276,276,401,185,3.5,142,-1,-1"
"PATTY-EG,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,3440.0,1,1189,833,1606,1,0,96,186,269,269,163,151,3.57,104,-1,-1"
"PATTY-EG,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,2880.0,1,1052,760,1534,1,0,78,158,288,288,262,118,3.28,83,-1,-1"
"PATTY-EG,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,3270.0,1,835,756,1499,1,0,94,147,274,274,158,93,2.91,67,-1,-1"
"PATTY-EG,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,4000.0,1,816,859,1696,1,0,96,182,303,303,91,146,3.17,103,-1,-1"
"PATTY-EG,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,12130.0,1,9863,876,1731,1,0,86,199,306,306,3700,180,3.71,135,-1,-1"
"PATTY-EG,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,3580.0,1,1349,931,1909,1,0,90,190,371,371,160,169,3.45,133,-1,-1"
"PATTY-EG,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,14800.0,1,3267,1458,2958,1,0,110,344,550,550,263,302,4.39,235,-1,-1"
"PATTY-EG,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,7190.0,1,3299,1127,2217,1,0,92,281,381,381,479,179,4.31,143,-1,-1"
