
"ITSAT,temporal/oversub,problem.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/oversub,problem.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/painter,instance_10_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/painter,instance_10_3.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/painter,instance_11_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/painter,instance_11_3.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/painter,instance_2_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/painter,instance_2_3.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/painter,instance_3_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/painter,instance_3_3.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/painter,instance_4_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/painter,instance_4_3.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/painter,instance_5_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/painter,instance_5_3.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/painter,instance_6_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/painter,instance_6_3.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/painter,instance_7_2.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/painter,instance_7_3.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/painter,instance_8_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/painter,instance_8_3.pddl,False,False,30.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/painter,instance_9_2.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"ITSAT,temporal/painter,instance_9_3.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-all,problem_10.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-all,problem_12.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-all,problem_14.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-all,problem_16.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-all,problem_18.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-all,problem_2.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-all,problem_20.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-all,problem_22.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-all,problem_24.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-all,problem_26.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-all,problem_28.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-all,problem_30.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-all,problem_32.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-all,problem_34.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-all,problem_36.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-all,problem_38.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-all,problem_4.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-all,problem_40.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-all,problem_6.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-all,problem_8.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pack,problem_10.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pack,problem_12.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pack,problem_14.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pack,problem_16.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pack,problem_18.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pack,problem_2.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pack,problem_20.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pack,problem_22.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pack,problem_24.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pack,problem_26.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pack,problem_28.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pack,problem_30.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pack,problem_32.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pack,problem_34.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pack,problem_36.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pack,problem_38.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pack,problem_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pack,problem_40.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pack,problem_6.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pack,problem_8.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pour,problem_2_1_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pour,problem_3_1_2.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pour,problem_4_1_3.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pour,problem_4_3_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pour,problem_5_1_4.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pour,problem_5_3_2.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pour,problem_6_1_5.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pour,problem_6_3_3.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pour,problem_6_5_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pour,problem_7_1_6.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pour,problem_7_3_4.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pour,problem_7_5_2.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pour,problem_8_1_7.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pour,problem_8_3_5.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pour,problem_8_5_3.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pour,problem_8_7_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pour,problem_9_1_8.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pour,problem_9_3_6.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pour,problem_9_5_4.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-pour,problem_9_7_2.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-shake,problem_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-shake,problem_10.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-shake,problem_11.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-shake,problem_12.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-shake,problem_13.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-shake,problem_14.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-shake,problem_15.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-shake,problem_16.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-shake,problem_17.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-shake,problem_18.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-shake,problem_19.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-shake,problem_2.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-shake,problem_20.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-shake,problem_3.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-shake,problem_4.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-shake,problem_5.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-shake,problem_6.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-shake,problem_7.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-shake,problem_8.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"LPG,temporal/bottles-shake,problem_9.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"LPG,temporal/cushing,pfile1.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/cushing,pfile11.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/cushing,pfile12.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/cushing,pfile14.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/cushing,pfile16.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/cushing,pfile19.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/cushing,pfile3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/cushing,pfile6.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/cushing,pfile7.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/cushing,pfile9.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_1_1_2_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_1_1_3_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_1_1_4_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_1_1_5_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_1_1_6_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_1_2_2_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_1_2_3_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_1_2_4_4.pddl,False,False,70.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_1_2_5_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_1_2_6_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_1_2_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_1_3_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_1_4_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_1_5_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_1_6_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_2_2_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_2_3_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_2_4_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_2_5_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/majsp,instance_2_2_6_4.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_2_10.pddl,False,False,390.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_2_6.pddl,False,False,480.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_2_7.pddl,False,False,390.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_2_8.pddl,False,False,470.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_2_9.pddl,False,False,440.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_3_10.pddl,False,False,470.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_3_6.pddl,False,False,470.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_3_7.pddl,False,False,380.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_3_8.pddl,False,False,470.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_3_9.pddl,False,False,410.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_4_10.pddl,False,False,450.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_4_6.pddl,False,False,380.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_4_7.pddl,False,False,410.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_4_8.pddl,False,False,390.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_4_9.pddl,False,False,390.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_5_10.pddl,False,False,450.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_5_6.pddl,False,False,400.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_5_7.pddl,False,False,450.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_5_8.pddl,False,False,490.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ac,match-ac_5_9.pddl,False,False,480.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_2_1.pddl,False,False,470.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_2_10.pddl,False,False,430.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_2_2.pddl,False,False,370.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_2_3.pddl,False,False,380.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_2_4.pddl,False,False,410.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_2_5.pddl,False,False,490.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_2_6.pddl,False,False,450.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_2_7.pddl,False,False,390.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_2_8.pddl,False,False,380.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_2_9.pddl,False,False,430.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_3_1.pddl,False,False,370.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_3_10.pddl,False,False,380.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_3_2.pddl,False,False,420.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_3_3.pddl,False,False,430.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_3_4.pddl,False,False,380.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_3_5.pddl,False,False,430.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_3_6.pddl,False,False,420.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_3_7.pddl,False,False,400.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_3_8.pddl,False,False,460.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_3_9.pddl,False,False,450.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_4_1.pddl,False,False,460.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_4_10.pddl,False,False,460.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_4_2.pddl,False,False,490.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_4_3.pddl,False,False,400.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_4_4.pddl,False,False,470.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_4_5.pddl,False,False,440.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_4_6.pddl,False,False,450.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_4_7.pddl,False,False,410.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_4_8.pddl,False,False,390.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_4_9.pddl,False,False,470.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_5_1.pddl,False,False,460.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_5_10.pddl,False,False,440.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_5_2.pddl,False,False,460.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_5_3.pddl,False,False,380.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_5_4.pddl,False,False,450.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_5_5.pddl,False,False,380.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_5_6.pddl,False,False,410.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_5_7.pddl,False,False,390.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_5_8.pddl,False,False,400.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/match-ms,match-ms_5_9.pddl,False,False,400.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,50.0,-1,11,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,50.0,-1,7,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,50.0,-1,9,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,10,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,10,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,10,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,11,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,11,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,11,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,12,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,15,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,5,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,7,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,7,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,8,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,8,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,9,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,80.0,-1,9,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,90.0,-1,7,-1,-1,-1,-1"
"LPG,temporal/oversub,problem.pddl,True,False,90.0,-1,8,-1,-1,-1,-1"
"LPG,temporal/painter,instance_10_2.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_10_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_11_2.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_11_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_2_2.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_2_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_3_2.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_3_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_4_2.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_4_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_5_2.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_5_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_6_2.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_6_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_7_2.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_7_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_8_2.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_8_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_9_2.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"LPG,temporal/painter,instance_9_3.pddl,False,False,60.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-all,problem_10.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-all,problem_12.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-all,problem_14.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-all,problem_16.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-all,problem_18.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-all,problem_2.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-all,problem_20.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-all,problem_22.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-all,problem_24.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-all,problem_26.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-all,problem_28.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-all,problem_30.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-all,problem_32.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-all,problem_34.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-all,problem_36.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-all,problem_38.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-all,problem_4.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-all,problem_40.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-all,problem_6.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-all,problem_8.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-pack,problem_10.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-pack,problem_12.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-pack,problem_14.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-pack,problem_16.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-pack,problem_18.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-pack,problem_2.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-pack,problem_20.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-pack,problem_22.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-pack,problem_24.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-pack,problem_26.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-pack,problem_28.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-pack,problem_30.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-pack,problem_32.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-pack,problem_34.pddl,False,False,20.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-pack,problem_36.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-pack,problem_38.pddl,False,False,10.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-pack,problem_4.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-pack,problem_40.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-pack,problem_6.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
"OPTIC,temporal/bottles-pack,problem_8.pddl,False,False,0.0,-1,0,-1,-1,-1,-1"
