
"PATTY-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile04.pddl,False,True,30000,-1,0,138,365,2,-1,2,15,52,104,-1,-1,16.41,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile05.pddl,False,True,30000,-1,0,138,365,2,-1,2,15,52,104,-1,-1,16.41,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile06.pddl,False,True,30000,-1,0,220,606,2,-1,3,18,89,178,-1,-1,24.78,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile07.pddl,False,True,30000,-1,0,208,576,2,-1,3,16,85,170,-1,-1,26.45,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile08.pddl,False,True,30000,-1,0,206,570,2,-1,3,16,84,168,-1,-1,25.91,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,30000,-1,0,121,307,1,-1,3,16,83,83,-1,-1,12.26,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile10.pddl,False,True,30000,-1,0,224,618,2,-1,3,18,91,182,-1,-1,26.01,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile11.pddl,False,True,30000,-1,0,262,738,2,-1,4,16,111,222,-1,-1,35.24,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile12.pddl,False,True,30000,-1,0,254,725,2,-1,4,15,108,216,-1,-1,34.79,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile13.pddl,False,True,30000,-1,0,278,787,2,-1,4,17,118,236,-1,-1,35.91,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile14.pddl,False,True,30000,-1,0,390,1127,3,-1,4,17,116,348,-1,-1,54.22,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile15.pddl,False,True,30000,-1,0,284,802,2,-1,4,18,120,240,-1,-1,33.47,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile16.pddl,False,True,30000,-1,0,195,521,1,-1,5,18,149,149,-1,-1,18.78,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,30000,-1,0,193,524,1,-1,5,17,149,149,-1,-1,20.55,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile18.pddl,False,True,30000,-1,0,199,539,1,-1,5,18,153,153,-1,-1,20.51,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile19.pddl,False,True,30000,-1,0,195,521,1,-1,5,18,149,149,-1,-1,19.09,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,30000,-1,0,199,537,1,-1,5,18,153,153,-1,-1,19.39,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/mprime,pfile01.pddl,True,False,950.0,-1,9,153,380,1,-1,27,7,85,85,1,9,7.05,0,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/mprime,pfile02.pddl,False,True,30000,-1,0,3016,10424,2,-1,248,11,1249,2498,-1,-1,69.58,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/mprime,pfile04.pddl,True,False,1590.0,-1,12,464,1180,1,-1,87,11,268,268,1,12,16.51,0,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/mprime,pfile05.pddl,False,True,30000,-1,0,2640,9101,2,-1,212,12,1096,2192,-1,-1,61.11,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/mprime,pfile09.pddl,True,False,23540.0,-1,41,2030,6942,2,-1,171,11,833,1666,4,37,47.65,2,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,551,28,5613,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/mprime,pfile16.pddl,False,True,30000,-1,0,2189,7112,1,-1,239,18,1675,1675,-1,-1,27.4,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,4522,14970,1,-1,415,29,3634,3634,-1,-1,49.18,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,442,23,3889,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/mprime,pfile20.pddl,True,False,21170.0,-1,67,3122,10136,1,-1,314,29,2436,2436,3,63,25.58,3,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,684,18,5220,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,18,3669,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/mprime,pfile25.pddl,True,False,1050.0,-1,9,120,315,1,-1,20,6,68,68,1,9,6.31,0,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/mprime,pfile26.pddl,True,False,4570.0,-1,32,1084,3340,1,-1,128,17,794,794,3,26,17.36,4,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/mprime,pfile27.pddl,True,False,4730.0,-1,26,892,2935,2,-1,81,10,355,710,1,26,25.95,0,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1780.0,-1,14,320,919,2,-1,47,6,107,214,1,14,19.03,0,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,1010.0,-1,31,162,294,1,-1,32,27,44,44,12,12,2.23,4,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1240.0,-1,147,260,483,1,-1,38,55,74,74,39,20,2.42,9,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1420.0,-1,149,325,618,1,-1,44,68,101,101,28,33,2.53,15,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,1940.0,-1,301,558,1052,1,-1,70,126,166,166,28,54,3.01,31,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,3820.0,-1,307,912,2014,2,-1,80,161,215,430,62,63,4.88,32,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,3800.0,-1,493,840,1634,1,-1,82,200,276,276,43,101,3.5,51,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,6030.0,-1,574,1102,2461,2,-1,96,186,269,538,46,111,5.82,60,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3200.0,-1,728,760,1534,1,-1,78,158,288,288,160,86,3.28,44,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,8560.0,-1,793,1304,3237,3,-1,94,147,274,822,148,73,5.62,47,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,3890.0,-1,491,859,1696,1,-1,96,182,303,303,62,95,3.17,60,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,False,True,30000,-1,0,1182,2692,2,-1,86,199,306,612,-1,-1,5.94,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,4210.0,-1,559,931,1909,1,-1,90,190,371,371,96,92,3.45,50,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,False,True,30000,-1,0,2008,4663,2,-1,110,344,550,1100,-1,-1,7.83,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,12220.0,-1,848,1508,3406,2,-1,92,281,381,762,62,140,7.74,86,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,15890.0,-1,1505,1692,3847,2,-1,104,306,436,872,369,139,7.72,92,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,False,True,30000,-1,0,2048,4795,2,-1,122,328,574,1148,-1,-1,7.07,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,False,True,30000,-1,0,2325,5849,3,-1,122,274,511,1533,-1,-1,9.16,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,False,True,30000,-1,0,1964,4429,2,-1,112,376,494,988,-1,-1,8.32,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,False,True,30000,-1,0,2320,5458,2,-1,134,367,659,1318,-1,-1,7.72,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,26850.0,-1,1094,1945,3998,1,-1,142,447,767,767,183,153,4.7,86,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/rover,pfile1.pddl,True,False,14090.0,-1,21,300,937,3,-1,40,2,72,216,4,17,51.74,2,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/rover,pfile10.pddl,False,True,30000,-1,0,1860,6364,3,-1,166,5,506,1518,-1,-1,99.6,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,1796,6070,2,-1,171,5,722,1444,-1,-1,89.28,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/rover,pfile12.pddl,False,True,30000,-1,0,1618,5350,2,-1,175,5,629,1258,-1,-1,86.32,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,2552,8874,2,-1,204,5,1067,2134,-1,-1,135.88,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,2074,6914,2,-1,212,5,820,1640,-1,-1,102.79,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,1629,4992,1,-1,242,5,1135,1135,-1,-1,76.53,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,2294,7624,2,-1,243,5,899,1798,-1,-1,132.92,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,422,7,1925,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,561,7,2410,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/rover,pfile2.pddl,True,False,2220.0,-1,11,252,718,2,-1,45,2,79,158,1,11,37.08,0,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/rover,pfile3.pddl,True,False,3710.0,-1,16,464,1454,3,-1,61,3,112,336,1,16,44.48,0,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/rover,pfile4.pddl,True,False,1270.0,-1,11,258,602,1,-1,68,3,116,116,1,11,13.96,0,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/rover,pfile5.pddl,False,True,30000,-1,0,1029,3610,5,-1,74,3,175,875,-1,-1,113.33,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,1204,4242,4,-1,83,3,258,1032,-1,-1,127.56,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/rover,pfile7.pddl,False,True,30000,-1,0,890,2914,3,-1,99,4,228,684,-1,-1,58.34,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/rover,pfile8.pddl,False,True,30000,-1,0,1674,5746,3,-1,145,5,458,1374,-1,-1,89.04,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,1828,6212,3,-1,165,5,496,1488,-1,-1,91.51,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,False,True,30000,-1,0,177,448,9,-1,10,2,17,153,-1,-1,16.33,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,1060.0,-1,807,56,105,4,-1,4,2,11,44,180,12,7.6,8,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1170.0,-1,1169,74,150,5,-1,5,2,12,60,200,15,9.27,10,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1580.0,-1,1149,94,203,6,-1,6,2,13,78,287,18,10.97,12,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,2190.0,-1,1368,102,229,6,-1,7,2,14,84,247,21,11.26,13,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,17650.0,-1,3067,232,593,6,-1,10,4,34,204,374,53,12.19,37,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,750.0,-1,179,26,33,1,-1,1,4,16,16,91,3,2.97,2,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,800.0,-1,315,30,43,1,-1,2,4,18,18,175,6,3.44,4,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,960.0,-1,1010,60,109,2,-1,4,4,22,44,219,12,5.32,8,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1630.0,-1,1850,134,303,4,-1,7,4,28,112,351,22,8.74,15,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,2160.0,-1,1069,174,415,5,-1,8,4,30,150,186,24,10.37,15,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,3470.0,-1,2423,218,543,6,-1,9,4,32,192,411,27,12.02,17,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,1480.0,-1,615,152,297,4,-1,4,6,33,132,170,12,7.95,8,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,1780.0,-1,1121,166,347,4,-1,5,6,36,144,174,15,8.34,10,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,1430.0,-1,1061,141,304,3,-1,6,6,39,117,198,18,7.24,12,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,4370.0,-1,2494,376,977,5,-1,10,8,68,340,284,31,10.87,21,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,9140.0,-1,3050,240,601,3,-1,10,8,68,204,538,52,7.85,35,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,840.0,-1,314,92,141,2,-1,2,8,36,72,175,6,4.65,4,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,1330.0,-1,867,170,351,3,-1,5,8,48,144,170,15,7.07,10,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1690.0,-1,981,184,401,3,-1,6,8,52,156,226,18,7.3,12,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,2590.0,-1,2365,254,591,4,-1,7,8,56,224,284,28,8.91,20,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1510.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile10.pddl,False,True,30000,-1,0,3150,7059,2,-1,175,116,500,1000,-1,-1,16.87,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile11.pddl,False,True,30000,-1,0,4526,10499,3,-1,179,116,528,1584,-1,-1,27.93,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile12.pddl,False,True,30000,-1,0,3252,7341,2,-1,181,116,545,1090,-1,-1,19.77,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile13.pddl,False,True,30000,-1,0,3946,8870,2,-1,212,131,622,1244,-1,-1,19.23,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,5700.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,3250.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,3880.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile17.pddl,False,True,30000,-1,0,4778,10741,2,-1,249,146,734,1468,-1,-1,20.29,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile18.pddl,False,True,30000,-1,0,3655,7739,1,-1,320,169,997,997,-1,-1,12.19,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile19.pddl,False,True,30000,-1,0,4494,9544,1,-1,390,193,1228,1228,-1,-1,12.53,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile2.pddl,True,False,3320.0,-1,31,946,1921,1,-1,96,78,248,248,5,19,7.2,6,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile20.pddl,False,True,30000,-1,0,4495,9547,1,-1,390,193,1229,1229,-1,-1,12.3,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile3.pddl,True,False,6250.0,-1,401,1582,3521,2,-1,98,78,265,530,105,47,14.59,23,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile4.pddl,True,False,16100.000000000002,-1,277,2157,4954,3,-1,96,78,253,759,69,50,18.94,17,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile5.pddl,True,False,8620.0,-1,405,1884,4215,2,-1,115,86,321,642,71,60,15.46,27,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile6.pddl,True,False,11500.0,-1,494,2138,4768,2,-1,126,93,346,692,111,52,15.97,24,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile7.pddl,False,False,2009.9999999999998,-1,0,-1,-1,-1,-1,218,108,1365,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile8.pddl,False,True,30000,-1,0,3833,8796,3,-1,154,108,417,1251,-1,-1,23.28,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile9.pddl,False,True,30000,-1,0,3478,8044,3,-1,144,101,408,1224,-1,-1,23.49,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/sugar,pfile01.pddl,False,True,30000,-1,0,1350,4425,7,-1,28,38,174,1218,-1,-1,49.87,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/sugar,pfile02.pddl,False,True,30000,-1,0,1172,3798,5,-1,37,44,202,1010,-1,-1,33.29,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/sugar,pfile03.pddl,False,True,30000,-1,0,1165,3781,5,-1,37,43,201,1005,-1,-1,33.31,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/sugar,pfile04.pddl,False,True,30000,-1,0,1612,5346,6,-1,39,44,241,1446,-1,-1,48.05,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/sugar,pfile05.pddl,False,True,30000,-1,0,1371,4488,5,-1,39,44,241,1205,-1,-1,40.36,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/sugar,pfile06.pddl,False,True,30000,-1,0,1130,3632,4,-1,39,44,241,964,-1,-1,32.6,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/sugar,pfile07.pddl,False,True,30000,-1,0,1130,3634,4,-1,39,44,241,964,-1,-1,32.36,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/sugar,pfile08.pddl,True,False,7280.0,-1,66,889,2776,3,-1,39,44,241,723,3,61,24.82,4,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/sugar,pfile09.pddl,False,True,30000,-1,0,1371,4488,5,-1,39,44,241,1205,-1,-1,40.34,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/sugar,pfile10.pddl,False,True,30000,-1,0,1371,4488,5,-1,39,44,241,1205,-1,-1,40.31,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/sugar,pfile11.pddl,True,False,1960.0,-1,32,403,1051,1,-1,39,44,237,237,5,28,8.77,1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/sugar,pfile12.pddl,False,True,30000,-1,0,1371,4488,5,-1,39,44,241,1205,-1,-1,40.34,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/sugar,pfile13.pddl,False,True,30000,-1,0,1130,3632,4,-1,39,44,241,964,-1,-1,32.43,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/sugar,pfile14.pddl,False,True,30000,-1,0,1371,4488,5,-1,39,44,241,1205,-1,-1,40.15,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/sugar,pfile15.pddl,False,True,30000,-1,0,1130,3632,4,-1,39,44,241,964,-1,-1,32.56,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/sugar,pfile16.pddl,False,True,30000,-1,0,1371,4488,5,-1,39,44,241,1205,-1,-1,40.44,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/sugar,pfile17.pddl,False,True,30000,-1,0,1130,3632,4,-1,39,44,241,964,-1,-1,32.56,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/sugar,pfile18.pddl,False,True,30000,-1,0,1130,3632,4,-1,39,44,241,964,-1,-1,32.57,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/sugar,pfile19.pddl,False,True,30000,-1,0,1130,3632,4,-1,39,44,241,964,-1,-1,32.48,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/sugar,pfile20.pddl,False,True,30000,-1,0,1130,3632,4,-1,39,44,241,964,-1,-1,32.64,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/tpp,p02.pddl,False,True,30000,-1,0,288,945,4,-1,6,10,50,200,-1,-1,12.94,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/tpp,p04.pddl,False,True,30000,-1,0,444,1425,5,-1,6,16,58,290,-1,-1,15.36,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,861,2743,3,-1,11,40,187,561,-1,-1,16.4,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,905,2859,3,-1,11,44,193,579,-1,-1,15.9,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,1629,4433,1,-1,21,203,811,811,-1,-1,11.16,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,1685,4561,1,-1,21,213,829,829,-1,-1,11.1,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,1685,4561,1,-1,21,213,829,829,-1,-1,11.1,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,1809,4845,1,-1,21,235,869,869,-1,-1,11.03,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,315,1262,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,328,1286,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,350,1326,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,361,1346,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DELTA-PLUS,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,476,1855,-1,-1,-1,-1,-1,-1,-1"
