
"PATTY-EF,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,442,23,3889,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,3122,10136,1,-1,314,29,2436,2436,-1,-1,25.58,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,684,18,5220,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,18,3669,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile25.pddl,True,False,950.0,1,25,120,315,1,1,20,6,68,68,4,15,6.31,6,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile26.pddl,True,False,5680.0,1,67,1084,3340,1,1,128,17,794,794,5,35,17.36,22,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile27.pddl,True,False,2150.0,1,101,537,1564,1,1,81,10,355,355,24,44,13.04,22,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1580.0,3,87,339,981,3,3,47,6,107,233,6,43,19.46,27,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,920.0,1,26,162,294,1,1,32,27,44,44,10,9,2.23,5,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1120.0,1,119,260,483,1,1,38,55,74,74,27,35,2.42,23,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1450.0,1,110,325,618,1,1,44,68,101,101,20,25,2.53,16,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,1990.0,1,517,558,1052,1,1,70,126,166,166,96,66,3.01,44,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2520.0,1,491,697,1329,1,1,80,161,215,215,152,49,3.13,37,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,3430.0,1,858,840,1634,1,1,82,200,276,276,96,142,3.5,111,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,2900.0,1,955,833,1606,1,1,96,186,269,269,179,152,3.57,115,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,2590.0,1,584,760,1534,1,1,78,158,288,288,206,62,3.28,45,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2640.0,1,838,756,1499,1,1,94,147,274,274,120,88,2.91,68,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,3090.0,1,585,859,1696,1,1,96,182,303,303,68,92,3.17,68,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,3850.0,1,1497,876,1731,1,1,86,199,306,306,140,226,3.71,170,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,3670.0,1,938,931,1909,1,1,90,190,371,371,110,128,3.45,101,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,6670.0,1,1195,1458,2958,1,1,110,344,550,550,131,135,4.39,95,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,5310.0,1,769,1127,2217,1,1,92,281,381,381,82,121,4.31,80,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,6230.0,1,1866,1256,2487,1,1,104,306,436,436,635,111,4.37,76,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,7130.0,1,1613,1474,3012,1,1,122,328,574,574,133,136,4.1,101,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,5590.0,1,1369,1303,2661,1,1,122,274,511,511,156,106,3.83,82,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,7970.0,1,1775,1470,2891,1,1,112,376,494,494,229,135,4.52,99,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,9400.0,1,2110,1661,3414,1,1,134,367,659,659,283,180,4.37,137,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,12840.0,1,2462,1945,3998,1,1,142,447,767,767,772,172,4.7,126,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile1.pddl,True,False,1010.0,1,15,156,371,1,1,40,2,72,72,2,13,16.53,2,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile10.pddl,True,False,11080.0,2,100,888,2508,2,2,166,5,506,546,27,63,34.42,6,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,1131,3429,3,-1,171,5,722,779,-1,-1,47.19,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile12.pddl,True,False,8380.0,1,62,989,2860,1,1,175,5,629,629,21,27,41.98,5,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,1485,4651,1,-1,204,5,1067,1067,-1,-1,66.45,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,1286,3798,2,-1,212,5,820,852,-1,-1,52.02,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,1629,4992,1,-1,242,5,1135,1135,-1,-1,76.53,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,1395,4065,1,-1,243,5,899,899,-1,-1,63.92,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,422,7,1925,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,561,7,2410,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile2.pddl,True,False,1470.0,2,20,180,434,2,2,45,2,79,86,3,15,19.61,4,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile3.pddl,True,False,2029.9999999999998,2,104,260,646,2,2,61,3,112,132,24,35,16.67,11,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile4.pddl,True,False,1430.0,1,61,258,602,1,1,68,3,116,116,24,14,13.96,4,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile5.pddl,True,False,2110.0,1,104,329,850,1,1,74,3,175,175,25,29,21.64,8,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,972,3323,4,-1,83,3,258,800,-1,-1,98.22,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile7.pddl,True,False,2190.0,1,40,434,1114,1,1,99,4,228,228,17,23,19.04,2,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile8.pddl,True,False,9120.0,2,78,789,2238,2,2,145,5,458,489,19,43,31.11,10,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,1857,6320,4,-1,165,5,496,1517,-1,-1,93.24,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,1480.0,9,1903,67,125,9,9,10,2,17,43,267,30,7.45,20,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,940.0,4,812,32,54,4,4,4,2,11,20,216,12,4.61,8,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,890.0,5,1099,38,66,5,5,5,2,12,24,213,15,5.14,10,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,890.0,6,1108,43,77,6,6,6,2,13,27,185,17,5.47,11,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1060.0,6,1267,48,88,6,6,7,2,14,30,236,19,5.68,12,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,1430.0,5,2008,91,179,5,5,10,4,34,63,226,32,6.65,22,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,780.0,1,174,26,33,1,1,1,4,16,16,88,3,2.97,2,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,740.0,1,197,30,43,1,1,2,4,18,18,90,6,3.44,4,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,850.0,2,730,44,75,2,2,4,4,22,28,164,12,4.23,8,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1000.0,3,1188,64,122,3,3,7,4,28,42,198,23,5.15,15,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1130.0,4,1447,75,145,4,4,8,4,30,51,198,26,5.82,17,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1380.0,4,1740,80,156,4,4,9,4,32,54,232,26,6.05,17,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,890.0,2,1312,62,108,2,2,4,6,33,42,290,16,4.33,12,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,940.0,2,1140,67,122,2,2,5,6,36,45,150,17,4.53,12,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,870.0,2,1151,72,136,2,2,6,6,39,48,193,18,4.7,12,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,1690.0,3,2482,135,283,3,3,10,8,68,99,323,46,6.05,33,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,810.0,1,296,56,81,1,1,2,8,36,36,93,7,3.56,5,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,910.0,2,1729,86,159,2,2,5,8,48,60,287,21,4.6,16,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1060.0,2,2090,92,177,2,2,6,8,52,64,285,22,4.76,16,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1140.0,2,1441,99,199,2,2,7,8,56,69,164,24,4.86,17,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1530.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile10.pddl,True,False,7420.0,1,2485,1866,3879,1,1,175,116,500,500,280,270,9.07,235,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile11.pddl,True,False,8690.0,1,2308,1902,3971,1,1,179,116,528,528,260,281,10.04,242,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile12.pddl,True,False,8600.0,1,2603,1923,4026,1,1,181,116,545,545,203,272,10.4,231,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile13.pddl,True,False,10240.0,1,3140,2316,4844,1,1,212,131,622,622,327,314,10.19,255,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,6490.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,3480.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,3500.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile17.pddl,True,False,12440.0,1,1653,2784,5839,1,1,249,146,734,734,187,171,10.67,116,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile18.pddl,False,True,30000,-1,0,3655,7739,1,-1,320,169,997,997,-1,-1,12.19,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile19.pddl,False,True,30000,-1,0,4494,9544,1,-1,390,193,1228,1228,-1,-1,12.53,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile2.pddl,True,False,3090.0,1,2280,946,1921,1,1,96,78,248,248,314,140,7.2,122,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile20.pddl,False,True,30000,1,9409,4495,9547,1,1,390,193,1229,1229,575,642,12.3,580,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile3.pddl,True,False,3410.0,1,3080,967,1976,1,1,98,78,265,265,494,160,7.89,149,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile4.pddl,True,False,3130.0,1,1054,951,1936,1,1,96,78,253,253,109,123,7.22,94,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile5.pddl,True,False,3980.0,1,1339,1143,2352,1,1,115,86,321,321,243,136,8.32,112,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile6.pddl,True,False,4410.0,1,1152,1288,2650,1,1,126,93,346,346,144,114,8.61,97,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile7.pddl,False,False,1960.0,-1,0,-1,-1,-1,-1,218,108,1365,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile8.pddl,True,False,6260.0,1,2980,1627,3354,1,1,154,108,417,417,243,198,8.63,168,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile9.pddl,True,False,5160.0,1,3207,1486,3076,1,1,144,101,408,408,502,214,8.67,179,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile01.pddl,True,False,2500.0,2,27,480,1385,2,2,28,38,174,348,2,26,15.45,1,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile02.pddl,True,False,5640.0,4,96,787,2429,4,4,37,44,202,625,10,53,21.21,16,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile03.pddl,True,False,4930.0,3,48,763,2349,3,3,37,43,201,603,6,41,20.62,3,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile04.pddl,True,False,8750.0,5,71,909,2853,5,5,39,44,241,743,5,57,25.38,5,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile05.pddl,True,False,3790.0,3,58,436,1172,3,3,39,44,241,270,8,39,9.94,9,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile06.pddl,True,False,3500.0,3,68,669,1997,3,3,39,44,241,503,5,52,17.52,7,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile07.pddl,True,False,6410.0,4,46,898,2811,4,4,39,44,241,732,5,37,25.46,4,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile08.pddl,True,False,2800.0,2,46,432,1155,2,2,39,44,241,266,8,30,10.04,9,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile09.pddl,True,False,4000.0,3,60,670,2000,3,3,39,44,241,504,6,44,17.74,8,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile10.pddl,True,False,4790.0,3,71,664,1977,3,3,39,44,241,498,8,43,17.54,11,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile11.pddl,True,False,1930.0,1,36,403,1051,1,1,39,44,237,237,7,18,8.77,4,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile12.pddl,False,True,30000,-1,0,1181,3821,8,-1,39,44,241,1015,-1,-1,33.64,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile13.pddl,True,False,2770.0,2,49,424,1124,2,2,39,44,241,258,4,36,9.7,10,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile14.pddl,True,False,7370.0,5,73,686,2054,5,5,39,44,241,520,7,48,17.89,17,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile15.pddl,True,False,5130.0,4,59,670,2001,4,4,39,44,241,504,5,40,17.61,6,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile16.pddl,True,False,7620.0,5,109,689,2070,5,5,39,44,241,523,5,84,17.9,17,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile17.pddl,True,False,6770.0,5,40,679,2033,5,5,39,44,241,513,2,39,17.75,1,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile18.pddl,True,False,4580.0,3,79,661,1967,3,3,39,44,241,495,5,54,17.39,13,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile19.pddl,True,False,4019.9999999999995,3,77,439,1178,3,3,39,44,241,273,6,41,9.89,11,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile20.pddl,True,False,3980.0,3,98,671,2003,3,3,39,44,241,505,10,59,17.71,15,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p02.pddl,True,False,1150.0,2,10,107,297,2,2,6,10,50,57,1,10,5.28,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p04.pddl,True,False,6940.0,3,12,211,621,3,3,6,16,58,121,1,12,7.62,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,623,1917,4,-1,11,40,187,386,-1,-1,12.03,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,665,2027,5,-1,11,44,193,403,-1,-1,11.97,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,1629,4433,1,-1,21,203,811,811,-1,-1,11.16,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,1685,4561,1,-1,21,213,829,829,-1,-1,11.1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,1809,4845,1,-1,21,235,869,869,-1,-1,11.03,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,315,1262,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,328,1286,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,350,1326,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,361,1346,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,476,1855,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,495,1891,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,507,1913,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,640,2508,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,657,2540,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,769,3145,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,785,3175,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,804,3211,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,828,3257,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,990.0,2,9,83,224,2,2,15,3,37,45,1,9,6.7,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,5410.0,2,29,593,1852,2,2,79,7,393,415,1,29,14.46,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,3880.0,1,19,650,2074,1,1,81,7,471,471,1,19,17.46,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,7370.0,2,34,727,2322,2,2,90,7,507,527,1,34,18.53,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,13550.0,2,40,837,2654,2,2,108,7,579,601,1,40,18.4,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,315,11,3245,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,355,11,4065,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,500,11,5765,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,550,11,6845,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,725,11,9005,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,1010.0,2,6,81,216,2,2,15,3,37,43,1,6,6.62,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,785,11,10345,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1025,11,13755,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1375,11,19505,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1775,1256,26255,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1000.0,1,7,150,416,1,1,26,5,86,86,1,7,6.84,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1120.0,2,10,181,506,2,2,31,5,98,105,1,10,7.23,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1380.0,1,14,206,604,1,1,32,5,130,130,1,14,9.59,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1530.0,2,20,248,732,2,2,38,5,146,158,1,20,10.18,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,2470.0,1,18,476,1486,1,1,63,7,333,333,1,18,13.94,0,-1,-1"
"PATTY-EF,numeric/line-exchange,3_10_50_10.pddl,True,False,990.0,4,81,92,247,4,4,5,8,16,53,10,27,4.19,20,-1,-1"
"PATTY-EF,numeric/line-exchange,3_10_90_50.pddl,True,False,890.0,3,180,70,177,3,3,5,8,16,35,27,22,3.21,12,-1,-1"
"PATTY-EF,numeric/line-exchange,3_15_25_100.pddl,True,False,970.0,5,645,93,248,5,5,5,8,16,53,100,33,3.99,23,-1,-1"
"PATTY-EF,numeric/line-exchange,3_15_90_10.pddl,True,False,940.0,5,117,91,242,5,5,5,8,16,52,20,34,4.01,24,-1,-1"
"PATTY-EF,numeric/line-exchange,3_5_50_50.pddl,True,False,1020.0,4,278,92,247,4,4,5,8,16,52,50,27,3.95,15,-1,-1"
"PATTY-EF,numeric/line-exchange,3_5_90_100.pddl,True,False,940.0,4,436,90,241,4,4,5,8,16,51,100,27,4.02,17,-1,-1"
"PATTY-EF,numeric/line-exchange,4_10_25_10.pddl,True,False,1130.0,4,118,116,305,4,4,7,11,23,66,10,41,4.18,27,-1,-1"
"PATTY-EF,numeric/line-exchange,4_10_50_50.pddl,True,False,1340.0,6,520,156,433,6,6,7,11,23,96,50,53,4.98,37,-1,-1"
"PATTY-EF,numeric/line-exchange,4_10_90_100.pddl,True,False,920.0,3,454,104,267,3,3,7,11,23,55,52,31,3.55,20,-1,-1"
"PATTY-EF,numeric/line-exchange,4_15_50_10.pddl,True,False,2210.0,8,197,177,498,8,8,7,11,23,114,10,75,5.8,52,-1,-1"
"PATTY-EF,numeric/line-exchange,4_15_90_50.pddl,True,False,1270.0,5,447,146,401,5,5,7,11,23,89,50,58,4.87,37,-1,-1"
"PATTY-EF,numeric/line-exchange,4_5_25_50.pddl,True,False,940.0,3,280,100,255,3,3,7,11,23,51,50,26,3.36,16,-1,-1"
"PATTY-EF,numeric/line-exchange,4_5_50_100.pddl,True,False,1400.0,6,770,158,439,6,6,7,11,23,99,100,53,5.27,33,-1,-1"
"PATTY-EF,numeric/line-exchange,5_10_25_50.pddl,True,False,1640.0,7,562,225,632,7,7,9,14,30,143,50,79,5.53,53,-1,-1"
"PATTY-EF,numeric/line-exchange,5_10_50_100.pddl,True,False,1750.0,6,818,207,574,6,6,9,14,30,127,100,72,4.89,43,-1,-1"
"PATTY-EF,numeric/line-exchange,5_15_25_10.pddl,True,False,2240.0,8,242,229,644,8,8,9,14,30,149,10,83,6.01,58,-1,-1"
"PATTY-EF,numeric/line-exchange,5_15_50_50.pddl,True,False,1430.0,5,531,170,457,5,5,9,14,30,98,50,61,4.15,39,-1,-1"
"PATTY-EF,numeric/line-exchange,5_15_90_100.pddl,True,False,1710.0,6,1159,185,504,6,6,9,14,30,112,100,76,4.77,51,-1,-1"
