"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/sailing,instance_2_4_1229.pddl,True,False,730.0,2,868,34,59,2,2"
"PATTY,ipc-2023/hydropower,pfile12.pddl,False,True,30000,-1,0,298,640,6,5"
"ENHSP-sat-hradd,ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,3140.0,1,1557,82,166,1,1"
"ENHSP-sat-hradd,line-exchange,5_10_90_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,720.0,1,120,40,81,1,1"
"ENHSP-sat-hradd,ipc-2023/pathwaysmetric,pfile26.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/mprime,pfile28.pddl,True,False,1880.0,3,105,180,477,3,4"
"ENHSP-sat-hadd,ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,line-exchange,3_5_25_10.pddl,True,False,730.0,2,53,43,96,2,2"
"ENHSP-sat-hmrphj,ipc-2023/expedition,pfile3.pddl,False,False,780.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/fo_counters,instance_5.pddl,True,False,1890.0,2,81,42,88,2,2"
"ENHSP-sat-hmrphj,ipc-2023/farmland,instance_4_800_1229.pddl,True,False,670.0,-1,458,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,1060.0,1,1070,36,71,1,1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/rover,pfile8.pddl,True,False,8690.0,3,67,561,1574,3,3"
"ENHSP-sat-hradd,ipc-2023/sugar,pfile18.pddl,True,False,3120.0,-1,17,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,5_10_25_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1110.0,4,2421,54,109,4,4"
"ENHSP-sat-hmrphj,ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,True,False,8610.0,19,672,96,217,19,19"
"PATTY-ASTAR,ipc-2023/delivery,prob17.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"ENHSP-sat-hadd,line-exchange,4_10_50_10.pddl,True,False,5650.0,-1,50,-1,-1,-1,-1"
"PATTY,ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,2520.0,1,746,320,641,1,1"
"ENHSP-sat-hradd,ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,24970.0,-1,25,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,5_5_50_100.pddl,True,False,4040.0,9,1328,79,178,9,17"
"PATTY-ASTAR-MAX,ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,2009.9999999999998,1,428,240,481,1,1"
"ENHSP-sat-hmrphj,ipc-2023/delivery,prob11.pddl,True,False,3520.0,-1,65,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/expedition,pfile11.pddl,False,False,660.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,5_15_25_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,5_10_25_50.pddl,True,False,1120.0,3,457,79,178,3,3"
"PATTY,line-exchange-quantity,21.pddl,True,False,1490.0,4,124,58,134,4,4"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/farmland,instance_6_900_1229.pddl,True,False,850.0,1,945,55,112,1,1"
"PATTY-STATIC,ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,2579,6746,2,1"
"ENHSP-sat-hmrphj,line-exchange-quantity,25.pddl,False,False,670.0,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/sailing,instance_4_2_1229.pddl,True,False,730.0,1,208,48,73,1,1"
"PATTY-ASTAR,ipc-2023/farmland,instance_2_600_1229.pddl,True,False,750.0,1,598,11,20,1,3"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,790.0,3,613,23,52,3,3"
"ENHSP-sat-hmrphj,line-exchange-quantity,12.pddl,False,False,520.0,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,2690.0,1,539,320,641,1,1"
"ENHSP-sat-hadd,line-exchange,2_10_90_50.pddl,True,False,1550.0,-1,110,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/zenotravel,pfile4.pddl,True,False,1150.0,2,14,144,443,2,2"
"PATTY-ASTAR,ipc-2023/delivery,prob03.pddl,True,False,6170.0,2,22,368,1161,2,9"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/drone,problem_2_9_1.pddl,True,False,5380.0,31,126,70,130,31,31"
"PATTY-STATIC,line-exchange,3_15_50_100.pddl,True,False,810.0,2,227,43,96,2,2"
"PATTY,ipc-2023/delivery,prob10.pddl,False,True,30000,-1,0,1989,6832,2,1"
"PATTY-STATIC,ipc-2023/satellite,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/delivery,prob10.pddl,True,False,16510.0,-1,167,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/drone,problem_1_1_2.pddl,True,False,640.0,-1,4,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/hydropower,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/drone,problem_8_1_5.pddl,False,True,30000,-1,0,136,240,11,10"
"ENHSP-sat-hadd,ipc-2023/drone,problem_8_1_5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/farmland,instance_2_600_1229.pddl,True,False,590.0,-1,341,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/fo_counters,instance_15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/sugar,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/fo-sailing,instance_3_3_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,2_10_90_50.pddl,True,False,920.0,3,129,25,55,3,4"
"ENHSP-sat-hmrphj,line-exchange-quantity,14.pddl,False,False,630.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,800.0,1,357,71,184,1,1"
"ENHSP-sat-hradd,ipc-2023/delivery,prob03.pddl,True,False,1540.0,-1,30,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,870.0,1,239,73,184,1,1"
"PATTY-ASTAR-MAX,ipc-2023/satellite,pfile2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/delivery,prob11.pddl,False,True,30000,-1,0,1466,4929,1,-1"
"PATTY,ipc-2023/fo_counters,instance_7.pddl,True,False,870.0,2,103,58,122,2,2"
"PATTY-STATIC,ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1560.0,1,2339,200,401,1,1"
"PATTY-STATIC,ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,15330.0,1,829,320,641,1,4"
"ENHSP-sat-hradd,line-exchange,5_10_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,3_10_25_10.pddl,False,False,1360.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/fo-farmland,instance_6_600_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/mprime,pfile01.pddl,True,False,830.0,-1,5,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/mprime,pfile26.pddl,True,False,2410.0,-1,6,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/fo-farmland,instance_8_500_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,line-exchange,4_10_90_10.pddl,True,False,1120.0,5,146,61,137,5,5"
"PATTY-ASTAR-MAX,ipc-2023/counters,inv_instance_36.pddl,True,False,1110.0,1,1412,144,289,1,1"
"PATTY,line-exchange-quantity,26.pddl,True,False,1530.0,4,125,58,134,4,4"
"PATTY-ASTAR,ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,1290.0,1,336,120,241,1,2"
"ENHSP-sat-hmrphj,line-exchange-quantity,40.pddl,False,False,670.0,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/sugar,pfile11.pddl,True,False,4000.0,-1,9,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,4_15_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/hydropower,pfile28.pddl,False,True,30000,-1,0,298,640,5,4"
"ENHSP-sat-hmrphj,ipc-2023/satellite,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,1040.0,1,1000,36,71,1,3"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/drone,problem_1_9_3.pddl,True,False,7700.0,32,222,97,175,32,32"
"ENHSP-sat-hmrphj,ipc-2023/zenotravel,pfile17.pddl,True,False,12570.0,-1,83,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/drone,problem_1_8_1.pddl,True,False,1470.0,12,72,40,80,12,12"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/sugar,pfile01.pddl,True,False,2029.9999999999998,2,19,300,719,2,2"
"PATTY-ASTAR,ipc-2023/counters,rnd_instance_24_1.pddl,True,False,4070.0000000000005,1,961,96,193,1,21"
"PATTY,line-exchange,5_10_25_100.pddl,True,False,1000.0,2,534,79,178,2,2"
"PATTY-STATIC,line-exchange-quantity,19.pddl,True,False,1270.0,4,107,58,134,4,4"
"ENHSP-sat-hadd,ipc-2023/fo_counters,instance_16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/counters,inv_instance_12.pddl,True,False,780.0,1,200,48,97,1,1"
"PATTY-ASTAR,line-exchange,2_15_90_50.pddl,True,False,880.0,3,126,25,55,3,4"
"PATTY-STATIC,ipc-2023/counters,rnd_instance_40_3.pddl,True,False,1010.0,1,2132,160,321,1,1"
"PATTY-ASTAR,ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,750.0,1,298,17,40,1,1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange-quantity,4.pddl,True,False,3070.0,-1,88,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/hydropower,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,4_10_50_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/pathwaysmetric,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/hydropower,pfile06.pddl,False,True,30000,-1,0,298,640,5,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,2400.0,9,404,64,145,9,9"
"PATTY-ASTAR-MAX,ipc-2023/sailing,instance_4_10_1229.pddl,True,False,1090.0,3,2675,96,217,3,3"
"PATTY-ASTAR-MAX,line-exchange-quantity,9.pddl,True,False,1250.0,5,106,58,134,5,5"
"PATTY-STATIC,ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,2703,6996,2,1"
"ENHSP-sat-hadd,ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/hydropower,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/mprime,pfile28.pddl,True,False,1310.0,2,76,180,477,2,2"
"PATTY-STATIC,ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2200.0,1,464,280,561,1,1"
"ENHSP-sat-hradd,ipc-2023/farmland,instance_4_200_1229.pddl,True,False,840.0,-1,115,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,4_15_90_100.pddl,True,False,1130.0,5,667,61,137,5,5"
"ENHSP-sat-hmrphj,ipc-2023/drone,problem_1_1_2.pddl,True,False,580.0,-1,4,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,2_10_90_10.pddl,True,False,590.0,-1,25,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/drone,problem_1_9_3.pddl,True,False,1760.0,-1,81,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange,2_5_25_10.pddl,True,False,750.0,-1,24,-1,-1,-1,-1"
"PATTY,line-exchange,2_10_90_50.pddl,True,False,780.0,2,111,25,55,2,2"
"PATTY-ASTAR,line-exchange-quantity,25.pddl,True,False,1580.0,5,161,58,134,5,6"
"PATTY-ASTAR,line-exchange,2_15_25_100.pddl,True,False,630.0,1,9,27,52,1,1"
"ENHSP-sat-hadd,ipc-2023/satellite,pfile4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/farmland,instance_6_400_1229.pddl,True,False,1260.0,-1,228,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/hydropower,pfile07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/delivery,prob10.pddl,False,True,30000,-1,0,1989,6832,2,1"
"PATTY-ASTAR-MAX,ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,870.0,1,441,87,228,1,1"
"PATTY-ASTAR-MAX,line-exchange-quantity,37.pddl,True,False,1280.0,5,168,58,134,5,5"
"ENHSP-sat-hmrphj,ipc-2023/fo-farmland,instance_10_200_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,730.0,1,273,80,206,1,1"
"PATTY-STATIC,ipc-2023/fo_counters,instance_20.pddl,False,True,30000,-1,0,162,343,2,1"
"PATTY-ASTAR,line-exchange,3_10_50_50.pddl,True,False,1290.0,5,252,43,96,5,7"
"ENHSP-sat-hradd,ipc-2023/fo-farmland,instance_6_600_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/counters,rnd_instance_4_1.pddl,True,False,680.0,1,44,16,33,1,1"
"ENHSP-sat-hradd,ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/sailing,instance_4_7_1229.pddl,True,False,870.0,2,2927,78,163,2,2"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/pathwaysmetric,pfile03.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/hydropower,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange-quantity,22.pddl,True,False,1260.0,5,127,58,134,5,5"
"PATTY-STATIC,line-exchange-quantity,6.pddl,True,False,1310.0,4,67,58,134,4,4"
"PATTY-ASTAR-MAX,ipc-2023/expedition,pfile1.pddl,True,False,4960.0,10,58,94,201,10,10"
"PATTY-ASTAR-MAX,ipc-2023/mprime,pfile09.pddl,True,False,3180.0,1,49,1042,3493,1,1"
"ENHSP-sat-hradd,ipc-2023/fo-sailing,instance_2_3_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/satellite,pfile1.pddl,False,True,30000,-1,0,86,263,4,3"
"PATTY,line-exchange,4_10_25_100.pddl,True,False,1200.0,3,638,61,137,3,3"
"PATTY-ASTAR-MAX,ipc-2023/fo_counters,instance_5.pddl,True,False,790.0,2,54,42,88,2,2"
"PATTY-ASTAR-MAX,ipc-2023/satellite,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,line-exchange,3_15_25_50.pddl,True,False,1000.0,5,267,43,96,5,5"
"PATTY-ASTAR-MAX,line-exchange,3_10_50_100.pddl,True,False,980.0,5,549,43,96,5,5"
"PATTY,ipc-2023/fo_counters,instance_5.pddl,True,False,990.0,2,79,42,88,2,2"
"PATTY,ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,1665,4339,2,1"
"ENHSP-sat-hradd,ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,3640.0,-1,30,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/delivery,prob06.pddl,True,False,12880.0,5,44,760,2489,5,5"
"PATTY-ASTAR-MAX,ipc-2023/hydropower,pfile04.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,1665,4339,2,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/pathwaysmetric,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/drone,problem_1_1_2.pddl,True,False,760.0,1,9,22,50,1,1"
"ENHSP-sat-hadd,ipc-2023/expedition,pfile11.pddl,True,False,1440.0,-1,78,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange-quantity,29.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,780.0,1,1042,36,71,1,1"
"PATTY-STATIC,ipc-2023/farmland,instance_10_700_1229.pddl,True,False,1110.0,1,970,100,215,1,1"
"PATTY-STATIC,ipc-2023/sugar,pfile11.pddl,True,False,1530.0,1,37,349,880,1,1"
"PATTY-STATIC,ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,False,True,30000,-1,0,112,253,7,6"
"PATTY-ASTAR-MAX,ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,860.0,1,122,80,161,1,1"
"ENHSP-sat-hadd,ipc-2023/delivery,prob06.pddl,True,False,2420.0,-1,61,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/counters,rnd_instance_4_1.pddl,True,False,740.0,1,23,16,33,1,3"
"ENHSP-sat-hradd,ipc-2023/sugar,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/zenotravel,pfile16.pddl,True,False,7910.0,-1,56,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange-quantity,26.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,5_10_90_10.pddl,True,False,1210.0,3,169,79,178,3,3"
"ENHSP-sat-hadd,ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,5_15_90_10.pddl,True,False,1130.0,3,148,79,178,3,3"
"ENHSP-sat-hradd,line-exchange,3_10_50_10.pddl,True,False,6700.0,-1,72,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/counters,rnd_instance_28_1.pddl,True,False,4950.0,1,1090,112,225,1,24"
"ENHSP-sat-hradd,ipc-2023/pathwaysmetric,pfile27.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/satellite,pfile4.pddl,True,False,11270.0,5,33,347,1142,5,5"
"ENHSP-sat-hadd,line-exchange,5_10_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/pathwaysmetric,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange,3_15_90_100.pddl,True,False,1110.0,3,549,43,96,3,3"
"ENHSP-sat-hradd,ipc-2023/rover,pfile2.pddl,True,False,1560.0,-1,14,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/sugar,pfile12.pddl,True,False,7040.0,3,62,417,1038,3,3"
"PATTY-STATIC,ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,3350.0,7,310,56,127,7,7"
"PATTY-ASTAR-MAX,ipc-2023/satellite,pfile3.pddl,True,False,3220.0,4,67,267,840,4,4"
"PATTY-ASTAR-MAX,line-exchange-quantity,24.pddl,True,False,1360.0,5,139,58,134,5,5"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,line-exchange,4_15_90_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/satellite,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,4_10_90_10.pddl,True,False,1500.0,8,237,61,137,8,8"
"PATTY-ASTAR,ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,840.0,1,210,73,184,1,1"
"ENHSP-sat-hadd,line-exchange,5_15_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/expedition,pfile14.pddl,False,True,30000,-1,0,103,249,11,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/satellite,pfile8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,2740.0,1,911,320,641,1,1"
"PATTY-STATIC,line-exchange,5_10_25_10.pddl,True,False,1180.0,3,145,79,178,3,3"
"ENHSP-sat-hadd,line-exchange-quantity,13.pddl,True,False,16920.0,-1,69,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange,2_15_90_100.pddl,True,False,580.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,ipc-2023/sugar,pfile04.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,2_10_50_50.pddl,True,False,880.0,3,124,25,55,3,4"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/fo_counters,instance_11.pddl,True,False,10030.0,2,281,90,190,2,2"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange-quantity,34.pddl,True,False,1280.0,5,177,58,134,5,5"
"PATTY,ipc-2023/sugar,pfile17.pddl,True,False,5910.0,3,59,417,1038,3,3"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/expedition,pfile7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,ipc-2023/pathwaysmetric,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/drone,problem_8_1_4.pddl,False,True,30000,-1,0,112,200,12,11"
"PATTY-STATIC,ipc-2023/hydropower,pfile14.pddl,False,True,30000,-1,0,298,640,5,4"
"ENHSP-sat-hradd,ipc-2023/satellite,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,ipc-2023/sugar,pfile03.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hradd,line-exchange-quantity,35.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/sailing,instance_3_6_1229.pddl,True,False,830.0,2,2093,57,112,2,2"
"PATTY-ASTAR,ipc-2023/mprime,pfile05.pddl,True,False,8280.0,1,74,1352,4577,1,2"
"PATTY,ipc-2023/drone,problem_2_9_1.pddl,False,True,30000,-1,0,70,130,11,10"
"ENHSP-sat-hmrphj,line-exchange-quantity,37.pddl,False,False,690.0,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,line-exchange-quantity,15.pddl,True,False,1290.0,5,115,58,134,5,5"
"ENHSP-sat-hradd,line-exchange-quantity,38.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange-quantity,36.pddl,True,False,1510.0,5,191,58,134,5,6"
"PATTY-ASTAR-MAX,ipc-2023/counters,rnd_instance_28_1.pddl,True,False,1010.0,1,627,112,225,1,1"
"PATTY-STATIC,line-exchange,3_15_90_10.pddl,True,False,960.0,3,101,43,96,3,3"
"PATTY,line-exchange,2_10_90_100.pddl,True,False,810.0,2,215,25,55,2,2"
"PATTY-ASTAR-MAX,ipc-2023/satellite,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/satellite,pfile14.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,1680.0,7,324,56,127,7,7"
"PATTY-ASTAR,ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,9130.0,1,489,280,561,1,5"
"ENHSP-sat-hadd,ipc-2023/sugar,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hmrphj,ipc-2023/sugar,pfile16.pddl,True,False,1940.0,-1,44,-1,-1,-1,-1"
"PATTY,line-exchange,5_5_50_100.pddl,True,False,2060.0,3,940,79,178,3,3"
"PATTY-ASTAR-MAX-NO-P,ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"ENHSP-sat-hadd,line-exchange-quantity,4.pddl,True,False,2820.0,-1,42,-1,-1,-1,-1"
"PATTY-ASTAR-MAX,line-exchange,4_15_50_100.pddl,True,False,1750.0,9,1050,61,137,9,9"
