"PATTY-FE,numeric/ipc-2023/fo_counters,instance_18.pddl,True,False,1120.0,1,188,148,312,1,1"
"PATTY-FE,numeric/ipc-2023/fo_counters,instance_19.pddl,True,False,1170.0,1,293,156,329,1,1"
"PATTY-FE,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,680.0,1,13,20,40,1,1"
"PATTY-FE,numeric/ipc-2023/fo_counters,instance_20.pddl,True,False,1270.0,1,261,164,346,1,1"
"PATTY-FE,numeric/ipc-2023/fo_counters,instance_21.pddl,True,False,3500.0,1,339,172,363,1,1"
"PATTY-FE,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,690.0,1,13,28,57,1,1"
"PATTY-FE,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,860.0,1,36,36,74,1,1"
"PATTY-FE,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,870.0,1,34,44,91,1,1"
"PATTY-FE,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,880.0,1,54,52,108,1,1"
"PATTY-FE,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,720.0,1,63,60,125,1,1"
"PATTY-FE,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,870.0,1,85,68,142,1,1"
"PATTY-FE,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,890.0,1,94,76,159,1,1"
"PATTY-FE,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,10180.0,1,66,352,725,1,1"
"PATTY-FE,numeric/ipc-2023/hydropower,pfile02.pddl,True,False,18540.0,1,44,352,725,1,1"
"PATTY-FE,numeric/ipc-2023/hydropower,pfile04.pddl,True,False,12730.0,1,54,352,725,1,1"
"PATTY-FE,numeric/ipc-2023/hydropower,pfile05.pddl,True,False,20610.0,1,80,352,725,1,1"
"PATTY-FE,numeric/ipc-2023/hydropower,pfile06.pddl,True,False,12910.0,1,66,352,725,1,1"
"PATTY-FE,numeric/ipc-2023/hydropower,pfile07.pddl,True,False,12400.0,1,92,352,725,1,1"
"PATTY-FE,numeric/ipc-2023/hydropower,pfile08.pddl,True,False,21350.0,1,80,352,725,1,1"
"PATTY-FE,numeric/ipc-2023/hydropower,pfile09.pddl,True,False,9030.0,1,88,352,725,1,1"
"PATTY-FE,numeric/ipc-2023/hydropower,pfile11.pddl,True,False,8940.0,1,145,352,725,1,1"
"PATTY-FE,numeric/ipc-2023/hydropower,pfile12.pddl,True,False,11450.0,1,164,352,725,1,1"
"PATTY-FE,numeric/ipc-2023/hydropower,pfile13.pddl,True,False,7400.0,1,153,352,725,1,1"
"PATTY-FE,numeric/ipc-2023/hydropower,pfile14.pddl,True,False,7190.0,1,200,352,725,1,1"
"PATTY-FE,numeric/ipc-2023/hydropower,pfile18.pddl,True,False,7430.0,1,292,352,725,1,1"
"PATTY-FE,numeric/ipc-2023/hydropower,pfile19.pddl,True,False,11770.0,1,270,352,725,1,1"
"PATTY-FE,numeric/ipc-2023/hydropower,pfile20.pddl,True,False,6310.0,1,329,352,725,1,1"
"PATTY-FE,numeric/ipc-2023/hydropower,pfile22.pddl,True,False,14020.0,1,386,352,725,1,1"
"PATTY-FE,numeric/ipc-2023/hydropower,pfile23.pddl,True,False,12440.0,1,358,352,725,1,1"
"PATTY-FE,numeric/ipc-2023/hydropower,pfile24.pddl,True,False,8450.0,1,412,352,725,1,1"
"PATTY-FE,numeric/ipc-2023/hydropower,pfile27.pddl,True,False,12240.0,1,372,352,725,1,1"
"PATTY-FE,numeric/ipc-2023/hydropower,pfile28.pddl,True,False,17120.0,1,476,352,725,1,1"
"PATTY-FE,numeric/ipc-2023/mprime,pfile01.pddl,True,False,1050.0,2,81,225,664,2,2"
"PATTY-FE,numeric/ipc-2023/mprime,pfile04.pddl,True,False,2370.0,2,104,674,2083,2,2"
"PATTY-FE,numeric/ipc-2023/mprime,pfile05.pddl,True,False,28900.0,2,51,2448,8897,2,2"
"PATTY-FE,numeric/ipc-2023/mprime,pfile09.pddl,True,False,12380.0,2,55,1875,6776,2,2"
"PATTY-FE,numeric/ipc-2023/mprime,pfile16.pddl,True,False,12890.0,1,68,1976,6881,1,1"
"PATTY-FE,numeric/ipc-2023/mprime,pfile25.pddl,True,False,980.0,2,39,179,556,2,2"
"PATTY-FE,numeric/ipc-2023/mprime,pfile26.pddl,True,False,22630.0,2,132,1785,6262,2,2"
"PATTY-FE,numeric/ipc-2023/mprime,pfile27.pddl,True,False,3540.0,2,148,831,2864,2,2"
"PATTY-FE,numeric/ipc-2023/mprime,pfile28.pddl,True,False,3360.0,5,148,416,1354,5,5"
"PATTY-FE,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,960.0,1,125,238,393,1,1"
"PATTY-FE,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1340.0,1,332,526,834,1,1"
"PATTY-FE,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1550.0,1,310,750,1189,1,1"
"PATTY-FE,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,2480.0,1,1046,1322,2075,1,1"
"PATTY-FE,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,3080.0,1,1148,1774,2778,1,1"
"PATTY-FE,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,4370.0,1,1460,2446,3811,1,1"
"PATTY-FE,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,4110.0,1,1030,2274,3569,1,1"
"PATTY-FE,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3720.0,1,1522,2368,3750,1,1"
"PATTY-FE,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,3450.0,1,1282,2092,3343,1,1"
"PATTY-FE,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,4290.0,1,1289,2454,3885,1,1"
"PATTY-FE,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,4710.0,1,1547,2698,4234,1,1"
"PATTY-FE,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,4560.0,1,1054,3072,4873,1,1"
"PATTY-FE,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,10620.0,1,4158,5018,7829,1,1"
"PATTY-FE,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,7200.0,1,2064,3528,5487,1,1"
"PATTY-FE,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,8490.0,1,3284,4072,6345,1,1"
"PATTY-FE,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,10770.0,1,3277,5062,7957,1,1"
"PATTY-FE,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,8920.0,1,6211,4324,6845,1,1"
"PATTY-FE,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,10780.0,1,4579,4694,7278,1,1"
"PATTY-FE,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,14880.0,1,5066,5918,9305,1,1"
"PATTY-FE,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,18200.0,1,5681,6956,10896,1,1"
"PATTY-FE,numeric/ipc-2023/rover,pfile1.pddl,True,False,1160.0,2,14,137,367,2,2"
"PATTY-FE,numeric/ipc-2023/rover,pfile10.pddl,True,False,28060.0,5,71,1079,3597,5,5"
"PATTY-FE,numeric/ipc-2023/rover,pfile12.pddl,True,False,14860.0,3,44,1010,3388,3,3"
"PATTY-FE,numeric/ipc-2023/rover,pfile2.pddl,True,False,1120.0,2,19,124,330,2,2"
"PATTY-FE,numeric/ipc-2023/rover,pfile3.pddl,True,False,1630.0,3,62,190,524,3,3"
"PATTY-FE,numeric/ipc-2023/rover,pfile4.pddl,True,False,1280.0,1,39,184,484,1,1"
"PATTY-FE,numeric/ipc-2023/rover,pfile5.pddl,True,False,2100.0,2,26,276,782,2,2"
"PATTY-FE,numeric/ipc-2023/rover,pfile7.pddl,True,False,3090.0,3,48,475,1468,3,3"
"PATTY-FE,numeric/ipc-2023/rover,pfile8.pddl,True,False,8460.0,4,52,937,3110,4,4"
"PATTY-FE,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,1160.0,9,1654,86,154,9,9"
"PATTY-FE,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,920.0,4,1249,38,64,4,4"
"PATTY-FE,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,920.0,5,896,46,79,5,5"
"PATTY-FE,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,960.0,6,1610,54,94,6,6"
"PATTY-FE,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1070.0,6,1274,60,107,6,6"
"PATTY-FE,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,1070.0,5,3930,104,202,5,5"
"PATTY-FE,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,680.0,1,174,24,32,1,1"
"PATTY-FE,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,670.0,1,197,30,45,1,1"
"PATTY-FE,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,720.0,2,963,48,83,2,2"
"PATTY-FE,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,830.0,3,1499,74,139,3,3"
"PATTY-FE,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1030.0,4,1886,86,164,4,4"
"PATTY-FE,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1110.0,4,1704,94,179,4,4"
"PATTY-FE,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,930.0,2,1403,64,114,2,2"
"PATTY-FE,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,900.0,2,1380,71,131,2,2"
"PATTY-FE,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,960.0,2,1305,78,148,2,2"
"PATTY-FE,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,1220.0,3,1613,145,303,3,3"
"PATTY-FE,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,790.0,1,405,52,79,1,1"
"PATTY-FE,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,900.0,2,1369,88,166,2,2"
"PATTY-FE,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,970.0,2,1848,96,187,2,2"
"PATTY-FE,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1010.0,2,2455,107,214,2,2"
"PATTY-FE,numeric/ipc-2023/satellite,pfile3.pddl,True,False,4470.0,4,36,386,979,4,4"
"PATTY-FE,numeric/ipc-2023/satellite,pfile4.pddl,True,False,7340.0,5,33,789,2318,5,5"
"PATTY-FE,numeric/ipc-2023/satellite,pfile5.pddl,True,False,7180.0,2,37,796,2158,2,2"
"PATTY-FE,numeric/ipc-2023/satellite,pfile6.pddl,True,False,8130.000000000001,3,135,814,2243,3,3"
"PATTY-FE,numeric/ipc-2023/satellite,pfile7.pddl,True,False,26020.0,4,65,1166,3369,4,4"
"PATTY-FE,numeric/ipc-2023/sugar,pfile01.pddl,True,False,3110.0,3,27,678,1994,3,3"
"PATTY-FE,numeric/ipc-2023/sugar,pfile02.pddl,True,False,5760.0,5,73,809,2440,5,5"
"PATTY-FE,numeric/ipc-2023/sugar,pfile03.pddl,True,False,9270.0,4,52,979,3043,4,4"
"PATTY-FE,numeric/ipc-2023/sugar,pfile04.pddl,True,False,12340.0,6,60,1093,3400,6,6"
"PATTY-FE,numeric/ipc-2023/sugar,pfile05.pddl,True,False,4640.0,4,47,702,2013,4,4"
"PATTY-FE,numeric/ipc-2023/sugar,pfile05.pddl,True,False,4680.0,4,47,702,2013,4,4"
"PATTY-FE,numeric/ipc-2023/sugar,pfile06.pddl,True,False,2560.0,2,46,681,1931,2,2"
"PATTY-FE,numeric/ipc-2023/sugar,pfile07.pddl,True,False,5210.0,4,38,870,2615,4,4"
"PATTY-FE,numeric/ipc-2023/sugar,pfile08.pddl,True,False,3590.0,3,38,463,1166,3,3"
"PATTY-FE,numeric/ipc-2023/sugar,pfile09.pddl,True,False,3140.0,2,35,681,1932,2,2"
"PATTY-FE,numeric/ipc-2023/sugar,pfile10.pddl,True,False,4900.0,4,70,704,2020,4,4"
"PATTY-FE,numeric/ipc-2023/sugar,pfile11.pddl,True,False,3260.0,3,31,679,1939,3,3"
"PATTY-FE,numeric/ipc-2023/sugar,pfile13.pddl,True,False,3680.0,3,48,466,1173,3,3"
"PATTY-FE,numeric/ipc-2023/sugar,pfile14.pddl,True,False,8300.0,6,96,736,2129,6,6"
"PATTY-FE,numeric/ipc-2023/sugar,pfile15.pddl,True,False,5080.0,4,36,706,2026,4,4"
"PATTY-FE,numeric/ipc-2023/sugar,pfile16.pddl,True,False,10370.0,6,82,944,2865,6,6"
"PATTY-FE,numeric/ipc-2023/sugar,pfile17.pddl,True,False,5820.0,4,46,702,2009,4,4"
"PATTY-FE,numeric/ipc-2023/sugar,pfile18.pddl,True,False,4110.0,4,36,470,1185,4,4"
"PATTY-FE,numeric/ipc-2023/sugar,pfile19.pddl,True,False,10260.0,6,93,722,2087,6,6"
"PATTY-FE,numeric/ipc-2023/sugar,pfile20.pddl,True,False,5340.0,4,82,705,2020,4,4"
"PATTY-FE,numeric/ipc-2023/tpp,p02.pddl,True,False,1040.0,2,14,171,364,2,2"
"PATTY-FE,numeric/ipc-2023/tpp,p04.pddl,True,False,1090.0,2,11,220,452,2,2"
"PATTY-FE,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,990.0,2,10,90,224,2,2"
"PATTY-FE,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,2640.0,2,36,563,1762,2,2"
"PATTY-FE,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,2150.0,1,20,634,1994,1,1"
"PATTY-FE,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,7600.0,2,33,702,2233,2,2"
"PATTY-FE,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,11730.0,3,44,811,2603,3,3"
"PATTY-FE,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,1010.0,2,6,87,212,2,2"
"PATTY-FE,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1010.0,1,7,149,393,1,1"
"PATTY-FE,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1130.0,2,12,177,486,2,2"
"PATTY-FE,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,960.0,1,14,208,579,1,1"
"PATTY-FE,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1230.0,2,17,245,702,2,2"
"PATTY-FE,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,1540.0,1,19,461,1414,1,1"
"PATTY-FE,numeric/line-exchange,2_10_25_10.pddl,True,False,960.0,4,42,55,140,4,4"
"PATTY-FE,numeric/line-exchange,2_10_25_100.pddl,True,False,860.0,1,8,31,64,1,1"
"PATTY-FE,numeric/line-exchange,2_10_25_50.pddl,True,False,990.0,4,117,57,146,4,4"
"PATTY-FE,numeric/line-exchange,2_10_50_10.pddl,True,False,800.0,4,37,57,146,4,4"
"PATTY-FE,numeric/line-exchange,2_10_50_100.pddl,True,False,820.0,4,220,55,140,4,4"
"PATTY-FE,numeric/line-exchange,2_10_50_50.pddl,True,False,990.0,4,163,55,140,4,4"
"PATTY-FE,numeric/line-exchange,2_10_90_10.pddl,True,False,830.0,4,39,57,146,4,4"
"PATTY-FE,numeric/line-exchange,2_10_90_100.pddl,True,False,810.0,4,220,57,146,4,4"
"PATTY-FE,numeric/line-exchange,2_10_90_50.pddl,True,False,930.0,4,126,57,146,4,4"
"PATTY-FE,numeric/line-exchange,2_15_25_10.pddl,True,False,960.0,4,39,57,146,4,4"
"PATTY-FE,numeric/line-exchange,2_15_25_100.pddl,True,False,680.0,1,8,31,64,1,1"
"PATTY-FE,numeric/line-exchange,2_15_25_50.pddl,True,False,820.0,4,120,57,146,4,4"
"PATTY-FE,numeric/line-exchange,2_15_50_10.pddl,True,False,980.0,4,40,57,146,4,4"
"PATTY-FE,numeric/line-exchange,2_15_50_100.pddl,True,False,830.0,4,318,57,146,4,4"
"PATTY-FE,numeric/line-exchange,2_15_50_50.pddl,True,False,800.0,4,121,57,146,4,4"
"PATTY-FE,numeric/line-exchange,2_15_90_10.pddl,True,False,800.0,4,41,55,140,4,4"
"PATTY-FE,numeric/line-exchange,2_15_90_100.pddl,True,False,730.0,1,8,31,64,1,1"
"PATTY-FE,numeric/line-exchange,2_15_90_50.pddl,True,False,1000.0,4,124,57,146,4,4"
"PATTY-FE,numeric/line-exchange,2_5_25_10.pddl,True,False,920.0,4,33,57,146,4,4"
"PATTY-FE,numeric/line-exchange,2_5_25_100.pddl,True,False,710.0,1,8,31,64,1,1"
"PATTY-FE,numeric/line-exchange,2_5_25_50.pddl,True,False,810.0,1,8,31,64,1,1"
"PATTY-FE,numeric/line-exchange,2_5_50_10.pddl,True,False,710.0,1,8,31,64,1,1"
"PATTY-FE,numeric/line-exchange,2_5_50_100.pddl,True,False,830.0,4,216,55,140,4,4"
"PATTY-FE,numeric/line-exchange,2_5_50_50.pddl,True,False,980.0,4,119,57,146,4,4"
"PATTY-FE,numeric/line-exchange,2_5_90_10.pddl,True,False,950.0,4,42,55,140,4,4"
"PATTY-FE,numeric/line-exchange,2_5_90_100.pddl,True,False,960.0,4,214,55,140,4,4"
"PATTY-FE,numeric/line-exchange,2_5_90_50.pddl,True,False,990.0,4,119,57,146,4,4"
"PATTY-FE,numeric/line-exchange,3_10_25_10.pddl,True,False,1510.0,6,90,137,382,6,6"
"PATTY-FE,numeric/line-exchange,3_10_25_100.pddl,True,False,1350.0,7,868,119,322,7,7"
"PATTY-FE,numeric/line-exchange,3_10_25_50.pddl,True,False,1460.0,7,312,125,340,7,7"
"PATTY-FE,numeric/line-exchange,3_10_50_10.pddl,True,False,1450.0,6,86,135,376,6,6"
"PATTY-FE,numeric/line-exchange,3_10_50_100.pddl,True,False,1520.0,7,455,114,307,7,7"
"PATTY-FE,numeric/line-exchange,3_10_50_50.pddl,True,False,1940.0,9,426,155,438,9,9"
"PATTY-FE,numeric/line-exchange,3_10_90_10.pddl,True,False,1320.0,7,110,124,337,7,7"
"PATTY-FE,numeric/line-exchange,3_10_90_100.pddl,True,False,1450.0,7,737,117,316,7,7"
"PATTY-FE,numeric/line-exchange,3_10_90_50.pddl,True,False,900.0,4,131,95,248,4,4"
"PATTY-FE,numeric/line-exchange,3_15_25_10.pddl,True,False,1300.0,6,114,135,376,6,6"
"PATTY-FE,numeric/line-exchange,3_15_25_100.pddl,True,False,1450.0,7,657,115,310,7,7"
"PATTY-FE,numeric/line-exchange,3_15_25_50.pddl,True,False,1290.0,7,362,122,331,7,7"
"PATTY-FE,numeric/line-exchange,3_15_50_10.pddl,True,False,1310.0,7,119,117,316,7,7"
"PATTY-FE,numeric/line-exchange,3_15_50_100.pddl,True,False,930.0,4,235,95,248,4,4"
"PATTY-FE,numeric/line-exchange,3_15_50_50.pddl,True,False,1280.0,7,299,116,313,7,7"
"PATTY-FE,numeric/line-exchange,3_15_90_10.pddl,True,False,1280.0,7,123,123,334,7,7"
"PATTY-FE,numeric/line-exchange,3_15_90_100.pddl,True,False,1500.0,7,574,121,328,7,7"
"PATTY-FE,numeric/line-exchange,3_15_90_50.pddl,True,False,1060.0,4,145,95,248,4,4"
"PATTY-FE,numeric/line-exchange,3_5_25_10.pddl,True,False,940.0,4,65,97,254,4,4"
"PATTY-FE,numeric/line-exchange,3_5_25_100.pddl,True,False,1080.0,4,339,99,260,4,4"
"PATTY-FE,numeric/line-exchange,3_5_25_50.pddl,True,False,770.0,2,173,60,136,2,2"
"PATTY-FE,numeric/line-exchange,3_5_50_10.pddl,True,False,1460.0,7,103,118,319,7,7"
"PATTY-FE,numeric/line-exchange,3_5_50_100.pddl,True,False,1440.0,7,652,122,331,7,7"
"PATTY-FE,numeric/line-exchange,3_5_50_50.pddl,True,False,1510.0,6,253,137,382,6,6"
"PATTY-FE,numeric/line-exchange,3_5_90_10.pddl,True,False,1850.0,9,131,158,447,9,9"
"PATTY-FE,numeric/line-exchange,3_5_90_100.pddl,True,False,1470.0,6,559,139,388,6,6"
"PATTY-FE,numeric/line-exchange,3_5_90_50.pddl,True,False,920.0,4,185,95,248,4,4"
"PATTY-FE,numeric/line-exchange,4_10_25_10.pddl,True,False,1850.0,7,146,168,457,7,7"
"PATTY-FE,numeric/line-exchange,4_10_25_100.pddl,True,False,1660.0,6,663,193,542,6,6"
"PATTY-FE,numeric/line-exchange,4_10_25_50.pddl,True,False,1210.0,4,198,133,350,4,4"
"PATTY-FE,numeric/line-exchange,4_10_50_10.pddl,True,False,1870.0,7,159,170,463,7,7"
"PATTY-FE,numeric/line-exchange,4_10_50_100.pddl,True,False,2020.0,7,776,167,456,7,7"
"PATTY-FE,numeric/line-exchange,4_10_50_50.pddl,True,False,2380.0,7,476,210,595,7,7"
"PATTY-FE,numeric/line-exchange,4_10_90_10.pddl,True,False,3090.0,10,214,208,581,10,10"
"PATTY-FE,numeric/line-exchange,4_10_90_100.pddl,True,False,1170.0,4,461,143,380,4,4"
"PATTY-FE,numeric/line-exchange,4_10_90_50.pddl,True,False,2360.0,9,465,227,646,9,9"
"PATTY-FE,numeric/line-exchange,4_15_25_10.pddl,True,False,1580.0,7,163,164,447,7,7"
"PATTY-FE,numeric/line-exchange,4_15_25_100.pddl,True,False,2680.0,9,788,223,636,9,9"
"PATTY-FE,numeric/line-exchange,4_15_25_50.pddl,True,False,810.0,2,125,80,180,2,2"
"PATTY-FE,numeric/line-exchange,4_15_50_10.pddl,True,False,2700.0,10,226,192,533,10,10"
"PATTY-FE,numeric/line-exchange,4_15_50_100.pddl,True,False,2620.0,10,704,190,527,10,10"
"PATTY-FE,numeric/line-exchange,4_15_50_50.pddl,True,False,1770.0,7,439,176,481,7,7"
"PATTY-FE,numeric/line-exchange,4_15_90_10.pddl,True,False,1850.0,7,157,166,451,7,7"
"PATTY-FE,numeric/line-exchange,4_15_90_100.pddl,True,False,2640.0,9,800,227,648,9,9"
"PATTY-FE,numeric/line-exchange,4_15_90_50.pddl,True,False,2230.0,7,377,203,574,7,7"
"PATTY-FE,numeric/line-exchange,4_5_25_10.pddl,True,False,980.0,2,51,80,180,2,2"
"PATTY-FE,numeric/line-exchange,4_5_25_100.pddl,True,False,790.0,2,330,80,180,2,2"
"PATTY-FE,numeric/line-exchange,4_5_25_50.pddl,True,False,1230.0,4,285,137,362,4,4"
"PATTY-FE,numeric/line-exchange,4_5_50_10.pddl,True,False,1990.0,7,149,164,445,7,7"
"PATTY-FE,numeric/line-exchange,4_5_50_100.pddl,True,False,2630.0,9,1189,220,625,9,9"
"PATTY-FE,numeric/line-exchange,4_5_50_50.pddl,True,False,2730.0,9,632,219,624,9,9"
"PATTY-FE,numeric/line-exchange,4_5_90_10.pddl,True,False,1220.0,4,85,135,356,4,4"
"PATTY-FE,numeric/line-exchange,4_5_90_100.pddl,True,False,2920.0,10,1309,199,552,10,10"
"PATTY-FE,numeric/line-exchange,4_5_90_50.pddl,True,False,2500.0,9,706,224,637,9,9"
"PATTY-FE,numeric/line-exchange,5_10_25_10.pddl,True,False,2840.0,6,183,255,720,6,6"
"PATTY-FE,numeric/line-exchange,5_10_25_100.pddl,True,False,850.0,2,543,109,252,2,2"
"PATTY-FE,numeric/line-exchange,5_10_25_50.pddl,True,False,4470.0,9,608,281,802,9,9"
"PATTY-FE,numeric/line-exchange,5_10_50_10.pddl,True,False,2510.0,7,185,222,609,7,7"
"PATTY-FE,numeric/line-exchange,5_10_50_50.pddl,True,False,2170.0,6,477,145,363,6,6"
"PATTY-FE,numeric/line-exchange,5_10_90_10.pddl,True,False,2670.0,7,214,221,606,7,7"
"PATTY-FE,numeric/line-exchange,5_10_90_100.pddl,True,False,2500.0,7,1212,218,597,7,7"
"PATTY-FE,numeric/line-exchange,5_10_90_50.pddl,True,False,4210.0,10,754,270,755,10,10"
"PATTY-FE,numeric/line-exchange,5_15_25_100.pddl,True,False,2500.0,7,905,221,606,7,7"
"PATTY-FE,numeric/line-exchange,5_15_25_50.pddl,True,False,2200.0,7,523,222,609,7,7"
"PATTY-FE,numeric/line-exchange,5_15_50_10.pddl,True,False,2410.0,7,210,217,594,7,7"
"PATTY-FE,numeric/line-exchange,5_15_50_100.pddl,True,False,2360.0,7,1192,223,612,7,7"
"PATTY-FE,numeric/line-exchange,5_15_50_50.pddl,True,False,2360.0,7,593,218,597,7,7"
"PATTY-FE,numeric/line-exchange,5_15_90_10.pddl,True,False,2910.0,6,178,249,702,6,6"
"PATTY-FE,numeric/line-exchange,5_15_90_50.pddl,True,False,2029.9999999999998,7,511,219,600,7,7"
"PATTY-FE,numeric/line-exchange,5_5_25_10.pddl,True,False,1660.0,5,128,138,342,5,5"
"PATTY-FE,numeric/line-exchange,5_5_25_100.pddl,True,False,2040.0,7,772,213,582,7,7"
"PATTY-FE,numeric/line-exchange,5_5_25_50.pddl,True,False,2560.0,6,621,255,720,6,6"
"PATTY-FE,numeric/line-exchange,5_5_50_10.pddl,True,False,4450.0,9,247,280,799,9,9"
"PATTY-FE,numeric/line-exchange,5_5_50_100.pddl,True,False,4180.0,7,1178,272,773,7,7"
"PATTY-FE,numeric/line-exchange,5_5_50_50.pddl,True,False,1670.0,5,455,148,372,5,5"
"PATTY-FE,numeric/line-exchange,5_5_90_10.pddl,True,False,2180.0,7,201,223,612,7,7"
"PATTY-FE,numeric/line-exchange,5_5_90_100.pddl,True,False,3830.0,9,1612,302,863,9,9"
"PATTY-FE,numeric/line-exchange,5_5_90_50.pddl,True,False,2360.0,7,509,230,633,7,7"
