"PATTY-A,numeric/line-exchange,5_10_50_10.pddl,True,False,1280.0,5,148,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_10_50_100.pddl,True,False,1360.0,5,756,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_10_50_50.pddl,True,False,1320.0,5,522,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_10_90_10.pddl,True,False,1420.0,5,171,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_10_90_100.pddl,True,False,1350.0,5,1175,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_10_90_50.pddl,True,False,1350.0,5,633,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_15_25_10.pddl,True,False,1480.0,5,154,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_15_25_100.pddl,True,False,1510.0,5,855,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_15_25_50.pddl,True,False,1310.0,5,411,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_15_50_10.pddl,True,False,1290.0,5,153,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_15_50_100.pddl,True,False,1620.0,5,863,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_15_50_50.pddl,True,False,1340.0,5,528,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_15_90_10.pddl,True,False,1280.0,5,160,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_15_90_100.pddl,True,False,1910.0,5,981,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_15_90_50.pddl,True,False,1410.0,5,445,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_5_25_10.pddl,True,False,1430.0,5,145,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_5_25_100.pddl,True,False,1330.0,5,962,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_5_25_50.pddl,True,False,1330.0,5,459,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_5_50_10.pddl,True,False,1340.0,5,153,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_5_50_100.pddl,True,False,1350.0,5,959,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_5_50_50.pddl,True,False,1520.0,5,422,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_5_90_10.pddl,True,False,1460.0,5,162,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_5_90_100.pddl,True,False,1470.0,5,972,388,959,5,5"
"PATTY-A,numeric/line-exchange,5_5_90_50.pddl,True,False,1350.0,5,566,388,959,5,5"
"PATTY-E,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1330.0,1,1192,168,413,1,1"
"PATTY-E,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1750.0,1,1790,208,513,1,1"
"PATTY-E,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,820.0,1,147,88,213,1,1"
"PATTY-E,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,2029.9999999999998,1,345,248,613,1,1"
"PATTY-E,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2350.0,1,443,288,713,1,1"
"PATTY-E,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,3000.0,1,495,328,813,1,1"
"PATTY-E,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,950.0,1,136,88,213,1,1"
"PATTY-E,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1730.0,1,349,208,513,1,1"
"PATTY-E,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,870.0,1,170,88,213,1,1"
"PATTY-E,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,1130.0,1,151,88,213,1,1"
"PATTY-E,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,1030.0,1,248,128,313,1,1"
"PATTY-E,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,2029.9999999999998,1,543,248,613,1,1"
"PATTY-E,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,3190.0,1,812,328,813,1,1"
"PATTY-E,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,700.0,1,55,48,113,1,1"
"PATTY-E,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,720.0,1,71,48,113,1,1"
"PATTY-E,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1240.0,1,492,128,313,1,1"
"PATTY-E,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,2400.0,1,680,288,713,1,1"
"PATTY-E,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,3080.0,1,1052,328,813,1,1"
"PATTY-E,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,1510.0,1,186,208,513,1,1"
"PATTY-E,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,830.0,1,89,88,213,1,1"
"PATTY-E,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,710.0,1,88,50,124,1,1"
"PATTY-E,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,820.0,1,12,18,44,1,1"
"PATTY-E,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,900.0,1,858,162,404,1,1"
"PATTY-E,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,860.0,1,160,50,124,1,1"
"PATTY-E,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,890.0,1,268,66,164,1,1"
"PATTY-E,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,930.0,1,1204,146,364,1,1"
"PATTY-E,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,650.0,1,22,18,44,1,1"
"PATTY-E,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,830.0,1,137,50,124,1,1"
"PATTY-E,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,790.0,1,305,82,204,1,1"
"PATTY-E,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,910.0,1,476,98,244,1,1"
"PATTY-E,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,860.0,1,686,114,284,1,1"
"PATTY-E,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,True,False,940.0,1,832,130,324,1,1"
"PATTY-E,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,1040.0,1,802,130,324,1,1"
"PATTY-E,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,True,False,990.0,1,936,146,364,1,1"
"PATTY-E,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,True,False,1000.0,1,963,162,404,1,1"
"PATTY-E,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,True,False,1160.0,1,1190,162,404,1,1"
"PATTY-E,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,True,False,990.0,1,971,162,404,1,1"
"PATTY-E,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,True,False,670.0,1,14,18,44,1,1"
"PATTY-E,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,True,False,820.0,1,57,34,84,1,1"
"PATTY-E,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,710.0,1,68,34,84,1,1"
"PATTY-E,numeric/ipc-2023/delivery,prob01.pddl,True,False,1170.0,1,10,212,627,1,1"
"PATTY-E,numeric/ipc-2023/delivery,prob02.pddl,True,False,2520.0,2,18,649,1888,2,2"
"PATTY-E,numeric/ipc-2023/delivery,prob03.pddl,True,False,2840.0,2,22,837,2468,2,2"
"PATTY-E,numeric/ipc-2023/delivery,prob04.pddl,True,False,13570.0,3,35,1872,5660,3,3"
"PATTY-E,numeric/ipc-2023/delivery,prob05.pddl,True,False,18700.0,3,35,1748,5370,3,3"
"PATTY-E,numeric/ipc-2023/delivery,prob06.pddl,False,True,30000,-1,0,1701,5228,3,2"
"PATTY-E,numeric/ipc-2023/delivery,prob07.pddl,False,True,30000,-1,0,1927,5942,3,2"
"PATTY-E,numeric/ipc-2023/delivery,prob08.pddl,False,True,30000,-1,0,2153,6656,3,2"
"PATTY-E,numeric/ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,2779,8754,3,2"
"PATTY-E,numeric/ipc-2023/delivery,prob10.pddl,False,True,30000,-1,0,2039,6907,2,1"
"PATTY-E,numeric/ipc-2023/delivery,prob11.pddl,False,True,30000,-1,0,1516,5004,2,1"
"PATTY-E,numeric/ipc-2023/delivery,prob12.pddl,False,True,30000,-1,0,2375,8066,2,1"
"PATTY-E,numeric/ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,2553,8678,2,1"
"PATTY-E,numeric/ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/delivery,prob17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/delivery,prob18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/delivery,prob19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/delivery,prob20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,True,30000,-1,0,7287,17040,4,4"
"PATTY-E,numeric/ipc-2023/drone,problem_1_1_2.pddl,True,False,860.0,3,9,106,269,3,3"
"PATTY-E,numeric/ipc-2023/drone,problem_1_1_4.pddl,True,False,990.0,5,13,222,573,5,5"
"PATTY-E,numeric/ipc-2023/drone,problem_1_8_1.pddl,True,False,2340.0,9,42,574,1493,9,9"
"PATTY-E,numeric/ipc-2023/drone,problem_1_9_3.pddl,False,True,30000,-1,0,1659,4200,11,10"
"PATTY-E,numeric/ipc-2023/drone,problem_2_5_4.pddl,False,True,30000,-1,0,2361,5942,11,10"
"PATTY-E,numeric/ipc-2023/drone,problem_2_8_3.pddl,False,True,30000,-1,0,2793,7014,11,10"
"PATTY-E,numeric/ipc-2023/drone,problem_2_9_1.pddl,False,True,30000,-1,0,1173,2994,11,10"
"PATTY-E,numeric/ipc-2023/drone,problem_3_3_4.pddl,False,True,30000,-1,0,2145,5406,11,10"
"PATTY-E,numeric/ipc-2023/drone,problem_4_2_5.pddl,False,True,30000,-1,0,2361,5942,11,10"
"PATTY-E,numeric/ipc-2023/drone,problem_4_9_5.pddl,False,True,30000,-1,0,7164,17511,7,7"
"PATTY-E,numeric/ipc-2023/drone,problem_5_10_1.pddl,False,True,30000,-1,0,2901,7282,11,10"
"PATTY-E,numeric/ipc-2023/drone,problem_5_2_2.pddl,False,True,30000,-1,0,1281,3262,11,10"
"PATTY-E,numeric/ipc-2023/drone,problem_6_8_1.pddl,False,True,30000,-1,0,2534,6333,10,9"
"PATTY-E,numeric/ipc-2023/drone,problem_7_6_4.pddl,False,True,30000,-1,0,6696,16371,8,7"
"PATTY-E,numeric/ipc-2023/drone,problem_8_1_2.pddl,False,True,30000,-1,0,1065,2726,11,10"
"PATTY-E,numeric/ipc-2023/drone,problem_8_1_4.pddl,False,True,30000,-1,0,1929,4870,11,10"
"PATTY-E,numeric/ipc-2023/drone,problem_8_1_5.pddl,False,True,30000,-1,0,2361,5942,11,10"
"PATTY-E,numeric/ipc-2023/drone,problem_8_7_1.pddl,False,True,30000,-1,0,2926,7301,10,9"
"PATTY-E,numeric/ipc-2023/drone,problem_9_7_3.pddl,False,True,30000,-1,0,7515,18366,7,7"
"PATTY-E,numeric/ipc-2023/expedition,pfile1.pddl,True,False,1200.0,3,42,332,711,3,3"
"PATTY-E,numeric/ipc-2023/expedition,pfile10.pddl,False,True,30000,-1,0,1668,3783,8,7"
"PATTY-E,numeric/ipc-2023/expedition,pfile11.pddl,True,False,1250.0,3,38,240,601,3,3"
"PATTY-E,numeric/ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,1137,2992,7,6"
"PATTY-E,numeric/ipc-2023/expedition,pfile13.pddl,False,True,30000,-1,0,446,1152,6,5"
"PATTY-E,numeric/ipc-2023/expedition,pfile14.pddl,False,True,30000,-1,0,510,1321,6,5"
"PATTY-E,numeric/ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,574,1490,6,5"
"PATTY-E,numeric/ipc-2023/expedition,pfile16.pddl,False,True,30000,-1,0,638,1659,6,5"
"PATTY-E,numeric/ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,702,1828,6,5"
"PATTY-E,numeric/ipc-2023/expedition,pfile18.pddl,False,True,30000,-1,0,766,1997,6,5"
"PATTY-E,numeric/ipc-2023/expedition,pfile19.pddl,False,True,30000,-1,0,830,2166,6,5"
"PATTY-E,numeric/ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,2026,4619,9,8"
"PATTY-E,numeric/ipc-2023/expedition,pfile20.pddl,False,True,30000,-1,0,1061,2790,7,6"
"PATTY-E,numeric/ipc-2023/expedition,pfile3.pddl,True,False,3960.0,6,72,718,1607,6,6"
"PATTY-E,numeric/ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,1200,2731,10,9"
"PATTY-E,numeric/ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,1352,3081,10,9"
"PATTY-E,numeric/ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,1346,3059,9,8"
"PATTY-E,numeric/ipc-2023/expedition,pfile7.pddl,False,True,30000,-1,0,1482,3371,9,8"
"PATTY-E,numeric/ipc-2023/expedition,pfile8.pddl,False,True,30000,-1,0,1618,3683,9,8"
"PATTY-E,numeric/ipc-2023/expedition,pfile9.pddl,False,True,30000,-1,0,1548,3509,8,7"
"PATTY-E,numeric/ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,False,True,30000,-1,0,860,2364,10,9"
"PATTY-E,numeric/ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,False,True,30000,-1,0,1148,3138,10,9"
"PATTY-E,numeric/ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,2310.0,7,247,452,1244,7,7"
"PATTY-E,numeric/ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,4890.0,9,455,668,1848,9,9"
"PATTY-E,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,False,True,30000,-1,0,1508,4161,13,12"
"PATTY-E,numeric/ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,2050.0,7,227,452,1244,7,7"
"PATTY-E,numeric/ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,False,True,30000,-1,0,1052,2880,10,9"
"PATTY-E,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,False,True,30000,-1,0,1028,2797,9,8"
"PATTY-E,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,False,True,30000,-1,0,1244,3396,10,9"
"PATTY-E,numeric/ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,3530.0,8,420,598,1647,8,8"
"PATTY-E,numeric/ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,False,True,30000,-1,0,1156,3192,12,11"
"PATTY-E,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,False,True,30000,-1,0,1162,3193,11,10"
"PATTY-E,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,False,True,30000,-1,0,684,1877,9,8"
"PATTY-E,numeric/ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,False,True,30000,-1,0,1156,3192,12,11"
"PATTY-E,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,False,True,30000,-1,0,1148,3138,10,9"
"PATTY-E,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,False,True,30000,-1,0,1114,3027,9,8"
"PATTY-E,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,False,True,30000,-1,0,1052,2880,10,9"
"PATTY-E,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,30000,-1,0,1148,3138,10,9"
"PATTY-E,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,30000,-1,0,1114,3027,9,8"
"PATTY-E,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,2700.0,7,383,528,1446,7,7"
"PATTY-E,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,True,False,1020.0,1,1103,100,215,1,1"
"PATTY-E,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,True,False,7030.0,1,1385,100,215,1,1"
"PATTY-E,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,790.0,1,295,12,23,1,1"
"PATTY-E,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,850.0,1,595,12,23,1,1"
"PATTY-E,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,710.0,1,695,12,23,1,1"
"PATTY-E,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,870.0,1,554,34,71,1,1"
"PATTY-E,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,840.0,1,854,34,71,1,1"
"PATTY-E,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,870.0,1,1154,34,71,1,1"
"PATTY-E,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,910.0,1,1754,34,71,1,1"
"PATTY-E,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,800.0,1,2054,34,71,1,1"
"PATTY-E,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,990.0,1,2354,34,71,1,1"
"PATTY-E,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,790.0,1,261,56,119,1,1"
"PATTY-E,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,910.0,1,503,56,119,1,1"
"PATTY-E,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,True,False,1220.0,1,1099,56,119,1,1"
"PATTY-E,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,850.0,1,1399,56,119,1,1"
"PATTY-E,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,870.0,1,1699,56,119,1,1"
"PATTY-E,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,950.0,1,2599,56,119,1,1"
"PATTY-E,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,880.0,1,304,78,167,1,1"
"PATTY-E,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,910.0,1,480,78,167,1,1"
"PATTY-E,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,980.0,1,1561,78,167,1,1"
"PATTY-E,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,1270.0,1,488,104,212,1,1"
"PATTY-E,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,2130.0,1,444,104,212,1,1"
"PATTY-E,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-E,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,750.0,1,167,16,28,1,1"
"PATTY-E,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,830.0,1,630,16,28,1,1"
"PATTY-E,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-E,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,2540.0,1,277,38,74,1,1"
"PATTY-E,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,840.0,1,1052,38,74,1,1"
"PATTY-E,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,1390.0,1,541,38,74,1,1"
"PATTY-E,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,2450.0,1,178,60,120,1,1"
"PATTY-E,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,6300.0,2,1251,127,248,2,2"
"PATTY-E,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,4320.0,1,443,60,120,1,1"
"PATTY-E,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,1580.0,1,832,60,120,1,1"
"PATTY-E,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,3110.0,1,1309,60,120,1,1"
"PATTY-E,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,1760.0,1,330,82,166,1,1"
"PATTY-E,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,2580.0,1,556,82,166,1,1"
"PATTY-E,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,4110.0,1,620,82,166,1,1"
"PATTY-E,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,1620.0,1,816,82,166,1,1"
"PATTY-E,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,2700.0,1,2444,82,166,1,1"
"PATTY-E,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,1240.0,1,1813,82,166,1,1"
"PATTY-E,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,950.0,1,174,19,43,1,1"
"PATTY-E,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,890.0,2,386,46,107,2,2"
"PATTY-E,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,1030.0,3,459,76,182,3,3"
"PATTY-E,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,False,True,30000,-1,0,87,208,4,3"
"PATTY-E,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,850.0,1,347,33,79,1,1"
"PATTY-E,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,940.0,1,173,39,92,1,1"
"PATTY-E,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,1380.0,2,959,87,216,2,2"
"PATTY-E,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,5390.0,2,1843,97,242,2,2"
"PATTY-E,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,800.0,1,585,47,115,1,1"
"PATTY-E,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,760.0,1,220,54,132,1,1"
"PATTY-E,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,1340.0,1,219,61,149,1,1"
"PATTY-E,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,False,True,30000,-1,0,68,166,2,1"
"PATTY-E,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,890.0,1,666,61,151,1,1"
"PATTY-E,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,1040.0,1,154,69,172,1,1"
"PATTY-E,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,1550.0,1,195,77,193,1,1"
"PATTY-E,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-E,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,1100.0,1,158,75,187,1,1"
"PATTY-E,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,1530.0,1,501,84,212,1,1"
"PATTY-E,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,1700.0,1,422,93,237,1,1"
"PATTY-E,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-E,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,820.0,1,61,84,176,1,1"
"PATTY-E,numeric/ipc-2023/fo_counters,instance_11.pddl,True,False,970.0,1,72,92,193,1,1"
"PATTY-E,numeric/ipc-2023/fo_counters,instance_12.pddl,True,False,860.0,1,80,100,210,1,1"
"PATTY-E,numeric/ipc-2023/fo_counters,instance_13.pddl,True,False,1060.0,1,114,108,227,1,1"
"PATTY-E,numeric/ipc-2023/fo_counters,instance_14.pddl,True,False,1230.0,1,110,116,244,1,1"
"PATTY-E,numeric/ipc-2023/fo_counters,instance_15.pddl,True,False,1190.0,1,119,124,261,1,1"
"PATTY-E,numeric/ipc-2023/fo_counters,instance_16.pddl,True,False,1320.0,1,148,132,278,1,1"
"PATTY-E,numeric/ipc-2023/fo_counters,instance_17.pddl,True,False,1360.0,1,147,140,295,1,1"
"PATTY-E,numeric/ipc-2023/fo_counters,instance_18.pddl,True,False,2250.0,1,162,148,312,1,1"
"PATTY-E,numeric/ipc-2023/fo_counters,instance_19.pddl,True,False,2480.0,1,211,156,329,1,1"
"PATTY-E,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,780.0,1,8,20,40,1,1"
"PATTY-E,numeric/ipc-2023/fo_counters,instance_20.pddl,True,False,1670.0,1,189,164,346,1,1"
"PATTY-E,numeric/ipc-2023/fo_counters,instance_21.pddl,True,False,2290.0,1,257,172,363,1,1"
"PATTY-E,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,680.0,1,22,28,57,1,1"
"PATTY-E,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,700.0,1,12,36,74,1,1"
"PATTY-E,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,830.0,1,23,44,91,1,1"
"PATTY-E,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,740.0,1,22,52,108,1,1"
"PATTY-E,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,810.0,1,50,60,125,1,1"
"PATTY-E,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,930.0,1,52,68,142,1,1"
"PATTY-E,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,980.0,1,69,76,159,1,1"
"PATTY-E,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,6210.0,1,64,352,725,1,1"
"PATTY-E,numeric/ipc-2023/hydropower,pfile02.pddl,True,False,6830.0,1,54,352,725,1,1"
"PATTY-E,numeric/ipc-2023/hydropower,pfile04.pddl,True,False,10870.0,1,62,352,725,1,1"
"PATTY-E,numeric/ipc-2023/hydropower,pfile05.pddl,True,False,3870.0,1,103,352,725,1,1"
"PATTY-E,numeric/ipc-2023/hydropower,pfile06.pddl,True,False,10650.0,1,70,352,725,1,1"
"PATTY-E,numeric/ipc-2023/hydropower,pfile07.pddl,True,False,10200.0,1,100,352,725,1,1"
"PATTY-E,numeric/ipc-2023/hydropower,pfile08.pddl,True,False,12500.0,1,78,352,725,1,1"
"PATTY-E,numeric/ipc-2023/hydropower,pfile09.pddl,True,False,4890.0,1,117,352,725,1,1"
"PATTY-E,numeric/ipc-2023/hydropower,pfile11.pddl,True,False,9390.0,1,128,352,725,1,1"
"PATTY-E,numeric/ipc-2023/hydropower,pfile12.pddl,True,False,14520.0,1,158,352,725,1,1"
"PATTY-E,numeric/ipc-2023/hydropower,pfile13.pddl,True,False,5980.0,1,164,352,725,1,1"
"PATTY-E,numeric/ipc-2023/hydropower,pfile14.pddl,True,False,6030.0,1,196,352,725,1,1"
"PATTY-E,numeric/ipc-2023/hydropower,pfile18.pddl,True,False,10870.0,1,222,352,725,1,1"
"PATTY-E,numeric/ipc-2023/hydropower,pfile19.pddl,True,False,6350.0,1,260,352,725,1,1"
"PATTY-E,numeric/ipc-2023/hydropower,pfile20.pddl,False,True,30000,-1,0,-1,-1,1,-1"
"PATTY-E,numeric/ipc-2023/hydropower,pfile22.pddl,True,False,9000.0,1,368,352,725,1,1"
