
"PATTY-C-npc,numeric/real-ipc-2023/fo-sailing,pfile15.pddl,True,False,1300.0,2,0,76,197,2,2,-1,-1,-1,49,559,16,3.22,11,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/fo-sailing,pfile16.pddl,True,False,1530.0,1,0,79,197,1,1,-1,-1,-1,48,88,15,2.85,11,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/fo-sailing,pfile17.pddl,True,False,1690.0,1,0,90,222,1,1,-1,-1,-1,55,91,18,2.45,12,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/fo-sailing,pfile18.pddl,True,False,1480.0,1,0,85,215,1,1,-1,-1,-1,52,75,24,3.19,15,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/fo-sailing,pfile19.pddl,True,False,1560.0,1,0,97,244,1,1,-1,-1,-1,60,54,16,2.86,11,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/fo-sailing,pfile2.pddl,True,False,1520.0,2,0,25,60,2,2,-1,-1,-1,14,99,6,2.4,4,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/fo-sailing,pfile20.pddl,True,False,1630.0,1,0,104,266,1,1,-1,-1,-1,65,94,20,3.2,14,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/fo-sailing,pfile3.pddl,True,False,1510.0,1,0,35,83,1,1,-1,-1,-1,20,174,6,1.92,3,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/fo-sailing,pfile4.pddl,True,False,1540.0,3,0,31,76,3,3,-1,-1,-1,18,99,9,2.89,6,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/fo-sailing,pfile5.pddl,True,False,1470.0,1,0,39,93,1,1,-1,-1,-1,22,60,10,2.4,7,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/fo-sailing,pfile6.pddl,True,False,1580.0,1,0,51,122,1,1,-1,-1,-1,30,180,15,1.93,9,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/fo-sailing,pfile7.pddl,True,False,1210.0,4,0,37,92,4,4,-1,-1,-1,22,278,12,3.33,8,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/fo-sailing,pfile8.pddl,True,False,1810.0,2,0,57,147,2,2,-1,-1,-1,38,207,20,3.1,13,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/fo-sailing,pfile9.pddl,True,False,1460.0,1,0,56,136,1,1,-1,-1,-1,33,175,8,2.43,5,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/hydropower,pfile1.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/hydropower,pfile10.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/hydropower,pfile11.pddl,True,False,24160.0,1,0,251,596,1,1,-1,-1,-1,146,31,65,19.49,14,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/hydropower,pfile12.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/hydropower,pfile13.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/hydropower,pfile14.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/hydropower,pfile15.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/hydropower,pfile16.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/hydropower,pfile17.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/hydropower,pfile18.pddl,True,False,27080.0,1,0,251,596,1,1,-1,-1,-1,146,53,61,19.49,11,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/hydropower,pfile19.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/hydropower,pfile2.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/hydropower,pfile20.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/hydropower,pfile3.pddl,True,False,26620.0,1,0,251,596,1,1,-1,-1,-1,146,1,65,19.49,0,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/hydropower,pfile4.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/hydropower,pfile5.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/hydropower,pfile6.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/hydropower,pfile7.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/hydropower,pfile8.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/hydropower,pfile9.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/markettrader,pfile1.pddl,False,True,30000,-1,0,92,226,2,-1,-1,-1,-1,57,-1,-1,11.11,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/markettrader,pfile10.pddl,False,True,30000,-1,0,123,314,1,-1,-1,-1,-1,84,-1,-1,16.25,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/markettrader,pfile11.pddl,False,True,30000,-1,0,152,399,1,-1,-1,-1,-1,111,-1,-1,20.84,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/markettrader,pfile12.pddl,False,True,30000,-1,0,159,417,1,-1,-1,-1,-1,116,-1,-1,21.97,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/markettrader,pfile13.pddl,False,True,30000,-1,0,165,434,1,-1,-1,-1,-1,120,-1,-1,21.25,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/markettrader,pfile14.pddl,False,True,30000,-1,0,147,391,1,-1,-1,-1,-1,108,-1,-1,22.18,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/markettrader,pfile15.pddl,False,True,30000,-1,0,161,425,1,-1,-1,-1,-1,118,-1,-1,22.43,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/markettrader,pfile16.pddl,False,True,30000,-1,0,196,523,1,-1,-1,-1,-1,149,-1,-1,26.23,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/markettrader,pfile17.pddl,False,True,30000,-1,0,196,523,1,-1,-1,-1,-1,149,-1,-1,26.06,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/markettrader,pfile18.pddl,False,True,30000,-1,0,200,541,1,-1,-1,-1,-1,153,-1,-1,26.82,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/markettrader,pfile19.pddl,False,True,30000,-1,0,194,526,1,-1,-1,-1,-1,149,-1,-1,27.01,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/markettrader,pfile2.pddl,False,True,30000,-1,0,92,226,2,-1,-1,-1,-1,57,-1,-1,11.11,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/markettrader,pfile20.pddl,False,True,30000,-1,0,200,539,1,-1,-1,-1,-1,153,-1,-1,26.17,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/markettrader,pfile3.pddl,False,True,30000,-1,0,102,253,2,-1,-1,-1,-1,65,-1,-1,12.37,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/markettrader,pfile4.pddl,False,True,30000,-1,0,95,235,2,-1,-1,-1,-1,60,-1,-1,11.86,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/markettrader,pfile5.pddl,False,True,30000,-1,0,95,235,2,-1,-1,-1,-1,60,-1,-1,11.86,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/markettrader,pfile6.pddl,False,True,30000,-1,0,124,317,1,-1,-1,-1,-1,85,-1,-1,16.58,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/markettrader,pfile7.pddl,False,True,30000,-1,0,122,309,1,-1,-1,-1,-1,83,-1,-1,15.09,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/markettrader,pfile8.pddl,False,True,30000,-1,0,134,341,1,-1,-1,-1,-1,91,-1,-1,15.84,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/markettrader,pfile9.pddl,False,True,30000,-1,0,132,335,1,-1,-1,-1,-1,89,-1,-1,15.32,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile1.pddl,True,False,1620.0,1,0,121,317,1,1,-1,-1,-1,68,5,13,6.43,5,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile10.pddl,True,False,22750.0,1,0,2190,7114,1,1,-1,-1,-1,1675,5,50,30.85,18,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile12.pddl,False,True,30000,-1,0,3123,10138,1,-1,-1,-1,-1,2436,-1,-1,27.36,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,4523,14972,1,-1,-1,-1,-1,3634,-1,-1,51.59,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile2.pddl,True,False,1230.0,1,0,154,382,1,1,-1,-1,-1,85,4,22,7.11,16,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile3.pddl,True,False,1750.0,1,0,214,518,1,1,-1,-1,-1,107,7,20,10.48,10,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile4.pddl,True,False,2150.0,1,0,538,1566,1,1,-1,-1,-1,355,12,39,15.13,24,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile5.pddl,True,False,2400.0,1,0,465,1182,1,1,-1,-1,-1,268,5,32,16.79,17,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile6.pddl,True,False,7400.0,1,0,1198,3661,1,1,-1,-1,-1,833,2,29,26.83,7,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile7.pddl,True,False,9910.0,1,0,1545,4783,1,1,-1,-1,-1,1096,4,37,33.27,8,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile8.pddl,True,False,14460.0,1,0,1768,5479,1,1,-1,-1,-1,1249,11,25,42.03,10,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile9.pddl,True,False,7810.0,1,0,1085,3342,1,1,-1,-1,-1,794,8,53,18.34,26,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile1.pddl,True,False,1650.0,1,0,163,296,1,1,-1,-1,-1,44,16,41,2.24,24,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile10.pddl,True,False,4050.0,1,0,841,1636,1,1,-1,-1,-1,276,55,93,3.56,65,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile11.pddl,True,False,5130.0,1,0,877,1733,1,1,-1,-1,-1,306,114,116,3.78,81,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile12.pddl,True,False,5010.0,1,0,932,1911,1,1,-1,-1,-1,371,142,183,3.55,142,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile13.pddl,True,False,5920.0,1,0,1128,2219,1,1,-1,-1,-1,381,164,104,4.41,72,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile14.pddl,True,False,7330.0,1,0,1257,2489,1,1,-1,-1,-1,436,712,175,4.48,128,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile15.pddl,True,False,7430.0,1,0,1304,2663,1,1,-1,-1,-1,511,252,167,3.94,118,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile16.pddl,True,False,10260.0,1,0,1471,2893,1,1,-1,-1,-1,494,773,207,4.62,161,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile17.pddl,True,False,9510.0,1,0,1459,2960,1,1,-1,-1,-1,550,267,162,4.54,114,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile18.pddl,True,False,9220.0,1,0,1475,3014,1,1,-1,-1,-1,574,256,187,4.23,129,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile19.pddl,True,False,11340.0,1,0,1662,3416,1,1,-1,-1,-1,659,286,234,4.55,168,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile2.pddl,True,False,1910.0,1,0,261,485,1,1,-1,-1,-1,74,41,24,2.42,17,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile20.pddl,True,False,11190.0,1,0,1946,4000,1,1,-1,-1,-1,767,699,219,4.84,161,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile3.pddl,True,False,2140.0,1,0,326,620,1,1,-1,-1,-1,101,28,42,2.6,30,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile4.pddl,True,False,2870.0,1,0,559,1054,1,1,-1,-1,-1,166,36,42,3.02,30,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile5.pddl,True,False,3500.0,1,0,698,1331,1,1,-1,-1,-1,215,61,66,3.17,46,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile6.pddl,True,False,3980.0,1,0,757,1501,1,1,-1,-1,-1,274,202,146,3.01,116,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile7.pddl,True,False,4560.0,1,0,834,1608,1,1,-1,-1,-1,269,149,107,3.62,81,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile8.pddl,True,False,2840.0,1,0,761,1536,1,1,-1,-1,-1,288,207,67,3.45,48,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile9.pddl,True,False,4370.0,1,0,860,1698,1,1,-1,-1,-1,303,89,149,3.25,110,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile1.pddl,True,False,2240.0,2,0,182,440,2,2,-1,-1,-1,87,3,15,19.79,4,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile10.pddl,False,True,30000,-1,0,1856,6316,5,-1,-1,-1,-1,1515,-1,-1,92.98,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile11.pddl,True,False,6150.0,1,0,990,2862,1,1,-1,-1,-1,629,21,27,41.98,6,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile12.pddl,False,True,30000,-1,0,1133,3435,3,-1,-1,-1,-1,780,-1,-1,47.51,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,1486,4653,1,-1,-1,-1,-1,1067,-1,-1,66.49,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,1255,3681,1,-1,-1,-1,-1,820,-1,-1,49.88,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,1653,5082,2,-1,-1,-1,-1,1158,-1,-1,77.72,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,1396,4067,1,-1,-1,-1,-1,899,-1,-1,63.93,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,2784,8511,1,-1,-1,-1,-1,1925,-1,-1,83.02,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,3547,10666,1,-1,-1,-1,-1,2410,-1,-1,96.64,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile2.pddl,True,False,1820.0,1,0,157,373,1,1,-1,-1,-1,72,2,13,16.47,2,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile3.pddl,True,False,2690.0,2,0,258,638,2,2,-1,-1,-1,129,48,21,16.41,6,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile4.pddl,True,False,2280.0,1,0,259,604,1,1,-1,-1,-1,116,38,14,13.93,5,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile5.pddl,True,False,1990.0,1,0,330,852,1,1,-1,-1,-1,175,19,27,21.63,5,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,475,1361,8,-1,-1,-1,-1,302,-1,-1,35.47,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile7.pddl,True,False,2780.0,1,0,435,1116,1,1,-1,-1,-1,228,3,26,19.05,4,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile8.pddl,True,False,10290.0,2,0,791,2243,2,2,-1,-1,-1,490,33,39,31.26,10,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile9.pddl,True,False,11720.0,2,0,891,2518,2,2,-1,-1,-1,548,12,60,34.58,5,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/sailing,pfile1.pddl,True,False,1410.0,1,0,27,35,1,1,-1,-1,-1,16,92,4,2.89,3,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/sailing,pfile10.pddl,True,False,1600.0,2,0,68,124,2,2,-1,-1,-1,45,165,17,4.61,12,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/sailing,pfile11.pddl,True,False,1440.0,3,0,65,124,3,3,-1,-1,-1,42,291,20,5.23,13,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/sailing,pfile12.pddl,True,False,1630.0,2,0,73,138,2,2,-1,-1,-1,48,148,18,4.79,12,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/sailing,pfile13.pddl,True,False,1800.0,2,0,87,161,2,2,-1,-1,-1,60,287,21,4.7,16,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/sailing,pfile14.pddl,True,False,1670.0,2,0,93,179,2,2,-1,-1,-1,64,232,22,4.87,16,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/sailing,pfile15.pddl,True,False,1930.0,4,0,76,147,4,4,-1,-1,-1,51,292,25,5.87,17,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/sailing,pfile16.pddl,True,False,1350.0,2,0,104,205,2,2,-1,-1,-1,73,328,24,5.27,16,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/sailing,pfile17.pddl,True,False,1520.0,4,0,85,162,4,4,-1,-1,-1,58,308,31,6.53,22,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/sailing,pfile18.pddl,True,False,1680.0,9,0,67,126,9,9,-1,-1,-1,42,276,28,7.34,18,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/sailing,pfile19.pddl,True,False,2200.0,5,0,91,180,5,5,-1,-1,-1,62,112,32,6.64,22,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/sailing,pfile2.pddl,True,False,1170.0,1,0,31,45,1,1,-1,-1,-1,18,178,6,3.4,4,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/sailing,pfile20.pddl,True,False,2490.0,3,0,133,282,3,3,-1,-1,-1,96,553,39,5.97,28,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/sailing,pfile3.pddl,True,False,1360.0,4,0,33,56,4,4,-1,-1,-1,20,147,12,4.59,8,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/sailing,pfile4.pddl,True,False,1570.0,5,0,38,67,5,5,-1,-1,-1,23,216,14,4.91,9,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/sailing,pfile5.pddl,True,False,1440.0,2,0,45,77,2,2,-1,-1,-1,28,287,12,4.26,8,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/sailing,pfile6.pddl,True,False,1350.0,1,0,57,83,1,1,-1,-1,-1,36,95,10,3.58,8,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/sailing,pfile7.pddl,True,False,1730.0,6,0,45,80,6,6,-1,-1,-1,28,211,18,5.65,12,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/sailing,pfile8.pddl,True,False,1380.0,2,0,63,110,2,2,-1,-1,-1,42,364,16,4.4,12,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/sailing,pfile9.pddl,True,False,1260.0,6,0,49,90,6,6,-1,-1,-1,30,237,19,5.71,12,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile1.pddl,False,False,2090.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile10.pddl,True,False,16650.0,1,0,1867,3881,1,1,-1,-1,-1,500,224,251,9.28,213,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile11.pddl,True,False,7180.0,1,0,1903,3973,1,1,-1,-1,-1,528,102,289,10.33,252,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile12.pddl,True,False,11930.0,1,0,1924,4028,1,1,-1,-1,-1,545,349,246,10.7,202,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile13.pddl,True,False,9600.0,1,0,2317,4846,1,1,-1,-1,-1,622,282,245,10.46,192,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile14.pddl,False,False,7320.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile15.pddl,False,False,3170.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile16.pddl,False,False,4140.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile17.pddl,True,False,10840.0,1,0,2785,5841,1,1,-1,-1,-1,734,244,395,10.94,340,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile18.pddl,True,False,25730.0,1,0,3656,7741,1,1,-1,-1,-1,997,914,489,12.44,437,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile19.pddl,False,True,30000,-1,0,4495,9546,1,-1,-1,-1,-1,1228,-1,-1,12.84,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile2.pddl,True,False,4220.0,1,0,947,1923,1,1,-1,-1,-1,248,177,136,7.32,120,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile20.pddl,False,True,30000,-1,0,4496,9549,1,-1,-1,-1,-1,1229,-1,-1,12.64,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile3.pddl,True,False,4320.0,1,0,968,1978,1,1,-1,-1,-1,265,145,104,8.1,83,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile4.pddl,True,False,3100.0,1,0,952,1938,1,1,-1,-1,-1,253,104,151,7.43,131,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile5.pddl,True,False,4910.0,1,0,1144,2354,1,1,-1,-1,-1,321,263,164,8.49,145,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile6.pddl,True,False,5450.0,1,0,1289,2652,1,1,-1,-1,-1,346,303,144,8.8,138,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile7.pddl,False,False,2100.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile8.pddl,True,False,6740.0,1,0,1628,3356,1,1,-1,-1,-1,417,334,195,8.89,155,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile9.pddl,True,False,6900.0,1,0,1487,3078,1,1,-1,-1,-1,408,507,221,8.86,193,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlersnumeric,pfile1.pddl,False,False,1800.0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
