
"PATTY-DB,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1090.0,2,7,151,418,2,1,26,5,86,86,1,7,6.87,0,-1,-1"
"PATTY-DB,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1570.0,3,11,173,476,3,2,31,5,98,98,1,11,7.03,0,-1,-1"
"PATTY-DB,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1410.0,2,14,207,606,2,1,32,5,130,130,1,14,9.59,0,-1,-1"
"PATTY-DB,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,2100.0,3,16,235,682,3,2,38,5,146,146,1,16,9.95,0,-1,-1"
"PATTY-DB,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,2660.0,2,21,477,1488,2,1,63,7,333,333,1,21,13.96,0,-1,-1"
"PATTY-DB,numeric/line-exchange,3_10_50_10.pddl,True,False,1270.0,5,75,87,231,5,4,5,8,16,48,10,25,4.28,16,-1,-1"
"PATTY-DB,numeric/line-exchange,3_10_90_50.pddl,True,False,900.0,3,129,47,103,3,2,5,8,16,16,27,20,2.63,11,-1,-1"
"PATTY-DB,numeric/line-exchange,3_15_25_100.pddl,True,False,1300.0,6,430,87,231,6,5,5,8,16,48,100,24,4.22,13,-1,-1"
"PATTY-DB,numeric/line-exchange,3_15_90_10.pddl,True,False,1190.0,6,96,87,231,6,5,5,8,16,48,20,23,4.28,14,-1,-1"
"PATTY-DB,numeric/line-exchange,3_5_50_50.pddl,True,False,1140.0,5,223,87,231,5,4,5,8,16,48,50,21,4.28,12,-1,-1"
"PATTY-DB,numeric/line-exchange,3_5_90_100.pddl,True,False,1130.0,5,536,87,231,5,4,5,8,16,48,100,28,4.28,16,-1,-1"
"PATTY-DB,numeric/line-exchange,4_10_25_10.pddl,True,False,1270.0,5,100,124,332,5,4,7,11,23,69,10,32,4.33,19,-1,-1"
"PATTY-DB,numeric/line-exchange,4_10_50_50.pddl,True,False,1370.0,5,356,124,332,5,4,7,11,23,69,50,36,4.33,22,-1,-1"
"PATTY-DB,numeric/line-exchange,4_10_90_100.pddl,True,False,1130.0,4,533,95,239,4,3,7,11,23,46,100,20,3.45,14,-1,-1"
"PATTY-DB,numeric/line-exchange,4_15_50_10.pddl,True,False,1480.0,6,103,124,332,6,5,7,11,23,69,10,33,4.36,20,-1,-1"
"PATTY-DB,numeric/line-exchange,4_15_90_50.pddl,True,False,1280.0,5,360,124,332,5,4,7,11,23,69,50,36,4.33,19,-1,-1"
"PATTY-DB,numeric/line-exchange,4_5_25_50.pddl,True,False,1080.0,4,226,95,239,4,3,7,11,23,46,27,22,3.51,12,-1,-1"
"PATTY-DB,numeric/line-exchange,4_5_50_100.pddl,True,False,1400.0,6,733,124,332,6,5,7,11,23,69,100,35,4.36,18,-1,-1"
"PATTY-DB,numeric/line-exchange,5_10_25_50.pddl,True,False,1560.0,5,358,161,433,5,4,9,14,30,90,50,41,4.36,27,-1,-1"
"PATTY-DB,numeric/line-exchange,5_10_50_100.pddl,True,False,1860.0,6,743,161,433,6,5,9,14,30,90,100,39,4.4,22,-1,-1"
"PATTY-DB,numeric/line-exchange,5_15_25_10.pddl,True,False,1440.0,5,136,161,433,5,4,9,14,30,90,10,47,4.35,23,-1,-1"
"PATTY-DB,numeric/line-exchange,5_15_50_50.pddl,True,False,2040.0,6,498,161,433,6,5,9,14,30,90,50,41,4.4,24,-1,-1"
"PATTY-DB,numeric/line-exchange,5_15_90_100.pddl,True,False,2050.0,6,969,161,433,6,5,9,14,30,90,100,41,4.39,24,-1,-1"
"PATTY-DB,numeric/line-exchange,5_5_25_100.pddl,True,False,1860.0,6,852,161,433,6,5,9,14,30,90,100,43,4.37,22,-1,-1"
"PATTY-DB,numeric/line-exchange,5_5_90_10.pddl,True,False,2680.0,7,158,199,555,7,6,9,14,30,120,10,51,5.22,29,-1,-1"
"PATTY-DBI,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1620.0,2,1724,161,403,2,1,0,40,80,80,94,79,2.47,73,-1,-1"
"PATTY-DBI,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,2130.0,2,2344,201,503,2,1,0,50,100,100,93,99,2.49,96,-1,-1"
"PATTY-DBI,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,970.0,2,194,81,203,2,1,0,20,40,40,10,38,2.47,34,-1,-1"
"PATTY-DBI,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,2650.0,2,317,241,603,2,1,0,60,120,120,10,116,2.49,77,-1,-1"
"PATTY-DBI,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2960.0,2,365,281,703,2,1,0,70,140,140,10,115,2.49,87,-1,-1"
"PATTY-DBI,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,3700.0,2,442,321,803,2,1,0,80,160,160,9,151,2.49,114,-1,-1"
"PATTY-DBI,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,980.0,2,249,81,203,2,1,0,20,40,40,14,40,2.47,33,-1,-1"
"PATTY-DBI,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1830.0,2,287,201,503,2,1,0,50,100,100,14,73,2.49,56,-1,-1"
"PATTY-DBI,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,1140.0,2,202,81,203,2,1,0,20,40,40,18,29,2.47,28,-1,-1"
"PATTY-DBI,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,1010.0,2,210,81,203,2,1,0,20,40,40,19,31,2.47,21,-1,-1"
"PATTY-DBI,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,1230.0,2,516,121,303,2,1,0,30,60,60,19,60,2.48,54,-1,-1"
"PATTY-DBI,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,2750.0,2,645,241,603,2,1,0,60,120,120,19,108,2.49,98,-1,-1"
"PATTY-DBI,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,4110.0,2,709,321,803,2,1,0,80,160,160,19,152,2.49,123,-1,-1"
"PATTY-DBI,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,830.0,2,168,41,103,2,1,0,10,20,20,19,18,2.39,15,-1,-1"
"PATTY-DBI,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,870.0,2,94,41,103,2,1,0,10,20,20,17,17,2.45,12,-1,-1"
"PATTY-DBI,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1220.0,2,492,121,303,2,1,0,30,60,60,24,58,2.48,53,-1,-1"
"PATTY-DBI,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,2950.0,2,874,281,703,2,1,0,70,140,140,24,127,2.48,122,-1,-1"
"PATTY-DBI,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,3980.0,2,887,321,803,2,1,0,80,160,160,24,132,2.49,94,-1,-1"
"PATTY-DBI,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,1910.0,2,187,201,503,2,1,0,50,100,100,4,80,2.49,66,-1,-1"
"PATTY-DBI,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,1010.0,2,117,81,203,2,1,0,20,40,40,6,39,2.47,31,-1,-1"
"PATTY-DBI,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,900.0,2,88,49,123,2,1,0,12,24,24,12,22,2.46,11,-1,-1"
"PATTY-DBI,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,900.0,2,12,17,43,2,1,0,4,8,8,4,6,2.37,3,-1,-1"
"PATTY-DBI,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,1110.0,2,858,161,403,2,1,0,40,80,80,40,78,2.49,39,-1,-1"
"PATTY-DBI,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,960.0,2,172,49,123,2,1,0,12,24,24,22,24,2.46,16,-1,-1"
"PATTY-DBI,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,1050.0,2,288,65,163,2,1,0,16,32,32,30,32,2.47,21,-1,-1"
"PATTY-DBI,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,1210.0,2,1424,145,363,2,1,0,36,72,72,70,72,2.48,48,-1,-1"
"PATTY-DBI,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,870.0,2,30,17,43,2,1,0,4,8,8,8,8,2.37,6,-1,-1"
"PATTY-DBI,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,930.0,2,170,49,123,2,1,0,12,24,24,24,24,2.46,15,-1,-1"
"PATTY-DBI,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,1040.0,2,767,81,203,2,1,0,20,40,40,40,40,2.47,33,-1,-1"
"PATTY-DBI,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,950.0,2,963,97,243,2,1,0,24,48,48,48,48,2.48,40,-1,-1"
"PATTY-DBI,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,1010.0,2,1627,113,283,2,1,0,28,56,56,56,56,2.48,51,-1,-1"
"PATTY-DBI,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,True,False,1070.0,2,2095,129,323,2,1,0,32,64,64,64,64,2.48,57,-1,-1"
"PATTY-DBI,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,1200.0,2,1975,129,323,2,1,0,32,64,64,64,64,2.48,57,-1,-1"
"PATTY-DBI,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,True,False,1540.0,2,2767,145,363,2,1,0,36,72,72,72,72,2.48,66,-1,-1"
"PATTY-DBI,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,True,False,1190.0,2,2857,161,403,2,1,0,40,80,80,80,80,2.49,68,-1,-1"
"PATTY-DBI,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,True,False,1190.0,2,3270,161,403,2,1,0,40,80,80,80,80,2.49,72,-1,-1"
"PATTY-DBI,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,True,False,1170.0,2,2719,161,403,2,1,0,40,80,80,80,80,2.49,64,-1,-1"
"PATTY-DBI,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,True,False,750.0,2,30,17,43,2,1,0,4,8,8,8,8,2.37,5,-1,-1"
"PATTY-DBI,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,True,False,1050.0,2,115,33,83,2,1,0,8,16,16,16,16,2.43,12,-1,-1"
"PATTY-DBI,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,780.0,2,113,33,83,2,1,0,8,16,16,16,16,2.43,12,-1,-1"
"PATTY-DBI,numeric/ipc-2023/delivery,prob01.pddl,True,False,1610.0,2,10,235,648,2,1,46,3,136,136,1,10,10.42,0,-1,-1"
"PATTY-DBI,numeric/ipc-2023/delivery,prob02.pddl,True,False,7200.0,7,28,740,2560,7,6,64,3,200,605,1,28,36.05,0,-1,-1"
"PATTY-DBI,numeric/ipc-2023/delivery,prob03.pddl,True,False,2990.0,4,24,175,192,4,3,82,3,264,4,1,24,1.69,0,-1,-1"
"PATTY-DBI,numeric/ipc-2023/delivery,prob04.pddl,True,False,7010.0,7,39,275,292,7,6,132,3,492,4,1,39,1.6,0,-1,-1"
"PATTY-DBI,numeric/ipc-2023/delivery,prob05.pddl,True,False,5100.0,5,36,253,288,5,4,118,3,392,10,1,36,1.85,0,-1,-1"
"PATTY-DBI,numeric/ipc-2023/delivery,prob06.pddl,True,False,43220.0,9,58,2121,7556,9,8,152,3,576,1810,1,58,100.68,0,-1,-1"
"PATTY-DBI,numeric/ipc-2023/delivery,prob07.pddl,False,True,60000,-1,0,1141,3516,10,-1,172,3,656,790,-1,-1,47.65,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/delivery,prob08.pddl,False,True,60000,-1,0,2632,9360,7,-1,192,3,736,2241,-1,-1,125.64,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/delivery,prob09.pddl,False,True,60000,-1,0,1593,4952,5,-1,234,3,980,1118,-1,-1,66.5,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/delivery,prob10.pddl,False,True,60000,-1,0,2281,7129,2,-1,329,4,1614,1614,-1,-1,67.46,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/delivery,prob11.pddl,False,True,60000,-1,0,1707,5173,2,-1,274,2,1154,1154,-1,-1,73.29,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/delivery,prob12.pddl,False,True,60000,-1,0,2666,8333,2,-1,385,4,1887,1887,-1,-1,76.38,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/delivery,prob13.pddl,False,True,60000,-1,0,2866,8965,2,-1,413,4,2031,2031,-1,-1,81.78,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/delivery,prob14.pddl,False,True,60000,-1,0,3498,11127,2,-1,474,4,2541,2541,-1,-1,114.15,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/delivery,prob15.pddl,False,True,60000,-1,0,3726,11859,2,-1,504,4,2709,2709,-1,-1,119.47,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/delivery,prob16.pddl,False,True,60000,-1,0,-1,-1,-1,-1,639,4,4305,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/delivery,prob17.pddl,False,True,60000,-1,0,-1,-1,-1,-1,675,4,4557,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/delivery,prob18.pddl,False,True,60000,-1,0,-1,-1,-1,-1,711,4,4809,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/delivery,prob19.pddl,False,True,60000,-1,0,-1,-1,-1,-1,747,4,5061,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/delivery,prob20.pddl,False,True,60000,-1,0,-1,-1,-1,-1,783,4,5313,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,True,60000,-1,0,917,1543,2,-1,300,4,307,307,-1,-1,64.05,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/drone,problem_1_1_2.pddl,True,False,910.0,4,9,43,113,4,3,2,4,9,27,2,8,6.56,1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/drone,problem_1_1_4.pddl,True,False,1080.0,6,27,77,207,6,5,4,4,11,55,13,12,10.01,4,-1,-1"
"PATTY-DBI,numeric/ipc-2023/drone,problem_1_8_1.pddl,True,False,3390.0,10,43,169,467,10,9,8,4,15,135,21,17,17.75,4,-1,-1"
"PATTY-DBI,numeric/ipc-2023/drone,problem_1_9_3.pddl,False,True,60000,-1,0,308,808,8,-1,27,4,34,238,-1,-1,23.06,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/drone,problem_2_5_4.pddl,False,True,60000,-1,0,425,1107,8,-1,40,4,47,329,-1,-1,27.54,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/drone,problem_2_8_3.pddl,False,True,60000,-1,0,497,1291,8,-1,48,4,55,385,-1,-1,30.18,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/drone,problem_2_9_1.pddl,False,True,60000,-1,0,279,757,10,-1,18,4,25,225,-1,-1,22.93,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/drone,problem_3_3_4.pddl,False,True,60000,-1,0,389,1015,8,-1,36,4,43,301,-1,-1,26.19,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/drone,problem_4_2_5.pddl,False,True,60000,-1,0,425,1107,8,-1,40,4,47,329,-1,-1,27.54,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/drone,problem_4_9_5.pddl,False,True,60000,-1,0,933,2071,4,-1,180,4,187,561,-1,-1,57.15,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/drone,problem_5_10_1.pddl,False,True,60000,-1,0,515,1337,8,-1,50,4,57,399,-1,-1,30.83,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/drone,problem_5_2_2.pddl,False,True,60000,-1,0,301,815,10,-1,20,4,27,243,-1,-1,23.48,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/drone,problem_6_8_1.pddl,False,True,60000,-1,0,497,1291,8,-1,48,4,55,385,-1,-1,29.72,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/drone,problem_7_6_4.pddl,False,True,60000,-1,0,873,1939,4,-1,168,4,175,525,-1,-1,53.87,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/drone,problem_8_1_2.pddl,False,True,60000,-1,0,257,699,10,-1,16,4,23,207,-1,-1,22.03,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/drone,problem_8_1_4.pddl,False,True,60000,-1,0,433,1163,10,-1,32,4,39,351,-1,-1,28.44,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/drone,problem_8_1_5.pddl,False,True,60000,-1,0,425,1107,8,-1,40,4,47,329,-1,-1,27.98,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/drone,problem_8_7_1.pddl,False,True,60000,-1,0,569,1475,8,-1,56,4,63,441,-1,-1,32.3,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/drone,problem_9_7_3.pddl,False,True,60000,-1,0,978,2170,4,-1,189,4,196,588,-1,-1,60.66,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/expedition,pfile1.pddl,True,False,2660.0,4,46,341,1005,4,3,24,14,88,264,4,26,37.73,10,-1,-1"
"PATTY-DBI,numeric/ipc-2023/expedition,pfile10.pddl,False,True,60000,-1,0,1685,5469,8,-1,56,30,216,1512,-1,-1,212.69,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/expedition,pfile11.pddl,True,False,3160.0,5,44,217,659,5,4,12,8,44,176,4,28,26.77,9,-1,-1"
"PATTY-DBI,numeric/ipc-2023/expedition,pfile12.pddl,False,True,60000,-1,0,675,2134,6,-1,30,17,116,580,-1,-1,82.25,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/expedition,pfile13.pddl,False,True,60000,-1,0,307,958,6,-1,14,9,52,260,-1,-1,38.71,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/expedition,pfile14.pddl,False,True,60000,-1,0,413,1313,7,-1,16,10,60,360,-1,-1,52.96,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/expedition,pfile15.pddl,False,True,60000,-1,0,399,1252,6,-1,18,11,68,340,-1,-1,49.62,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/expedition,pfile16.pddl,False,True,60000,-1,0,445,1399,6,-1,20,12,76,380,-1,-1,55.06,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/expedition,pfile17.pddl,False,True,60000,-1,0,491,1546,6,-1,22,13,84,420,-1,-1,60.49,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/expedition,pfile18.pddl,False,True,60000,-1,0,537,1693,6,-1,24,14,92,460,-1,-1,65.93,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/expedition,pfile19.pddl,False,True,60000,-1,0,583,1840,6,-1,26,15,100,500,-1,-1,71.37,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/expedition,pfile2.pddl,False,True,60000,-1,0,1577,5067,7,-1,60,32,232,1392,-1,-1,194.73,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/expedition,pfile20.pddl,False,True,60000,-1,0,737,2363,7,-1,28,16,108,648,-1,-1,92.44,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/expedition,pfile3.pddl,True,False,17640.0,7,78,713,2267,7,6,28,16,104,624,4,42,89.45,16,-1,-1"
"PATTY-DBI,numeric/ipc-2023/expedition,pfile4.pddl,False,True,60000,-1,0,1061,3449,9,-1,32,18,120,960,-1,-1,137.49,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/expedition,pfile5.pddl,False,True,60000,-1,0,1201,3911,9,-1,36,20,136,1088,-1,-1,155.21,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/expedition,pfile6.pddl,False,True,60000,-1,0,1341,4373,9,-1,40,22,152,1216,-1,-1,172.93,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/expedition,pfile7.pddl,False,True,60000,-1,0,1313,4251,8,-1,44,24,168,1176,-1,-1,166.36,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/expedition,pfile8.pddl,False,True,60000,-1,0,1437,4657,8,-1,48,26,184,1288,-1,-1,181.8,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/expedition,pfile9.pddl,False,True,60000,-1,0,1561,5063,8,-1,52,28,200,1400,-1,-1,197.25,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,False,True,60000,-1,0,269,754,14,-1,0,20,40,228,-1,-1,30.15,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,False,True,60000,-1,0,413,1168,18,-1,0,26,52,360,-1,-1,49.28,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,4300.0,16,216,166,463,16,15,0,14,28,137,8,79,18.54,60,-1,-1"
"PATTY-DBI,numeric/ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,False,True,60000,-1,0,245,694,23,-1,0,16,32,212,-1,-1,27.79,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,False,True,60000,-1,0,590,1699,30,-1,0,26,52,537,-1,-1,71.28,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,5590.0,14,229,184,517,14,13,0,14,28,155,8,63,20.35,49,-1,-1"
"PATTY-DBI,numeric/ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,False,True,60000,-1,0,497,1426,25,-1,0,24,48,448,-1,-1,58.1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,False,True,60000,-1,0,410,1159,16,-1,0,26,52,357,-1,-1,48.17,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,False,True,60000,-1,0,562,1609,26,-1,0,28,56,505,-1,-1,66.95,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,4970.0,13,347,213,598,13,12,0,16,32,180,9,91,23.77,82,-1,-1"
"PATTY-DBI,numeric/ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,False,True,60000,-1,0,545,1576,39,-1,0,22,44,500,-1,-1,61.79,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,False,True,60000,-1,0,452,1291,24,-1,0,24,48,403,-1,-1,52.28,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,True,False,59330.0,22,425,342,979,22,21,0,18,36,305,10,137,38.73,114,-1,-1"
"PATTY-DBI,numeric/ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,False,True,60000,-1,0,342,967,18,-1,0,22,44,297,-1,-1,39.81,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,False,True,60000,-1,0,475,1354,24,-1,0,26,52,422,-1,-1,54.93,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,False,True,60000,-1,0,325,898,10,-1,0,28,56,268,-1,-1,37.07,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,False,True,60000,-1,0,274,757,10,-1,0,24,48,225,-1,-1,30.95,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,60000,-1,0,524,1501,26,-1,0,26,52,471,-1,-1,61.64,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,60000,-1,0,643,1852,28,-1,0,28,56,586,-1,-1,76.54,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,49760.0,20,413,287,820,20,19,0,16,32,254,11,122,32.87,107,-1,-1"
"PATTY-DBI,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,True,False,1290.0,2,1044,75,192,2,1,0,11,52,52,425,42,5.52,40,-1,-1"
"PATTY-DBI,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,True,False,1260.0,2,1345,75,192,2,1,0,11,52,52,499,45,5.52,42,-1,-1"
"PATTY-DBI,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,870.0,2,185,11,24,2,1,0,3,4,4,180,4,2.83,3,-1,-1"
"PATTY-DBI,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,800.0,2,357,11,24,2,1,0,3,4,4,352,4,2.83,3,-1,-1"
"PATTY-DBI,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,750.0,2,414,11,24,2,1,0,3,4,4,409,4,2.83,3,-1,-1"
"PATTY-DBI,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,850.0,2,431,27,66,2,1,0,5,16,16,175,13,4.45,11,-1,-1"
"PATTY-DBI,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,1000.0,2,581,27,66,2,1,0,5,16,16,275,13,4.45,11,-1,-1"
"PATTY-DBI,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,860.0,2,730,27,66,2,1,0,5,16,16,375,13,4.45,11,-1,-1"
"PATTY-DBI,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,1010.0,2,1257,27,66,2,1,0,5,16,16,494,13,4.45,10,-1,-1"
"PATTY-DBI,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,850.0,2,1456,27,66,2,1,0,5,16,16,574,13,4.45,10,-1,-1"
"PATTY-DBI,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,850.0,2,1655,27,66,2,1,0,5,16,16,654,13,4.45,10,-1,-1"
"PATTY-DBI,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,930.0,2,269,43,108,2,1,0,7,28,28,58,18,5.13,15,-1,-1"
"PATTY-DBI,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,1020.0,2,555,43,108,2,1,0,7,28,28,184,20,5.13,19,-1,-1"
"PATTY-DBI,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,True,False,880.0,2,985,43,108,2,1,0,7,28,28,372,22,5.13,21,-1,-1"
"PATTY-DBI,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,910.0,2,1185,43,108,2,1,0,7,28,28,472,22,5.13,21,-1,-1"
"PATTY-DBI,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,1000.0,2,1385,43,108,2,1,0,7,28,28,572,22,5.13,21,-1,-1"
"PATTY-DBI,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,940.0,2,1985,43,108,2,1,0,7,28,28,872,22,5.13,21,-1,-1"
"PATTY-DBI,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,1170.0,2,247,59,150,2,1,0,9,40,40,181,19,5.32,14,-1,-1"
"PATTY-DBI,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,1080.0,2,544,59,150,2,1,0,9,40,40,319,31,5.32,29,-1,-1"
