
"PATTY-EH,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,600.0,1,286,64,161,1,1,0,16,32,32,32,32,1.99,26,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,830.0,1,1204,144,361,1,1,0,36,72,72,72,72,1.99,59,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,580.0,1,22,16,41,1,1,0,4,8,8,6,8,1.95,5,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,590.0,1,116,48,121,1,1,0,12,24,24,16,17,1.98,15,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,1010.0,1,305,80,201,1,1,0,20,40,40,34,39,1.99,33,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,960.0,1,515,96,241,1,1,0,24,48,48,39,44,1.99,35,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,1110.0,1,571,112,281,1,1,0,28,56,56,36,55,1.99,48,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,True,False,740.0,1,1185,128,321,1,1,0,32,64,64,63,59,1.99,53,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,1130.0,1,823,128,321,1,1,0,32,64,64,61,62,1.99,57,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,True,False,750.0,1,865,144,361,1,1,0,36,72,72,60,71,1.99,64,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,True,False,1230.0,1,1025,160,401,1,1,0,40,80,80,66,80,2.0,69,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,True,False,770.0,1,1200,160,401,1,1,0,40,80,80,75,79,2.0,72,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,True,False,1110.0,1,971,160,401,1,1,0,40,80,80,60,80,2.0,64,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,True,False,760.0,1,14,16,41,1,1,0,4,8,8,6,7,1.95,3,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,True,False,810.0,1,48,32,81,1,1,0,8,16,16,12,9,1.98,7,-1,-1"
"PATTY-EH,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,600.0,1,45,32,81,1,1,0,8,16,16,13,10,1.98,9,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob01.pddl,True,False,1370.0,1,11,234,646,1,1,46,3,136,136,1,11,10.4,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob02.pddl,True,False,2250.0,2,22,534,1738,2,2,64,3,200,400,1,22,24.76,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob03.pddl,True,False,3350.0,2,26,698,2286,2,2,82,3,264,528,1,26,31.58,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob04.pddl,True,False,18850.0,3,37,1746,6178,3,3,132,3,492,1476,1,37,79.72,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob05.pddl,True,False,20560.0,3,36,1418,4950,3,3,118,3,392,1176,1,36,64.77,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob06.pddl,False,True,30000,-1,0,2038,7226,3,-1,152,3,576,1728,-1,-1,97.45,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob07.pddl,False,True,30000,-1,0,1662,5602,2,-1,172,3,656,1312,-1,-1,74.36,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob08.pddl,False,True,30000,-1,0,1862,6282,2,-1,192,3,736,1472,-1,-1,84.51,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,1454,4398,1,-1,234,3,980,980,-1,-1,60.31,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob10.pddl,False,True,30000,-1,0,2280,7127,1,-1,329,4,1614,1614,-1,-1,67.45,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob11.pddl,False,True,30000,-1,0,1706,5171,1,-1,274,2,1154,1154,-1,-1,73.24,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob12.pddl,False,True,30000,-1,0,2665,8331,1,-1,385,4,1887,1887,-1,-1,76.36,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,2865,8963,1,-1,413,4,2031,2031,-1,-1,81.76,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,474,4,2541,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,504,4,2709,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,639,4,4305,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,675,4,4557,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,4,4809,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,747,4,5061,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/delivery,prob20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,783,4,5313,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,True,30000,-1,0,916,1541,1,-1,300,4,307,307,-1,-1,63.93,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_1_1_2.pddl,True,False,640.0,3,9,42,111,3,3,2,4,9,27,2,8,6.25,1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_1_1_4.pddl,True,False,830.0,5,13,76,205,5,5,4,4,11,55,3,8,9.7,4,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_1_8_1.pddl,True,False,2100.0,9,43,168,465,9,9,8,4,15,135,21,17,17.2,5,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_1_9_3.pddl,False,True,30000,-1,0,377,1016,9,-1,27,4,34,306,-1,-1,27.29,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_2_5_4.pddl,False,True,30000,-1,0,472,1249,8,-1,40,4,47,376,-1,-1,29.55,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_2_8_3.pddl,False,True,30000,-1,0,496,1289,7,-1,48,4,55,385,-1,-1,30.36,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_2_9_1.pddl,False,True,30000,-1,0,278,755,9,-1,18,4,25,225,-1,-1,22.49,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_3_3_4.pddl,False,True,30000,-1,0,432,1145,8,-1,36,4,43,344,-1,-1,27.95,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_4_2_5.pddl,False,True,30000,-1,0,472,1249,8,-1,40,4,47,376,-1,-1,29.13,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_4_9_5.pddl,False,True,30000,-1,0,932,2069,3,-1,180,4,187,561,-1,-1,56.93,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_5_10_1.pddl,False,True,30000,-1,0,572,1509,8,-1,50,4,57,456,-1,-1,32.3,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_5_2_2.pddl,False,True,30000,-1,0,300,813,9,-1,20,4,27,243,-1,-1,23.18,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_6_8_1.pddl,False,True,30000,-1,0,552,1457,8,-1,48,4,55,440,-1,-1,32.06,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_7_6_4.pddl,False,True,30000,-1,0,872,1937,3,-1,168,4,175,525,-1,-1,55.75,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_8_1_2.pddl,False,True,30000,-1,0,256,697,9,-1,16,4,23,207,-1,-1,21.89,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_8_1_4.pddl,False,True,30000,-1,0,432,1161,9,-1,32,4,39,351,-1,-1,28.15,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_8_1_5.pddl,False,True,30000,-1,0,472,1249,8,-1,40,4,47,376,-1,-1,29.33,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_8_7_1.pddl,False,True,30000,-1,0,632,1665,8,-1,56,4,63,504,-1,-1,34.46,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/drone,problem_9_7_3.pddl,False,True,30000,-1,0,780,1577,2,-1,189,4,196,392,-1,-1,54.59,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile1.pddl,True,False,1500.0,3,46,340,1003,3,3,24,14,88,264,4,26,37.79,10,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile10.pddl,False,True,30000,-1,0,1684,5467,7,-1,56,30,216,1512,-1,-1,212.76,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile11.pddl,True,False,1770.0,3,38,172,505,3,3,12,8,44,132,4,20,20.33,8,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,790,2536,6,-1,30,17,116,696,-1,-1,99.09,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile13.pddl,False,True,30000,-1,0,358,1136,6,-1,14,9,52,312,-1,-1,46.42,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile14.pddl,False,True,30000,-1,0,412,1311,6,-1,16,10,60,360,-1,-1,53.02,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,398,1250,5,-1,18,11,68,340,-1,-1,49.68,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile16.pddl,False,True,30000,-1,0,444,1397,5,-1,20,12,76,380,-1,-1,55.12,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,574,1836,6,-1,22,13,84,504,-1,-1,72.77,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile18.pddl,False,True,30000,-1,0,628,2011,6,-1,24,14,92,552,-1,-1,79.35,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile19.pddl,False,True,30000,-1,0,682,2186,6,-1,26,15,100,600,-1,-1,85.93,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,1576,5065,6,-1,60,32,232,1392,-1,-1,194.8,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile20.pddl,False,True,30000,-1,0,736,2361,6,-1,28,16,108,648,-1,-1,92.51,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile3.pddl,True,False,12480.0,6,78,712,2265,6,6,28,16,104,624,4,42,89.52,16,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,1180,3863,9,-1,32,18,120,1080,-1,-1,155.0,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,1064,3437,7,-1,36,20,136,952,-1,-1,135.55,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,1188,3843,7,-1,40,22,152,1064,-1,-1,150.99,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile7.pddl,False,True,30000,-1,0,1480,4833,8,-1,44,24,168,1344,-1,-1,190.72,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile8.pddl,False,True,30000,-1,0,1436,4655,7,-1,48,26,184,1288,-1,-1,181.88,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/expedition,pfile9.pddl,False,True,30000,-1,0,1560,5061,7,-1,52,28,200,1400,-1,-1,197.32,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,False,True,30000,-1,0,320,908,7,-1,0,20,40,280,-1,-1,36.45,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,False,True,30000,-1,0,364,1022,6,-1,0,26,52,312,-1,-1,41.75,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,2410.0,7,237,224,638,7,7,0,14,28,196,8,87,25.43,59,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,6990.0,9,424,320,920,9,9,0,16,32,288,9,120,36.64,113,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,False,True,30000,-1,0,364,1022,6,-1,0,26,52,312,-1,-1,41.74,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,3560.0,7,246,224,638,7,7,0,14,28,196,10,70,25.43,58,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,False,True,30000,-1,0,336,944,6,-1,0,24,48,288,-1,-1,38.29,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,False,True,30000,-1,0,312,866,5,-1,0,26,52,260,-1,-1,35.01,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,False,True,30000,-1,0,392,1100,6,-1,0,28,56,336,-1,-1,45.21,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,4850.0,8,445,288,824,8,8,0,16,32,256,11,114,32.76,107,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,False,True,30000,-1,0,308,866,6,-1,0,22,44,264,-1,-1,34.89,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,False,True,30000,-1,0,336,944,6,-1,0,24,48,288,-1,-1,38.3,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,False,True,30000,-1,0,324,926,8,-1,0,18,36,288,-1,-1,37.06,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,False,True,30000,-1,0,352,998,7,-1,0,22,44,308,-1,-1,40.39,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,False,True,30000,-1,0,312,866,5,-1,0,26,52,260,-1,-1,35.01,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,False,True,30000,-1,0,336,932,5,-1,0,28,56,280,-1,-1,37.91,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,False,True,30000,-1,0,384,1088,7,-1,0,24,48,336,-1,-1,44.4,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,30000,-1,0,364,1022,6,-1,0,26,52,312,-1,-1,41.75,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,30000,-1,0,336,932,5,-1,0,28,56,280,-1,-1,37.88,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,13020.0,9,438,320,920,9,9,0,16,32,288,11,138,36.64,116,-1,-1"
"PATTY-EH,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,True,False,1010.0,1,650,74,190,1,1,0,11,52,52,379,41,4.97,39,-1,-1"
"PATTY-EH,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,True,False,1170.0,1,904,74,190,1,1,0,11,52,52,552,41,4.97,39,-1,-1"
"PATTY-EH,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,550.0,1,292,10,22,1,1,0,3,4,4,290,2,2.55,2,-1,-1"
"PATTY-EH,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,560.0,1,592,10,22,1,1,0,3,4,4,590,2,2.55,2,-1,-1"
"PATTY-EH,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,790.0,1,692,10,22,1,1,0,3,4,4,690,2,2.55,2,-1,-1"
"PATTY-EH,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,600.0,1,208,26,64,1,1,0,5,16,16,172,12,4.0,12,-1,-1"
"PATTY-EH,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,890.0,1,305,26,64,1,1,0,5,16,16,268,12,4.0,12,-1,-1"
"PATTY-EH,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,610.0,1,405,26,64,1,1,0,5,16,16,368,12,4.0,12,-1,-1"
"PATTY-EH,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,640.0,1,605,26,64,1,1,0,5,16,16,568,12,4.0,12,-1,-1"
"PATTY-EH,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,950.0,1,705,26,64,1,1,0,5,16,16,668,12,4.0,12,-1,-1"
"PATTY-EH,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,580.0,1,805,26,64,1,1,0,5,16,16,768,12,4.0,12,-1,-1"
"PATTY-EH,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,890.0,1,257,42,106,1,1,0,7,28,28,71,18,4.62,16,-1,-1"
"PATTY-EH,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,860.0,1,515,42,106,1,1,0,7,28,28,139,24,4.62,23,-1,-1"
"PATTY-EH,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,True,False,700.0,1,1100,42,106,1,1,0,7,28,28,336,25,4.62,24,-1,-1"
"PATTY-EH,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,670.0,1,1359,42,106,1,1,0,7,28,28,454,25,4.62,24,-1,-1"
"PATTY-EH,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,670.0,1,1659,42,106,1,1,0,7,28,28,554,25,4.62,24,-1,-1"
"PATTY-EH,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,740.0,1,2547,42,106,1,1,0,7,28,28,850,25,4.62,24,-1,-1"
"PATTY-EH,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,690.0,1,534,58,148,1,1,0,9,40,40,161,30,4.78,27,-1,-1"
"PATTY-EH,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,690.0,1,1130,58,148,1,1,0,9,40,40,369,32,4.78,32,-1,-1"
"PATTY-EH,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,730.0,1,1878,58,148,1,1,0,9,40,40,574,32,4.78,32,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,3760.0,1,157,77,186,1,1,0,12,53,53,76,26,6.12,16,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,2400.0,1,423,77,186,1,1,0,12,53,53,194,25,6.12,13,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,True,False,2720.0,1,483,77,186,1,1,0,12,53,53,370,33,6.12,18,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,640.0,1,118,13,26,1,1,0,4,5,5,114,3,2.88,3,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,870.0,1,233,13,26,1,1,0,4,5,5,229,3,2.88,3,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,False,True,30000,-1,0,29,66,1,-1,0,6,17,17,-1,-1,4.8,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,1620.0,1,486,29,66,1,1,0,6,17,17,218,9,4.8,5,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,2000.0,1,639,29,66,1,1,0,6,17,17,256,9,4.8,6,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,2150.0,1,811,29,66,1,1,0,6,17,17,779,8,4.8,7,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,900.0,1,127,45,106,1,1,0,8,29,29,94,15,5.56,8,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,2080.0,1,809,45,106,1,1,0,8,29,29,397,18,5.56,9,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,1160.0,1,682,45,106,1,1,0,8,29,29,587,18,5.56,11,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,1690.0,1,1614,45,106,1,1,0,8,29,29,798,16,5.56,9,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,6340.0,1,1334,45,106,1,1,0,8,29,29,384,21,5.56,16,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,1250.0,1,327,61,146,1,1,0,10,41,41,292,22,5.8,10,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,14100.0,1,343,61,146,1,1,0,10,41,41,288,16,5.8,8,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,1870.0,1,1029,61,146,1,1,0,10,41,41,249,27,5.8,18,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,1320.0,1,625,61,146,1,1,0,10,41,41,592,20,5.8,10,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,1920.0,1,659,61,146,1,1,0,10,41,41,615,24,5.8,15,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,13940.0,1,2570,61,146,1,1,0,10,41,41,753,23,5.8,15,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,780.0,1,174,18,42,1,1,1,3,10,10,87,3,1.9,2,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,2180.0,2,578,32,83,2,2,2,3,11,22,194,15,3.0,10,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,False,True,30000,-1,0,36,93,2,-1,3,3,12,24,-1,-1,3.54,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,False,True,30000,-1,0,40,103,2,-1,4,3,13,26,-1,-1,3.97,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,1220.0,1,289,34,81,1,1,1,6,20,20,177,9,1.93,5,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,1290.0,1,132,38,91,1,1,2,6,22,22,49,10,2.4,8,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,False,True,30000,-1,0,42,101,1,-1,3,6,24,24,-1,-1,2.77,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,False,True,30000,-1,0,46,111,1,-1,4,6,26,26,-1,-1,3.08,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,1160.0,1,437,50,120,1,1,1,9,30,30,172,17,1.93,11,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,3570.0,1,208,55,134,1,1,2,9,33,33,50,19,2.41,14,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,False,True,30000,-1,0,60,148,1,-1,3,9,36,36,-1,-1,2.8,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,False,True,30000,-1,0,65,162,1,-1,4,9,39,39,-1,-1,3.12,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,1740.0,1,764,66,159,1,1,1,12,40,40,250,19,1.94,14,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,8430.0,1,1393,72,177,1,1,2,12,44,44,298,25,2.42,21,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,False,True,30000,-1,0,126,351,2,-1,3,12,48,96,-1,-1,3.67,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,False,True,30000,-1,0,84,213,1,-1,4,12,52,52,-1,-1,3.14,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,2050.0,1,118,82,198,1,1,1,15,50,50,30,20,1.94,14,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,16830.0,1,650,89,220,1,1,2,15,55,55,107,39,2.42,31,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,False,True,30000,-1,0,96,242,1,-1,3,15,60,60,-1,-1,2.82,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,22520.0,1,1274,103,264,1,1,4,15,65,65,221,37,3.15,33,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,8280.0,1,67,82,184,1,1,0,21,40,40,7,29,2.68,13,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo_counters,instance_11.pddl,True,False,1080.0,1,73,90,202,1,1,0,23,44,44,11,25,2.69,11,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo_counters,instance_12.pddl,True,False,890.0,1,78,98,220,1,1,0,25,48,48,9,31,2.69,12,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo_counters,instance_13.pddl,True,False,8590.0,1,100,106,238,1,1,0,27,52,52,11,34,2.69,16,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo_counters,instance_14.pddl,False,True,30000,-1,0,114,256,1,-1,0,29,56,56,-1,-1,2.7,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo_counters,instance_15.pddl,False,True,30000,-1,0,122,274,1,-1,0,31,60,60,-1,-1,2.7,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/fo_counters,instance_16.pddl,False,True,30000,-1,0,130,292,1,-1,0,33,64,64,-1,-1,2.7,-1,-1,-1"
