"PATTY-L,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,3180.0,1,20,614,1930,1,1"
"PATTY-L,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,6120.0,2,31,1239,4086,2,2"
"PATTY-L,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,7750.0,2,39,1437,4716,2,2"
"PATTY-L,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,300000,-1,0,3782,13174,2,1"
"PATTY-L,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,300000,-1,0,4662,16454,2,1"
"PATTY-L,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,300000,-1,0,6632,23464,2,1"
"PATTY-L,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,300000,-1,0,7792,27804,2,1"
"PATTY-L,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,990.0,2,6,118,313,2,2"
"PATTY-L,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1050.0,1,8,138,368,1,1"
"PATTY-L,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1210.0,1,15,190,540,1,1"
"PATTY-L,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1950.0,2,17,393,1188,2,2"
"PATTY-L,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,2430.0,1,18,446,1366,1,1"
"PATTY-L,numeric/line-exchange,2_10_25_10.pddl,True,False,850.0,2,24,49,110,2,2"
"PATTY-L,numeric/line-exchange,2_10_25_100.pddl,True,False,780.0,1,9,29,60,1,1"
"PATTY-L,numeric/line-exchange,2_10_25_50.pddl,True,False,850.0,2,104,49,110,2,2"
"PATTY-L,numeric/line-exchange,2_10_50_10.pddl,True,False,890.0,2,24,49,110,2,2"
"PATTY-L,numeric/line-exchange,2_10_50_100.pddl,True,False,890.0,2,205,49,110,2,2"
"PATTY-L,numeric/line-exchange,2_10_50_50.pddl,True,False,860.0,2,103,49,110,2,2"
"PATTY-L,numeric/line-exchange,2_10_90_10.pddl,True,False,820.0,2,25,49,110,2,2"
"PATTY-L,numeric/line-exchange,2_10_90_100.pddl,True,False,870.0,2,206,49,110,2,2"
"PATTY-L,numeric/line-exchange,2_10_90_50.pddl,True,False,1120.0,2,110,49,110,2,2"
"PATTY-L,numeric/line-exchange,2_15_25_100.pddl,True,False,790.0,1,9,29,60,1,1"
"PATTY-L,numeric/line-exchange,2_15_25_50.pddl,True,False,890.0,2,105,49,110,2,2"
"PATTY-L,numeric/line-exchange,2_15_50_10.pddl,True,False,880.0,2,26,49,110,2,2"
"PATTY-L,numeric/line-exchange,2_15_50_100.pddl,True,False,850.0,2,204,49,110,2,2"
"PATTY-L,numeric/line-exchange,2_15_90_10.pddl,True,False,810.0,2,26,49,110,2,2"
"PATTY-L,numeric/line-exchange,2_15_90_100.pddl,True,False,780.0,1,9,29,60,1,1"
"PATTY-L,numeric/line-exchange,2_15_90_50.pddl,True,False,940.0,2,107,49,110,2,2"
"PATTY-L,numeric/line-exchange,2_5_25_10.pddl,True,False,840.0,2,24,49,110,2,2"
"PATTY-L,numeric/line-exchange,2_5_25_100.pddl,True,False,810.0,1,9,29,60,1,1"
"PATTY-L,numeric/line-exchange,2_5_25_50.pddl,True,False,760.0,1,9,29,60,1,1"
"PATTY-L,numeric/line-exchange,2_5_50_10.pddl,True,False,820.0,1,9,29,60,1,1"
"PATTY-L,numeric/line-exchange,2_5_50_100.pddl,True,False,920.0,2,203,49,110,2,2"
"PATTY-L,numeric/line-exchange,2_5_50_50.pddl,True,False,850.0,2,105,49,110,2,2"
"PATTY-L,numeric/line-exchange,2_5_90_10.pddl,True,False,850.0,2,24,49,110,2,2"
"PATTY-L,numeric/line-exchange,2_5_90_100.pddl,True,False,950.0,2,205,49,110,2,2"
"PATTY-L,numeric/line-exchange,2_5_90_50.pddl,True,False,840.0,2,105,49,110,2,2"
"PATTY-L,numeric/line-exchange,3_10_25_10.pddl,True,False,1080.0,3,47,120,283,3,3"
"PATTY-L,numeric/line-exchange,3_10_25_100.pddl,True,False,1330.0,3,408,120,283,3,3"
"PATTY-L,numeric/line-exchange,3_10_25_50.pddl,True,False,1150.0,3,209,120,283,3,3"
"PATTY-L,numeric/line-exchange,3_10_50_10.pddl,True,False,1050.0,3,50,120,283,3,3"
"PATTY-L,numeric/line-exchange,3_10_50_100.pddl,True,False,1300.0,3,411,120,283,3,3"
"PATTY-L,numeric/line-exchange,3_10_50_50.pddl,True,False,1210.0,3,211,120,283,3,3"
"PATTY-L,numeric/line-exchange,3_10_90_10.pddl,True,False,1210.0,3,55,120,283,3,3"
"PATTY-L,numeric/line-exchange,3_10_90_100.pddl,True,False,1460.0,3,414,120,283,3,3"
"PATTY-L,numeric/line-exchange,3_10_90_50.pddl,True,False,940.0,2,104,85,194,2,2"
"PATTY-L,numeric/line-exchange,3_15_25_10.pddl,True,False,1240.0,3,50,120,283,3,3"
"PATTY-L,numeric/line-exchange,3_15_25_100.pddl,True,False,1480.0,3,409,120,283,3,3"
"PATTY-L,numeric/line-exchange,3_15_25_50.pddl,True,False,1180.0,3,214,120,283,3,3"
"PATTY-L,numeric/line-exchange,3_15_50_10.pddl,True,False,1080.0,3,51,120,283,3,3"
"PATTY-L,numeric/line-exchange,3_15_50_10.pddl,True,False,1530.0,3,51,120,283,3,3"
"PATTY-L,numeric/line-exchange,3_15_50_100.pddl,True,False,1150.0,2,207,85,194,2,2"
"PATTY-L,numeric/line-exchange,3_15_50_50.pddl,True,False,1200.0,3,216,120,283,3,3"
"PATTY-L,numeric/line-exchange,3_15_90_10.pddl,True,False,1530.0,3,75,120,283,3,3"
"PATTY-L,numeric/line-exchange,3_15_90_100.pddl,True,False,2390.0,3,425,120,283,3,3"
"PATTY-L,numeric/line-exchange,3_15_90_50.pddl,True,False,1000.0,2,109,85,194,2,2"
"PATTY-L,numeric/line-exchange,3_5_25_10.pddl,True,False,930.0,2,24,85,194,2,2"
"PATTY-L,numeric/line-exchange,3_5_25_100.pddl,True,False,980.0,2,204,85,194,2,2"
"PATTY-L,numeric/line-exchange,3_5_25_50.pddl,True,False,930.0,2,103,85,194,2,2"
"PATTY-L,numeric/line-exchange,3_5_50_10.pddl,True,False,1040.0,3,49,120,283,3,3"
"PATTY-L,numeric/line-exchange,3_5_50_100.pddl,True,False,1570.0,3,410,120,283,3,3"
"PATTY-L,numeric/line-exchange,3_5_50_50.pddl,True,False,1190.0,3,209,120,283,3,3"
"PATTY-L,numeric/line-exchange,3_5_90_10.pddl,True,False,1540.0,3,53,120,283,3,3"
"PATTY-L,numeric/line-exchange,3_5_90_100.pddl,True,False,1190.0,3,412,120,283,3,3"
"PATTY-L,numeric/line-exchange,3_5_90_50.pddl,True,False,970.0,2,106,85,194,2,2"
"PATTY-L,numeric/line-exchange,4_10_25_10.pddl,True,False,1220.0,3,71,171,406,3,3"
"PATTY-L,numeric/line-exchange,4_10_25_100.pddl,True,False,2190.0,3,617,171,406,3,3"
"PATTY-L,numeric/line-exchange,4_10_25_50.pddl,True,False,1100.0,2,103,121,278,2,2"
"PATTY-L,numeric/line-exchange,4_10_50_10.pddl,True,False,1210.0,3,50,171,406,3,3"
"PATTY-L,numeric/line-exchange,4_10_50_100.pddl,True,False,1840.0,3,613,171,406,3,3"
"PATTY-L,numeric/line-exchange,4_10_50_50.pddl,True,False,1400.0,3,315,171,406,3,3"
"PATTY-L,numeric/line-exchange,4_10_90_10.pddl,True,False,1220.0,3,79,171,406,3,3"
"PATTY-L,numeric/line-exchange,4_10_90_100.pddl,True,False,1470.0,2,421,121,278,2,2"
"PATTY-L,numeric/line-exchange,4_10_90_50.pddl,True,False,1600.0,3,320,171,406,3,3"
"PATTY-L,numeric/line-exchange,4_15_25_10.pddl,True,False,1220.0,3,51,171,406,3,3"
"PATTY-L,numeric/line-exchange,4_15_25_100.pddl,True,False,1750.0,3,624,171,406,3,3"
"PATTY-L,numeric/line-exchange,4_15_25_50.pddl,True,False,1040.0,2,103,121,278,2,2"
"PATTY-L,numeric/line-exchange,4_15_50_10.pddl,True,False,1560.0,3,79,171,406,3,3"
"PATTY-L,numeric/line-exchange,4_15_50_100.pddl,True,False,1900.0,3,621,171,406,3,3"
"PATTY-L,numeric/line-exchange,4_15_50_50.pddl,True,False,1610.0,3,323,171,406,3,3"
"PATTY-L,numeric/line-exchange,4_15_90_10.pddl,True,False,1460.0,3,64,171,406,3,3"
"PATTY-L,numeric/line-exchange,4_15_90_100.pddl,True,False,2260.0,3,625,171,406,3,3"
"PATTY-L,numeric/line-exchange,4_15_90_50.pddl,True,False,2080.0,3,330,171,406,3,3"
"PATTY-L,numeric/line-exchange,4_5_25_10.pddl,True,False,1010.0,2,24,121,278,2,2"
"PATTY-L,numeric/line-exchange,4_5_25_100.pddl,True,False,1210.0,2,203,121,278,2,2"
"PATTY-L,numeric/line-exchange,4_5_25_50.pddl,True,False,1070.0,2,207,121,278,2,2"
"PATTY-L,numeric/line-exchange,4_5_50_10.pddl,True,False,1240.0,3,72,171,406,3,3"
"PATTY-L,numeric/line-exchange,4_5_50_100.pddl,True,False,1660.0,3,612,171,406,3,3"
"PATTY-L,numeric/line-exchange,4_5_50_50.pddl,True,False,2120.0,3,209,171,406,3,3"
"PATTY-L,numeric/line-exchange,4_5_90_10.pddl,True,False,990.0,2,50,121,278,2,2"
"PATTY-L,numeric/line-exchange,4_5_90_100.pddl,True,False,2120.0,3,619,171,406,3,3"
"PATTY-L,numeric/line-exchange,4_5_90_50.pddl,True,False,3300.0,4,325,221,534,4,4"
"PATTY-L,numeric/line-exchange,5_10_25_10.pddl,True,False,1370.0,3,94,222,529,3,3"
"PATTY-L,numeric/line-exchange,5_10_25_100.pddl,True,False,1430.0,2,409,157,362,2,2"
"PATTY-L,numeric/line-exchange,5_10_25_50.pddl,True,False,1620.0,3,317,222,529,3,3"
"PATTY-L,numeric/line-exchange,5_10_50_10.pddl,True,False,1520.0,3,74,222,529,3,3"
"PATTY-L,numeric/line-exchange,5_10_50_100.pddl,True,False,3700.0,3,612,222,529,3,3"
"PATTY-L,numeric/line-exchange,5_10_50_50.pddl,True,False,1600.0,3,319,222,529,3,3"
"PATTY-L,numeric/line-exchange,5_10_90_10.pddl,True,False,2240.0,3,127,222,529,3,3"
"PATTY-L,numeric/line-exchange,5_10_90_100.pddl,True,False,2920.0,3,839,222,529,3,3"
"PATTY-L,numeric/line-exchange,5_10_90_50.pddl,True,False,3390.0,3,444,222,529,3,3"
"PATTY-L,numeric/line-exchange,5_15_25_10.pddl,True,False,1420.0,3,99,222,529,3,3"
"PATTY-L,numeric/line-exchange,5_15_25_100.pddl,True,False,2029.9999999999998,3,818,222,529,3,3"
"PATTY-L,numeric/line-exchange,5_15_25_50.pddl,True,False,1880.0,3,314,222,529,3,3"
"PATTY-L,numeric/line-exchange,5_15_50_10.pddl,True,False,2120.0,3,102,222,529,3,3"
"PATTY-L,numeric/line-exchange,5_15_50_100.pddl,True,False,2930.0,3,820,222,529,3,3"
"PATTY-L,numeric/line-exchange,5_15_50_50.pddl,True,False,1680.0,3,417,222,529,3,3"
"PATTY-L,numeric/line-exchange,5_15_90_10.pddl,True,False,1450.0,3,70,222,529,3,3"
"PATTY-L,numeric/line-exchange,5_15_90_100.pddl,True,False,3230.0,3,843,222,529,3,3"
"PATTY-L,numeric/line-exchange,5_15_90_50.pddl,True,False,1900.0,3,324,222,529,3,3"
"PATTY-L,numeric/line-exchange,5_5_25_10.pddl,True,False,1410.0,3,71,222,529,3,3"
"PATTY-L,numeric/line-exchange,5_5_25_100.pddl,True,False,2370.0,3,611,222,529,3,3"
"PATTY-L,numeric/line-exchange,5_5_25_50.pddl,True,False,1780.0,3,310,222,529,3,3"
"PATTY-L,numeric/line-exchange,5_5_50_10.pddl,True,False,1480.0,3,97,222,529,3,3"
"PATTY-L,numeric/line-exchange,5_5_50_100.pddl,True,False,1670.0,3,614,222,529,3,3"
"PATTY-L,numeric/line-exchange,5_5_50_50.pddl,True,False,1620.0,3,311,222,529,3,3"
"PATTY-L,numeric/line-exchange,5_5_90_10.pddl,True,False,1620.0,3,108,222,529,3,3"
"PATTY-L,numeric/line-exchange,5_5_90_100.pddl,False,True,300000,-1,0,157,362,3,2"
"PATTY-L,numeric/line-exchange,5_5_90_50.pddl,True,False,1850.0,3,423,222,529,3,3"
"PATTY-M,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,33190.0,1,809,160,401,1,1"
"PATTY-M,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,46710.0,1,1049,200,501,1,1"
"PATTY-M,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,11580.0,1,30,80,201,1,1"
"PATTY-M,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,23530.0,1,122,240,601,1,1"
"PATTY-M,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,32890.0,1,152,280,701,1,1"
"PATTY-M,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,59120.0,1,163,320,801,1,1"
"PATTY-M,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,24920.0,1,60,80,201,1,1"
"PATTY-M,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,12790.0,1,135,200,501,1,1"
"PATTY-M,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,114990.0,1,82,80,201,1,1"
"PATTY-M,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,2860.0,1,84,80,201,1,1"
"PATTY-M,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,5450.0,1,118,120,301,1,1"
"PATTY-M,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,30280.0,1,244,240,601,1,1"
"PATTY-M,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,76030.0,1,310,320,801,1,1"
"PATTY-M,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,2820.0,1,20,40,101,1,1"
"PATTY-M,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,1530.0,1,24,40,101,1,1"
"PATTY-M,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,7900.0,1,136,120,301,1,1"
"PATTY-M,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,56060.0,1,330,280,701,1,1"
"PATTY-M,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,91140.0,1,377,320,801,1,1"
"PATTY-M,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,6320.0,1,51,200,501,1,1"
"PATTY-M,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,1970.0,1,17,80,201,1,1"
"PATTY-M,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,810.0,1,66,48,121,1,1"
"PATTY-M,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,870.0,1,66,48,121,1,1"
"PATTY-M,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,750.0,1,6,16,41,1,1"
"PATTY-M,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,2410.0,1,780,160,401,1,1"
"PATTY-M,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,960.0,1,108,48,121,1,1"
"PATTY-M,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,1160.0,1,192,64,161,1,1"
"PATTY-M,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,19520.0,1,972,144,361,1,1"
"PATTY-M,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,700.0,1,12,16,41,1,1"
"PATTY-M,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,1000.0,1,94,48,121,1,1"
"PATTY-M,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,34970.0,1,213,80,201,1,1"
"PATTY-M,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,9050.0,1,257,96,241,1,1"
"PATTY-M,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,False,True,300000,-1,0,-1,-1,1,-1"
"PATTY-M,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,True,False,12820.0,1,561,128,321,1,1"
"PATTY-M,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,6850.0,1,507,128,321,1,1"
"PATTY-M,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,True,False,184290.0,1,538,144,361,1,1"
"PATTY-M,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,True,False,61040.0,1,768,160,401,1,1"
"PATTY-M,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,True,False,11870.0,1,721,160,401,1,1"
"PATTY-M,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,True,False,36060.0,1,815,160,401,1,1"
"PATTY-M,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,True,False,720.0,1,7,16,41,1,1"
"PATTY-M,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,True,False,1940.0,1,36,32,81,1,1"
"PATTY-M,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,1290.0,1,29,32,81,1,1"
"PATTY-M,numeric/ipc-2023/delivery,prob01.pddl,True,False,1090.0,1,10,250,662,1,1"
"PATTY-M,numeric/ipc-2023/delivery,prob02.pddl,True,False,2660.0,2,16,625,1832,2,2"
"PATTY-M,numeric/ipc-2023/delivery,prob03.pddl,True,False,4710.0,2,22,807,2398,2,2"
"PATTY-M,numeric/ipc-2023/delivery,prob04.pddl,False,True,300000,-1,0,1199,3678,3,2"
"PATTY-M,numeric/ipc-2023/delivery,prob05.pddl,False,True,300000,-1,0,1171,3530,3,2"
"PATTY-M,numeric/ipc-2023/delivery,prob06.pddl,False,True,300000,-1,0,1653,5116,3,2"
"PATTY-M,numeric/ipc-2023/delivery,prob07.pddl,False,True,300000,-1,0,1873,5816,3,2"
"PATTY-M,numeric/ipc-2023/delivery,prob08.pddl,False,True,300000,-1,0,2093,6516,3,2"
"PATTY-M,numeric/ipc-2023/delivery,prob09.pddl,False,True,300000,-1,0,2713,8600,3,2"
"PATTY-M,numeric/ipc-2023/delivery,prob10.pddl,False,True,300000,-1,0,2312,7159,2,1"
"PATTY-M,numeric/ipc-2023/delivery,prob11.pddl,False,True,300000,-1,0,1726,5191,2,1"
"PATTY-M,numeric/ipc-2023/delivery,prob12.pddl,False,True,300000,-1,0,2687,8353,2,1"
"PATTY-M,numeric/ipc-2023/delivery,prob13.pddl,False,True,300000,-1,0,5346,17541,3,2"
"PATTY-M,numeric/ipc-2023/delivery,prob14.pddl,False,True,300000,-1,0,3523,11151,2,1"
"PATTY-M,numeric/ipc-2023/delivery,prob15.pddl,False,True,300000,-1,0,3751,11883,2,1"
"PATTY-M,numeric/ipc-2023/delivery,prob16.pddl,False,False,158320.0,-1,0,10587,36426,2,2"
"PATTY-M,numeric/ipc-2023/delivery,prob17.pddl,False,False,183070.0,-1,0,11199,38550,2,2"
"PATTY-M,numeric/ipc-2023/delivery,prob17.pddl,False,False,187780.0,-1,0,11199,38550,2,2"
"PATTY-M,numeric/ipc-2023/delivery,prob18.pddl,False,False,160930.0,-1,0,6271,20703,1,1"
"PATTY-M,numeric/ipc-2023/delivery,prob19.pddl,False,False,162020.0,-1,0,6595,21783,1,1"
"PATTY-M,numeric/ipc-2023/delivery,prob20.pddl,False,False,175720.0,-1,0,6919,22863,1,1"
"PATTY-M,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,True,300000,-1,0,5812,11429,10,9"
"PATTY-M,numeric/ipc-2023/drone,problem_1_1_2.pddl,True,False,820.0,3,4,54,139,3,3"
"PATTY-M,numeric/ipc-2023/drone,problem_1_1_4.pddl,True,False,1020.0,5,10,108,269,5,5"
"PATTY-M,numeric/ipc-2023/drone,problem_1_8_1.pddl,True,False,27820.0,9,23,264,625,9,9"
"PATTY-M,numeric/ipc-2023/drone,problem_1_9_3.pddl,False,True,300000,-1,0,691,1472,11,10"
"PATTY-M,numeric/ipc-2023/drone,problem_2_5_4.pddl,False,True,300000,-1,0,1056,2201,12,11"
"PATTY-M,numeric/ipc-2023/drone,problem_2_8_3.pddl,False,True,300000,-1,0,1132,2333,11,10"
"PATTY-M,numeric/ipc-2023/drone,problem_2_9_1.pddl,False,True,300000,-1,0,502,1103,11,10"
"PATTY-M,numeric/ipc-2023/drone,problem_3_3_4.pddl,False,True,300000,-1,0,964,2021,12,11"
"PATTY-M,numeric/ipc-2023/drone,problem_4_2_5.pddl,False,True,300000,-1,0,964,2005,11,10"
"PATTY-M,numeric/ipc-2023/drone,problem_4_9_5.pddl,False,True,300000,-1,0,3904,7745,11,10"
"PATTY-M,numeric/ipc-2023/drone,problem_5_10_1.pddl,False,True,300000,-1,0,1174,2415,11,10"
"PATTY-M,numeric/ipc-2023/drone,problem_5_2_2.pddl,False,True,300000,-1,0,544,1185,11,10"
"PATTY-M,numeric/ipc-2023/drone,problem_6_8_1.pddl,False,True,300000,-1,0,1240,2561,12,11"
"PATTY-M,numeric/ipc-2023/drone,problem_7_6_4.pddl,False,True,300000,-1,0,3652,7253,11,10"
"PATTY-M,numeric/ipc-2023/drone,problem_8_1_2.pddl,False,True,300000,-1,0,460,1021,11,10"
"PATTY-M,numeric/ipc-2023/drone,problem_8_1_4.pddl,False,True,300000,-1,0,872,1841,12,11"
"PATTY-M,numeric/ipc-2023/drone,problem_8_1_5.pddl,False,True,300000,-1,0,1056,2201,12,11"
"PATTY-M,numeric/ipc-2023/drone,problem_8_7_1.pddl,False,True,300000,-1,0,1424,2921,12,11"
"PATTY-M,numeric/ipc-2023/drone,problem_9_7_3.pddl,False,True,300000,-1,0,3703,7322,10,9"
"PATTY-M,numeric/ipc-2023/expedition,pfile1.pddl,True,False,1830.0,3,30,276,643,3,3"
"PATTY-M,numeric/ipc-2023/expedition,pfile10.pddl,False,True,300000,-1,0,2196,5475,12,11"
"PATTY-M,numeric/ipc-2023/expedition,pfile11.pddl,True,False,2490.0,3,26,232,581,3,3"
"PATTY-M,numeric/ipc-2023/expedition,pfile12.pddl,False,True,300000,-1,0,1300,3436,8,7"
"PATTY-M,numeric/ipc-2023/expedition,pfile13.pddl,False,True,300000,-1,0,434,1120,6,5"
"PATTY-M,numeric/ipc-2023/expedition,pfile14.pddl,False,True,300000,-1,0,591,1540,7,6"
"PATTY-M,numeric/ipc-2023/expedition,pfile15.pddl,False,True,300000,-1,0,667,1742,7,6"
"PATTY-M,numeric/ipc-2023/expedition,pfile16.pddl,False,True,300000,-1,0,743,1944,7,6"
"PATTY-M,numeric/ipc-2023/expedition,pfile17.pddl,False,True,300000,-1,0,819,2146,7,6"
"PATTY-M,numeric/ipc-2023/expedition,pfile18.pddl,False,True,300000,-1,0,895,2348,7,6"
"PATTY-M,numeric/ipc-2023/expedition,pfile19.pddl,False,True,300000,-1,0,971,2550,7,6"
"PATTY-M,numeric/ipc-2023/expedition,pfile2.pddl,False,True,300000,-1,0,2356,5877,12,11"
"PATTY-M,numeric/ipc-2023/expedition,pfile20.pddl,False,True,300000,-1,0,1047,2752,7,6"
"PATTY-M,numeric/ipc-2023/expedition,pfile3.pddl,True,False,9500.0,6,66,606,1471,6,6"
"PATTY-M,numeric/ipc-2023/expedition,pfile4.pddl,False,True,300000,-1,0,1128,2789,11,10"
"PATTY-M,numeric/ipc-2023/expedition,pfile6.pddl,False,True,300000,-1,0,1692,4213,13,12"
"PATTY-M,numeric/ipc-2023/expedition,pfile7.pddl,False,True,300000,-1,0,1866,4651,13,12"
"PATTY-M,numeric/ipc-2023/expedition,pfile8.pddl,False,True,300000,-1,0,2040,5089,13,12"
"PATTY-M,numeric/ipc-2023/expedition,pfile9.pddl,False,True,300000,-1,0,2036,5073,12,11"
"PATTY-M,numeric/ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,False,True,300000,-1,0,1430,3897,19,18"
"PATTY-M,numeric/ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,116950.0,7,105,308,848,7,7"
"PATTY-M,numeric/ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,137760.0,9,187,448,1232,9,9"
"PATTY-M,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,False,True,300000,-1,0,1040,2822,14,13"
"PATTY-M,numeric/ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,23050.0,7,120,308,848,7,7"
"PATTY-M,numeric/ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,False,True,300000,-1,0,1104,3010,16,15"
"PATTY-M,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,False,True,300000,-1,0,1274,3467,17,16"
"PATTY-M,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,False,True,300000,-1,0,1456,3956,18,17"
"PATTY-M,numeric/ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,70710.0,8,193,400,1097,8,8"
"PATTY-M,numeric/ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,False,True,300000,-1,0,946,2585,15,14"
"PATTY-M,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,False,True,300000,-1,0,1248,3408,18,17"
"PATTY-M,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,False,True,300000,-1,0,450,1227,9,8"
"PATTY-M,numeric/ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,False,True,300000,-1,0,946,2585,15,14"
"PATTY-M,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,False,True,300000,-1,0,1196,3252,16,15"
"PATTY-M,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,False,True,300000,-1,0,1372,3725,17,16"
"PATTY-M,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,False,True,300000,-1,0,1176,3209,17,16"
"PATTY-M,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,300000,-1,0,1352,3682,18,17"
"PATTY-M,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,300000,-1,0,1456,3956,18,17"
"PATTY-M,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,False,True,300000,-1,0,304,827,7,6"
"PATTY-M,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,False,True,300000,-1,0,-1,-1,1,-1"
"PATTY-M,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,False,True,300000,-1,0,-1,-1,1,-1"
"PATTY-M,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,760.0,1,170,14,26,1,1"
"PATTY-M,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,760.0,1,341,14,26,1,1"
"PATTY-M,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,700.0,1,398,14,26,1,1"
"PATTY-M,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,760.0,1,398,14,26,1,1"
"PATTY-M,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,7780.0,1,115,42,80,1,1"
