
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/farmland,pfile19.pddl,True,False,11510.0,1,0,75,192,1,1,-1,-1,-1,52,1,1326,5.52,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/farmland,pfile2.pddl,True,False,1580.0,1,0,11,24,1,1,-1,-1,-1,4,1,218,2.54,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/farmland,pfile20.pddl,True,False,25660.0,1,0,75,192,1,1,-1,-1,-1,52,1,1809,5.52,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/farmland,pfile3.pddl,True,False,3460.0,1,0,11,24,1,1,-1,-1,-1,4,1,513,2.54,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/farmland,pfile4.pddl,True,False,1560.0,1,0,27,66,1,1,-1,-1,-1,16,1,193,4.38,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/farmland,pfile5.pddl,True,False,7400.0,1,0,27,66,1,1,-1,-1,-1,16,1,688,4.38,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/farmland,pfile6.pddl,True,False,2450.0,1,0,27,66,1,1,-1,-1,-1,16,1,316,4.38,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/farmland,pfile7.pddl,True,False,3440.0,1,0,27,66,1,1,-1,-1,-1,16,1,594,4.38,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/farmland,pfile8.pddl,True,False,1970.0,1,0,27,66,1,1,-1,-1,-1,16,1,294,4.38,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/farmland,pfile9.pddl,True,False,5460.0,1,0,27,66,1,1,-1,-1,-1,16,1,794,4.38,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-counters,pfile1.pddl,True,False,1400.0,1,0,19,42,1,1,-1,-1,-1,8,1,2,2.9,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-counters,pfile10.pddl,True,False,1390.0,1,0,91,203,1,1,-1,-1,-1,44,1,82,2.89,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-counters,pfile11.pddl,True,False,1490.0,1,0,99,221,1,1,-1,-1,-1,48,1,141,2.9,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-counters,pfile12.pddl,True,False,1870.0,1,0,107,239,1,1,-1,-1,-1,52,1,147,2.9,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-counters,pfile13.pddl,True,False,1480.0,1,0,115,257,1,1,-1,-1,-1,56,1,120,2.9,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-counters,pfile14.pddl,True,False,1680.0,1,0,123,275,1,1,-1,-1,-1,60,1,188,2.91,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-counters,pfile15.pddl,True,False,1970.0,1,0,131,293,1,1,-1,-1,-1,64,1,163,2.91,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-counters,pfile16.pddl,True,False,2310.0,1,0,139,311,1,1,-1,-1,-1,68,1,160,2.91,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-counters,pfile17.pddl,True,False,2210.0,1,0,147,329,1,1,-1,-1,-1,72,1,216,2.91,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-counters,pfile18.pddl,True,False,2500.0,1,0,155,347,1,1,-1,-1,-1,76,1,240,2.91,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-counters,pfile19.pddl,True,False,1680.0,1,0,163,365,1,1,-1,-1,-1,80,1,246,2.92,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-counters,pfile2.pddl,True,False,1450.0,1,0,27,59,1,1,-1,-1,-1,12,1,13,2.76,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-counters,pfile20.pddl,True,False,2630.0,1,0,171,383,1,1,-1,-1,-1,84,1,329,2.92,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-counters,pfile3.pddl,True,False,1260.0,1,0,35,77,1,1,-1,-1,-1,16,1,9,2.81,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-counters,pfile4.pddl,True,False,1340.0,1,0,43,95,1,1,-1,-1,-1,20,1,27,2.83,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-counters,pfile5.pddl,True,False,1250.0,1,0,51,113,1,1,-1,-1,-1,24,1,31,2.85,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-counters,pfile6.pddl,True,False,1590.0,1,0,59,131,1,1,-1,-1,-1,28,1,43,2.86,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-counters,pfile7.pddl,True,False,1500.0,1,0,67,149,1,1,-1,-1,-1,32,1,43,2.87,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-counters,pfile8.pddl,True,False,1180.0,1,0,75,167,1,1,-1,-1,-1,36,1,61,2.88,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-counters,pfile9.pddl,True,False,1440.0,1,0,83,185,1,1,-1,-1,-1,40,1,59,2.89,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-farmland,pfile1.pddl,True,False,1890.0,1,0,14,28,1,1,-1,-1,-1,5,1,227,2.93,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-farmland,pfile10.pddl,False,True,30000,1,0,46,108,1,1,-1,-1,-1,29,-1,-1,6.02,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-farmland,pfile11.pddl,True,False,8090.0,1,0,46,108,1,1,-1,-1,-1,29,1,754,6.02,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-farmland,pfile12.pddl,True,False,10350.0,1,0,62,148,1,1,-1,-1,-1,41,1,860,6.31,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-farmland,pfile13.pddl,True,False,11090.0,1,0,62,148,1,1,-1,-1,-1,41,1,1275,6.31,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-farmland,pfile14.pddl,True,False,7370.0,1,0,62,148,1,1,-1,-1,-1,41,1,988,6.31,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-farmland,pfile15.pddl,True,False,12570.0,1,0,62,148,1,1,-1,-1,-1,41,1,1166,6.31,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-farmland,pfile16.pddl,False,True,30000,1,0,62,148,1,1,-1,-1,-1,41,-1,-1,6.31,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-farmland,pfile17.pddl,False,True,30000,1,0,62,148,1,1,-1,-1,-1,41,-1,-1,6.31,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-farmland,pfile18.pddl,True,False,3690.0,1,0,78,188,1,1,-1,-1,-1,53,1,261,6.69,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-farmland,pfile19.pddl,True,False,22340.0,1,0,78,188,1,1,-1,-1,-1,53,1,1197,6.69,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-farmland,pfile2.pddl,True,False,1370.0,1,0,14,28,1,1,-1,-1,-1,5,1,112,2.93,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-farmland,pfile20.pddl,True,False,5330.0,1,0,78,188,1,1,-1,-1,-1,53,1,612,6.69,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-farmland,pfile3.pddl,True,False,4490.0,1,0,30,68,1,1,-1,-1,-1,17,1,444,5.15,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-farmland,pfile4.pddl,True,False,1960.0,1,0,30,68,1,1,-1,-1,-1,17,1,297,5.15,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-farmland,pfile5.pddl,True,False,5750.0,1,0,30,68,1,1,-1,-1,-1,17,1,803,5.15,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-farmland,pfile6.pddl,False,True,30000,1,0,30,68,1,1,-1,-1,-1,17,-1,-1,5.15,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-farmland,pfile7.pddl,True,False,11890.0,1,0,46,108,1,1,-1,-1,-1,29,1,875,6.02,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-farmland,pfile8.pddl,True,False,2860.0,1,0,46,108,1,1,-1,-1,-1,29,1,259,6.02,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-farmland,pfile9.pddl,True,False,2250.0,1,0,46,108,1,1,-1,-1,-1,29,1,190,6.02,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-sailing,pfile1.pddl,True,False,1530.0,1,0,19,44,1,1,-1,-1,-1,10,1,67,1.86,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-sailing,pfile10.pddl,True,False,4370.0,1,0,67,161,1,1,-1,-1,-1,40,1,291,1.94,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-sailing,pfile11.pddl,False,True,30000,2,0,58,148,2,2,-1,-1,-1,37,-1,-1,3.41,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-sailing,pfile12.pddl,True,False,2040.0,1,0,61,150,1,1,-1,-1,-1,36,1,225,2.83,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-sailing,pfile13.pddl,True,False,1900.0,1,0,73,179,1,1,-1,-1,-1,44,1,329,2.44,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-sailing,pfile14.pddl,True,False,1500.0,1,0,83,200,1,1,-1,-1,-1,50,1,23,1.95,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-sailing,pfile15.pddl,True,False,23640.0,2,0,76,197,2,2,-1,-1,-1,49,1,1077,3.22,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-sailing,pfile16.pddl,True,False,3080.0,1,0,79,197,1,1,-1,-1,-1,48,1,304,2.85,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-sailing,pfile17.pddl,True,False,1830.0,1,0,90,222,1,1,-1,-1,-1,55,1,98,2.45,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-sailing,pfile18.pddl,True,False,3880.0,1,0,85,215,1,1,-1,-1,-1,52,1,386,3.19,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-sailing,pfile19.pddl,True,False,2040.0,1,0,97,244,1,1,-1,-1,-1,60,1,193,2.86,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-sailing,pfile2.pddl,True,False,1880.0,2,0,25,60,2,2,-1,-1,-1,14,1,377,2.4,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-sailing,pfile20.pddl,True,False,2400.0,1,0,104,266,1,1,-1,-1,-1,65,1,308,3.2,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-sailing,pfile3.pddl,True,False,1680.0,1,0,35,83,1,1,-1,-1,-1,20,1,175,1.92,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-sailing,pfile4.pddl,True,False,2600.0,3,0,31,76,3,3,-1,-1,-1,18,1,500,2.89,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-sailing,pfile5.pddl,True,False,1710.0,1,0,39,93,1,1,-1,-1,-1,22,1,196,2.4,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-sailing,pfile6.pddl,True,False,1650.0,1,0,51,122,1,1,-1,-1,-1,30,1,291,1.93,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-sailing,pfile7.pddl,True,False,5390.0,4,0,37,92,4,4,-1,-1,-1,22,1,976,3.33,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-sailing,pfile8.pddl,True,False,6160.0,2,0,57,147,2,2,-1,-1,-1,38,1,863,3.1,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/fo-sailing,pfile9.pddl,True,False,2330.0,1,0,56,136,1,1,-1,-1,-1,33,1,315,2.43,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/hydropower,pfile1.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/hydropower,pfile10.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/hydropower,pfile11.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/hydropower,pfile12.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/hydropower,pfile13.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/hydropower,pfile14.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/hydropower,pfile15.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/hydropower,pfile16.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/hydropower,pfile17.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/hydropower,pfile18.pddl,True,False,19590.0,1,0,251,596,1,1,-1,-1,-1,146,1,252,19.49,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/hydropower,pfile19.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/hydropower,pfile2.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/hydropower,pfile20.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/hydropower,pfile3.pddl,True,False,26830.0,1,0,251,596,1,1,-1,-1,-1,146,1,48,19.49,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/hydropower,pfile4.pddl,True,False,24820.0,1,0,251,596,1,1,-1,-1,-1,146,1,40,19.49,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/hydropower,pfile5.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/hydropower,pfile6.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/hydropower,pfile7.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/hydropower,pfile8.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/hydropower,pfile9.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/markettrader,pfile1.pddl,False,True,30000,-1,0,92,226,2,-1,-1,-1,-1,57,-1,-1,11.11,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/markettrader,pfile10.pddl,False,True,30000,-1,0,123,314,1,-1,-1,-1,-1,84,-1,-1,16.25,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/markettrader,pfile11.pddl,False,True,30000,-1,0,152,399,1,-1,-1,-1,-1,111,-1,-1,20.84,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/markettrader,pfile11.pddl,False,True,30000,-1,0,152,399,1,-1,-1,-1,-1,111,-1,-1,20.84,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/markettrader,pfile12.pddl,False,True,30000,-1,0,159,417,1,-1,-1,-1,-1,116,-1,-1,21.97,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/markettrader,pfile13.pddl,False,True,30000,-1,0,165,434,1,-1,-1,-1,-1,120,-1,-1,21.25,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/markettrader,pfile14.pddl,False,True,30000,-1,0,147,391,1,-1,-1,-1,-1,108,-1,-1,22.18,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/markettrader,pfile15.pddl,False,True,30000,-1,0,161,425,1,-1,-1,-1,-1,118,-1,-1,22.43,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/markettrader,pfile16.pddl,False,True,30000,-1,0,196,523,1,-1,-1,-1,-1,149,-1,-1,26.23,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/markettrader,pfile17.pddl,False,True,30000,-1,0,196,523,1,-1,-1,-1,-1,149,-1,-1,26.06,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/markettrader,pfile18.pddl,False,True,30000,-1,0,200,541,1,-1,-1,-1,-1,153,-1,-1,26.82,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/markettrader,pfile19.pddl,False,True,30000,-1,0,194,526,1,-1,-1,-1,-1,149,-1,-1,27.01,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/markettrader,pfile2.pddl,False,True,30000,-1,0,92,226,2,-1,-1,-1,-1,57,-1,-1,11.11,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/markettrader,pfile20.pddl,False,True,30000,-1,0,200,539,1,-1,-1,-1,-1,153,-1,-1,26.17,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/markettrader,pfile3.pddl,False,True,30000,-1,0,102,253,2,-1,-1,-1,-1,65,-1,-1,12.37,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/markettrader,pfile4.pddl,False,True,30000,-1,0,95,235,2,-1,-1,-1,-1,60,-1,-1,11.86,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/markettrader,pfile5.pddl,False,True,30000,-1,0,95,235,2,-1,-1,-1,-1,60,-1,-1,11.86,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/markettrader,pfile6.pddl,False,True,30000,-1,0,124,317,1,-1,-1,-1,-1,85,-1,-1,16.58,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/markettrader,pfile7.pddl,False,True,30000,-1,0,122,309,1,-1,-1,-1,-1,83,-1,-1,15.09,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/markettrader,pfile8.pddl,False,True,30000,-1,0,134,341,1,-1,-1,-1,-1,91,-1,-1,15.84,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/markettrader,pfile9.pddl,False,True,30000,-1,0,132,335,1,-1,-1,-1,-1,89,-1,-1,15.32,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/mprime,pfile1.pddl,True,False,1560.0,1,0,121,317,1,1,-1,-1,-1,68,1,16,6.43,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/mprime,pfile10.pddl,True,False,20220.0,1,0,2190,7114,1,1,-1,-1,-1,1675,1,72,30.85,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/mprime,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/mprime,pfile12.pddl,False,True,30000,-1,0,3123,10138,1,-1,-1,-1,-1,2436,-1,-1,27.36,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,4523,14972,1,-1,-1,-1,-1,3634,-1,-1,51.59,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/mprime,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/mprime,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/mprime,pfile2.pddl,True,False,1680.0,1,0,154,382,1,1,-1,-1,-1,85,1,30,7.11,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/mprime,pfile3.pddl,True,False,1790.0,1,0,214,518,1,1,-1,-1,-1,107,1,35,10.48,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/mprime,pfile4.pddl,True,False,2680.0,1,0,538,1566,1,1,-1,-1,-1,355,1,92,15.13,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/mprime,pfile5.pddl,True,False,2220.0,1,0,465,1182,1,1,-1,-1,-1,268,1,54,16.79,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/mprime,pfile6.pddl,True,False,7370.0,1,0,1198,3661,1,1,-1,-1,-1,833,1,30,26.83,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/mprime,pfile7.pddl,True,False,9370.0,1,0,1545,4783,1,1,-1,-1,-1,1096,1,41,33.27,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/mprime,pfile8.pddl,True,False,14470.0,1,0,1768,5479,1,1,-1,-1,-1,1249,1,47,42.03,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/mprime,pfile9.pddl,True,False,7790.0,1,0,1085,3342,1,1,-1,-1,-1,794,1,76,18.34,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile1.pddl,True,False,1700.0,1,0,163,296,1,1,-1,-1,-1,44,1,24,2.24,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile10.pddl,True,False,13900.0,1,0,841,1636,1,1,-1,-1,-1,276,1,501,3.56,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile11.pddl,True,False,15960.0,1,0,877,1733,1,1,-1,-1,-1,306,1,618,3.78,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile12.pddl,False,True,30000,1,0,932,1911,1,1,-1,-1,-1,371,-1,-1,3.55,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile13.pddl,False,True,30000,1,0,1128,2219,1,1,-1,-1,-1,381,-1,-1,4.41,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile14.pddl,False,True,30000,1,0,1257,2489,1,1,-1,-1,-1,436,-1,-1,4.48,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile15.pddl,False,True,30000,1,0,1304,2663,1,1,-1,-1,-1,511,-1,-1,3.94,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile16.pddl,False,True,30000,1,0,1471,2893,1,1,-1,-1,-1,494,-1,-1,4.62,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile17.pddl,False,True,30000,1,0,1459,2960,1,1,-1,-1,-1,550,-1,-1,4.54,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile18.pddl,False,True,30000,1,0,1475,3014,1,1,-1,-1,-1,574,-1,-1,4.23,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile19.pddl,False,True,30000,1,0,1662,3416,1,1,-1,-1,-1,659,-1,-1,4.55,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile2.pddl,True,False,2070.0,1,0,261,485,1,1,-1,-1,-1,74,1,142,2.42,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile20.pddl,False,True,30000,1,0,1946,4000,1,1,-1,-1,-1,767,-1,-1,4.84,-1,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile3.pddl,True,False,2720.0,1,0,326,620,1,1,-1,-1,-1,101,1,128,2.6,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile4.pddl,True,False,5300.0,1,0,559,1054,1,1,-1,-1,-1,166,1,280,3.02,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile5.pddl,True,False,6940.0,1,0,698,1331,1,1,-1,-1,-1,215,1,319,3.17,0,-1,-1"
"PATTY-C-npc-chrpa,numeric/real-ipc-2023/pathwaysmetric,pfile6.pddl,False,True,30000,1,0,757,1501,1,1,-1,-1,-1,274,-1,-1,3.01,-1,-1,-1"
