
"PATTY-F-OPT-DELTA-XOR,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,400,1107,3,-1,11,44,193,208,-1,-1,7.17,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,1629,4433,1,-1,21,203,811,811,-1,-1,11.16,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,1685,4561,1,-1,21,213,829,829,-1,-1,11.1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,1809,4845,1,-1,21,235,869,869,-1,-1,11.03,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,315,1262,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,328,1286,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,350,1326,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,361,1346,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,476,1855,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,495,1891,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,507,1913,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,640,2508,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,657,2540,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,769,3145,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,785,3175,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,804,3211,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,828,3257,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,990.0,2,10,84,228,2,2,15,3,37,46,1,10,6.8,0,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,5040.0,2,34,592,1848,2,2,79,7,393,414,1,34,14.45,0,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,4140.0,1,21,650,2074,1,1,81,7,471,471,1,21,17.46,0,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,10270.0,2,29,727,2322,2,2,90,7,507,527,1,29,18.54,0,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,15250.0,3,46,855,2720,3,3,108,7,579,616,1,46,18.69,0,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,315,11,3245,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,355,11,4065,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,500,11,5765,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,550,11,6845,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,725,11,9005,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,1000.0,2,6,78,204,2,2,15,3,37,40,1,6,6.32,0,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,785,11,10345,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1025,11,13755,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1375,11,19505,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1775,1256,26255,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1060.0,1,7,150,416,1,1,26,5,86,86,1,7,6.84,0,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1340.0,2,11,182,510,2,2,31,5,98,106,1,11,7.23,0,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1240.0,1,14,206,604,1,1,32,5,130,130,1,14,9.59,0,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1670.0,2,22,251,744,2,2,38,5,146,161,1,22,10.31,0,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,2380.0,1,18,476,1486,1,1,63,7,333,333,1,18,13.94,0,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/line-exchange,3_10_50_10.pddl,True,False,920.0,3,67,86,229,3,3,5,8,16,48,10,19,3.96,14,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/line-exchange,3_10_90_50.pddl,True,False,880.0,2,264,66,165,2,2,5,8,16,32,50,16,3.15,10,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/line-exchange,3_15_25_100.pddl,True,False,1180.0,4,441,85,224,4,4,5,8,16,47,100,29,3.8,19,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/line-exchange,3_15_90_10.pddl,True,False,1040.0,5,136,103,282,5,5,5,8,16,63,20,35,4.91,26,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/line-exchange,3_5_50_50.pddl,True,False,900.0,3,231,86,229,3,3,5,8,16,48,50,26,3.96,13,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/line-exchange,3_5_90_100.pddl,True,False,970.0,3,430,86,229,3,3,5,8,16,48,100,23,3.96,14,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/line-exchange,4_10_25_10.pddl,True,False,1150.0,4,113,117,308,4,4,7,11,23,65,10,42,3.92,24,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/line-exchange,4_10_50_50.pddl,True,False,1350.0,4,364,126,337,4,4,7,11,23,71,50,45,3.98,29,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/line-exchange,4_10_90_100.pddl,True,False,1070.0,2,435,94,237,2,2,7,11,23,46,52,21,3.2,13,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/line-exchange,4_15_50_10.pddl,True,False,1820.0,6,170,146,399,6,6,7,11,23,89,10,59,4.87,41,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/line-exchange,4_15_90_50.pddl,True,False,1110.0,4,377,121,320,4,4,7,11,23,68,50,42,3.94,29,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/line-exchange,4_5_25_50.pddl,True,False,1070.0,2,230,94,237,2,2,7,11,23,46,27,26,3.2,12,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/line-exchange,4_5_50_100.pddl,True,False,1790.0,5,1249,148,409,5,5,7,11,23,90,100,50,4.89,32,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/line-exchange,5_10_25_50.pddl,False,True,30000,-1,0,534,1541,45,-1,9,14,30,473,-1,-1,29.26,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/line-exchange,5_10_50_100.pddl,False,True,30000,-1,0,481,1382,48,-1,9,14,30,422,-1,-1,27.89,-1,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/line-exchange,5_15_25_10.pddl,True,False,1780.0,4,169,162,433,4,4,9,14,30,91,10,58,3.93,33,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/line-exchange,5_15_50_50.pddl,True,False,1440.0,4,474,158,421,4,4,9,14,30,89,50,53,4.01,34,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/line-exchange,5_15_90_100.pddl,True,False,1780.0,4,994,158,421,4,4,9,14,30,89,100,53,4.03,35,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/line-exchange,5_5_25_100.pddl,True,False,1510.0,4,1151,158,421,4,4,9,14,30,89,100,48,4.01,29,-1,-1"
"PATTY-F-OPT-DELTA-XOR,numeric/line-exchange,5_5_90_10.pddl,False,True,30000,-1,0,536,1547,44,-1,9,14,30,472,-1,-1,28.67,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1600.0,1,3496,160,401,1,1,0,40,80,80,98,80,2.0,76,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,2710.0,1,2381,200,501,1,1,0,50,100,100,92,98,2.0,97,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,920.0,1,109,80,201,1,1,0,20,40,40,8,38,1.99,35,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,7500.0,1,368,240,601,1,1,0,60,120,120,10,108,2.0,91,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,14420.0,1,374,280,701,1,1,0,70,140,140,10,130,2.0,95,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,21110.0,1,553,320,801,1,1,0,80,160,160,10,128,2.0,113,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,960.0,1,192,80,201,1,1,0,20,40,40,12,38,1.99,34,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,2340.0,1,442,200,501,1,1,0,50,100,100,14,98,2.0,67,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,930.0,1,156,80,201,1,1,0,20,40,40,15,35,1.99,27,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,920.0,1,224,80,201,1,1,0,20,40,40,19,35,1.99,28,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,1080.0,1,257,120,301,1,1,0,30,60,60,14,59,1.99,50,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,3340.0,1,580,240,601,1,1,0,60,120,120,19,104,2.0,82,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,9250.0,1,918,320,801,1,1,0,80,160,160,18,151,2.0,129,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,870.0,1,133,40,101,1,1,0,10,20,20,19,18,1.98,13,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,740.0,1,86,40,101,1,1,0,10,20,20,17,20,1.98,15,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1130.0,1,364,120,301,1,1,0,30,60,60,24,60,1.99,54,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,5790.0,1,747,280,701,1,1,0,70,140,140,23,129,2.0,98,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,12420.0,1,799,320,801,1,1,0,80,160,160,24,154,2.0,113,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,6720.0,1,168,200,501,1,1,0,50,100,100,4,82,2.0,49,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,990.0,1,90,80,201,1,1,0,20,40,40,6,38,1.99,34,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,810.0,1,68,48,121,1,1,0,12,24,24,11,12,1.98,11,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,710.0,1,8,16,41,1,1,0,4,8,8,3,4,1.95,2,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,1040.0,1,784,160,401,1,1,0,40,80,80,40,41,2.0,38,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,740.0,1,156,48,121,1,1,0,12,24,24,22,23,1.98,16,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,810.0,1,286,64,161,1,1,0,16,32,32,30,31,1.99,26,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,1010.0,1,1261,144,361,1,1,0,36,72,72,72,72,1.99,60,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,780.0,1,22,16,41,1,1,0,4,8,8,6,7,1.95,6,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,790.0,1,151,48,121,1,1,0,12,24,24,20,23,1.98,16,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,890.0,1,293,80,201,1,1,0,20,40,40,31,39,1.99,26,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,910.0,1,363,96,241,1,1,0,24,48,48,40,40,1.99,27,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,940.0,1,510,112,281,1,1,0,28,56,56,52,56,1.99,38,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,True,False,960.0,1,885,128,321,1,1,0,32,64,64,63,63,1.99,44,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,1030.0,1,751,128,321,1,1,0,32,64,64,49,62,1.99,43,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,True,False,1030.0,1,848,144,361,1,1,0,36,72,72,59,71,1.99,64,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,True,False,1190.0,1,976,160,401,1,1,0,40,80,80,65,80,2.0,64,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,True,False,1070.0,1,1032,160,401,1,1,0,40,80,80,67,80,2.0,50,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,True,False,1090.0,1,1221,160,401,1,1,0,40,80,80,67,80,2.0,49,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,True,False,740.0,1,30,16,41,1,1,0,4,8,8,8,8,1.95,5,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,True,False,720.0,1,125,32,81,1,1,0,8,16,16,16,16,1.98,12,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,760.0,1,124,32,81,1,1,0,8,16,16,16,16,1.98,13,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/delivery,prob01.pddl,True,False,1240.0,1,11,234,646,1,1,46,3,136,136,1,11,10.4,0,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/delivery,prob02.pddl,True,False,2340.0,2,20,346,986,2,2,64,3,200,212,1,20,14.92,0,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/delivery,prob03.pddl,True,False,3190.0,2,28,445,1274,2,2,82,3,264,275,1,28,17.82,0,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/delivery,prob04.pddl,True,False,9600.0,3,41,793,2366,3,3,132,3,492,523,1,41,31.03,0,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/delivery,prob05.pddl,True,False,8039.999999999999,3,42,660,1918,3,3,118,3,392,418,1,42,24.98,0,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/delivery,prob06.pddl,False,True,30000,-1,0,1500,5074,5,-1,152,3,576,1190,-1,-1,68.64,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/delivery,prob07.pddl,True,False,24000.0,4,55,1048,3146,4,4,172,3,656,698,1,55,42.77,0,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/delivery,prob08.pddl,False,True,30000,-1,0,1153,3446,3,-1,192,3,736,763,-1,-1,46.23,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,1454,4398,1,-1,234,3,980,980,-1,-1,60.31,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/delivery,prob10.pddl,False,True,30000,-1,0,2280,7127,1,-1,329,4,1614,1614,-1,-1,67.45,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/delivery,prob11.pddl,False,True,30000,-1,0,1706,5171,1,-1,274,2,1154,1154,-1,-1,73.24,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/delivery,prob12.pddl,False,True,30000,-1,0,2665,8331,1,-1,385,4,1887,1887,-1,-1,76.36,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,2865,8963,1,-1,413,4,2031,2031,-1,-1,81.76,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,474,4,2541,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,504,4,2709,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,639,4,4305,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/delivery,prob17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,675,4,4557,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/delivery,prob18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,4,4809,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/delivery,prob19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,747,4,5061,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/delivery,prob20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,783,4,5313,-1,-1,-1,-1,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,True,30000,-1,0,916,1541,1,-1,300,4,307,307,-1,-1,63.93,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/drone,problem_1_1_2.pddl,True,False,810.0,3,9,33,84,3,3,2,4,9,19,2,6,4.83,3,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/drone,problem_1_1_4.pddl,True,False,1080.0,6,13,47,118,6,6,4,4,11,29,3,8,7.05,4,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/drone,problem_1_8_1.pddl,True,False,1480.0,12,43,79,198,12,12,8,4,15,52,8,22,10.71,6,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/drone,problem_1_9_3.pddl,False,True,30000,-1,0,227,566,32,-1,27,4,34,159,-1,-1,27.16,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/drone,problem_2_5_4.pddl,False,True,30000,-1,0,296,721,41,-1,40,4,47,199,-1,-1,33.78,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/drone,problem_2_8_3.pddl,False,True,30000,-1,0,287,662,26,-1,48,4,55,176,-1,-1,29.77,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/drone,problem_2_9_1.pddl,True,False,5720.0,28,126,158,395,28,28,18,4,25,108,8,61,18.81,29,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/drone,problem_3_3_4.pddl,False,True,30000,-1,0,292,725,51,-1,36,4,43,202,-1,-1,33.16,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/drone,problem_4_2_5.pddl,False,True,30000,-1,0,310,763,43,-1,40,4,47,211,-1,-1,35.27,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/drone,problem_4_9_5.pddl,False,True,30000,-1,0,745,1508,3,-1,180,4,187,375,-1,-1,50.79,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/drone,problem_5_10_1.pddl,False,True,30000,-1,0,258,567,18,-1,50,4,57,147,-1,-1,24.97,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/drone,problem_5_2_2.pddl,False,True,30000,-1,0,193,492,21,-1,20,4,27,140,-1,-1,22.64,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/drone,problem_6_8_1.pddl,False,True,30000,-1,0,251,554,19,-1,48,4,55,144,-1,-1,25.03,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/drone,problem_7_6_4.pddl,False,True,30000,-1,0,697,1412,3,-1,168,4,175,351,-1,-1,47.78,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/drone,problem_8_1_2.pddl,False,True,30000,-1,0,154,391,16,-1,16,4,23,110,-1,-1,18.13,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/drone,problem_8_1_4.pddl,False,True,30000,-1,0,269,672,52,-1,32,4,39,187,-1,-1,31.17,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/drone,problem_8_1_5.pddl,False,True,30000,-1,0,265,628,35,-1,40,4,47,171,-1,-1,29.48,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/drone,problem_8_1_5.pddl,False,True,30000,-1,0,302,739,50,-1,40,4,47,205,-1,-1,34.57,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/drone,problem_8_7_1.pddl,False,True,30000,-1,0,234,471,18,-1,56,4,63,110,-1,-1,21.45,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/drone,problem_9_7_3.pddl,False,True,30000,-1,0,781,1580,3,-1,189,4,196,393,-1,-1,53.04,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/expedition,pfile1.pddl,True,False,2110.0,3,42,340,1003,3,3,24,14,88,264,4,25,37.79,9,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/expedition,pfile10.pddl,False,True,30000,-1,0,1468,4715,6,-1,56,30,216,1296,-1,-1,181.64,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/expedition,pfile11.pddl,True,False,2470.0,5,40,185,552,5,5,12,8,44,145,4,23,22.12,8,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,674,2132,5,-1,30,17,116,580,-1,-1,82.32,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/expedition,pfile13.pddl,False,True,30000,-1,0,319,1003,7,-1,14,9,52,273,-1,-1,40.58,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/expedition,pfile14.pddl,False,True,30000,-1,0,317,982,8,-1,16,10,60,265,-1,-1,39.08,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,398,1250,5,-1,18,11,68,340,-1,-1,49.68,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/expedition,pfile16.pddl,False,True,30000,-1,0,444,1397,5,-1,20,12,76,380,-1,-1,55.12,-1,-1,-1"
"PATTY-F-OPT-GAMMA-GC,numeric/ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,490,1544,5,-1,22,13,84,420,-1,-1,60.56,-1,-1,-1"
