
"PATTY-DBIR,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,840.0,1,1001,16,26,1,1,0,6,17,3,749,3,2.42,3,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,790.0,1,301,16,26,1,1,0,6,17,3,224,3,2.42,3,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,800.0,1,401,16,26,1,1,0,6,17,3,299,3,2.42,3,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,800.0,1,801,16,26,1,1,0,6,17,3,599,3,2.42,3,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,False,True,30000,-1,0,78,204,3,-1,0,8,29,61,-1,-1,9.9,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,1010.0,4,238,23,39,4,4,0,8,29,6,223,5,2.77,4,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,910.0,4,348,23,39,4,4,0,8,29,6,338,5,2.77,4,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,900.0,4,464,23,39,4,4,0,8,29,6,452,5,2.77,4,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,990.0,4,522,23,39,4,4,0,8,29,6,509,5,2.77,4,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,1150.0,4,305,30,52,4,4,0,10,41,9,255,6,3.13,4,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,990.0,4,405,30,52,4,4,0,10,41,9,338,6,3.13,4,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,1000.0,4,505,30,52,4,4,0,10,41,9,422,6,3.13,4,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,1150.0,4,605,30,52,4,4,0,10,41,9,505,6,3.13,4,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,1030.0,4,705,30,52,4,4,0,10,41,9,588,6,3.13,4,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,1190.0,4,905,30,52,4,4,0,10,41,9,755,6,3.13,4,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,790.0,2,174,13,26,2,2,1,3,10,4,87,3,1.77,2,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,880.0,4,511,21,47,4,4,2,3,11,10,180,6,1.87,4,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,990.0,7,258,26,59,7,7,3,3,12,13,83,8,2.07,5,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,1140.0,6,1225,18,29,6,6,4,3,13,3,287,12,1.79,8,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,810.0,2,268,22,44,2,2,1,6,20,7,94,4,1.84,3,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,870.0,2,192,26,54,2,2,2,6,22,9,88,6,2.2,4,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,1030.0,3,256,33,72,3,3,3,6,24,14,166,7,2.24,4,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,1110.0,3,1020,36,78,3,3,4,6,26,15,328,10,2.32,6,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,840.0,2,302,28,52,2,2,1,9,30,7,176,3,1.73,2,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,860.0,3,307,34,67,3,3,2,9,33,11,177,6,1.82,4,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,860.0,2,277,42,90,2,2,3,9,36,17,87,9,2.18,6,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,1030.0,5,1469,42,85,5,5,4,9,39,15,426,12,2.02,8,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,910.0,2,302,35,63,2,2,1,12,40,8,176,3,1.68,2,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,890.0,2,212,42,82,2,2,2,12,44,13,93,7,1.94,5,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,960.0,3,300,45,87,3,3,3,12,48,14,174,9,1.85,6,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,1060.0,5,1726,54,111,5,5,4,12,52,21,362,14,1.94,10,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,880.0,2,32,42,74,2,2,1,15,50,9,22,3,1.65,2,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,1020.0,5,189,68,151,5,5,2,15,55,33,47,8,1.76,6,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,980.0,2,258,58,118,2,2,3,15,60,21,56,10,1.97,7,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,850.0,2,257,63,131,2,2,4,15,65,24,49,13,2.11,9,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo_counters,instance_10.pddl,False,True,30000,-1,0,123,306,2,-1,0,21,40,80,-1,-1,4.27,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo_counters,instance_11.pddl,False,True,30000,-1,0,135,336,2,-1,0,23,44,88,-1,-1,4.27,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo_counters,instance_12.pddl,False,True,30000,-1,0,147,366,2,-1,0,25,48,96,-1,-1,4.28,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo_counters,instance_13.pddl,False,True,30000,-1,0,159,396,2,-1,0,27,52,104,-1,-1,4.28,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo_counters,instance_14.pddl,False,True,30000,-1,0,171,426,2,-1,0,29,56,112,-1,-1,4.29,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo_counters,instance_15.pddl,False,True,30000,-1,0,183,456,2,-1,0,31,60,120,-1,-1,4.29,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo_counters,instance_16.pddl,False,True,30000,-1,0,195,486,2,-1,0,33,64,128,-1,-1,4.29,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo_counters,instance_17.pddl,False,True,30000,-1,0,207,516,2,-1,0,35,68,136,-1,-1,4.29,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo_counters,instance_18.pddl,False,True,30000,-1,0,219,546,2,-1,0,37,72,144,-1,-1,4.3,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo_counters,instance_19.pddl,False,True,30000,-1,0,231,576,2,-1,0,39,76,152,-1,-1,4.3,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,960.0,2,18,27,66,2,2,0,5,8,16,10,7,4.03,3,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo_counters,instance_20.pddl,False,True,30000,-1,0,243,606,2,-1,0,41,80,160,-1,-1,4.3,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo_counters,instance_21.pddl,False,True,30000,-1,0,255,636,2,-1,0,43,84,168,-1,-1,4.3,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,1040.0,2,25,39,96,2,2,0,7,12,24,7,10,4.12,3,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,1480.0,2,66,51,126,2,2,0,9,16,32,8,21,4.17,13,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,3490.0,2,125,63,156,2,2,0,11,20,40,21,39,4.21,26,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,11220.0,2,119,75,186,2,2,0,13,24,48,10,44,4.23,25,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo_counters,instance_7.pddl,False,True,30000,-1,0,87,216,2,-1,0,15,28,56,-1,-1,4.24,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,6340.0,2,179,99,246,2,2,0,17,32,64,11,54,4.25,36,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo_counters,instance_9.pddl,False,True,30000,-1,0,111,276,2,-1,0,19,36,72,-1,-1,4.26,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/hydropower,pfile01.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/hydropower,pfile02.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/hydropower,pfile04.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/hydropower,pfile05.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/hydropower,pfile06.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/hydropower,pfile07.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/hydropower,pfile08.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/hydropower,pfile09.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/hydropower,pfile11.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/hydropower,pfile12.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/hydropower,pfile13.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/hydropower,pfile14.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/hydropower,pfile18.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/hydropower,pfile19.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/hydropower,pfile20.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/hydropower,pfile22.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/hydropower,pfile23.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/hydropower,pfile24.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/hydropower,pfile27.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/hydropower,pfile28.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/markettrader,pfile01.pddl,True,False,2960.0,10,61,60,130,10,10,2,16,55,23,11,21,6.25,10,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,30000,-1,0,61,136,24,-1,2,15,51,26,-1,-1,6.71,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/markettrader,pfile03.pddl,False,True,30000,-1,0,64,145,25,-1,2,15,51,29,-1,-1,7.12,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/markettrader,pfile04.pddl,False,True,30000,-1,0,68,159,26,-1,2,15,52,33,-1,-1,8.14,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/markettrader,pfile05.pddl,False,True,30000,-1,0,73,174,27,-1,2,15,52,38,-1,-1,8.8,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/markettrader,pfile06.pddl,False,True,30000,-1,0,78,178,19,-1,3,18,89,35,-1,-1,8.6,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/markettrader,pfile07.pddl,False,True,30000,-1,0,75,175,29,-1,3,16,85,36,-1,-1,8.73,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/markettrader,pfile08.pddl,True,False,3340.0,10,61,62,132,10,10,3,16,84,23,10,21,6.17,10,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,30000,-1,0,205,562,7,-1,3,16,83,166,-1,-1,27.2,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/markettrader,pfile10.pddl,True,False,24140.0,20,158,46,72,20,20,3,18,91,3,18,32,1.79,22,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/markettrader,pfile11.pddl,False,True,30000,-1,0,75,170,23,-1,4,16,111,34,-1,-1,8.23,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/markettrader,pfile12.pddl,False,True,30000,-1,0,71,162,30,-1,4,15,108,32,-1,-1,7.7,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/markettrader,pfile13.pddl,False,False,23270.0,-1,0,75,167,22,-1,4,17,118,32,-1,-1,7.47,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/markettrader,pfile14.pddl,False,True,30000,-1,0,78,177,21,-1,4,17,116,35,-1,-1,8.64,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/markettrader,pfile15.pddl,True,False,18880.0,17,114,48,74,17,17,4,18,120,3,12,30,1.78,18,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/markettrader,pfile16.pddl,True,False,1720.0,8,72,50,76,8,8,5,18,149,3,9,24,1.78,12,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,30000,-1,0,343,989,8,-1,5,17,149,298,-1,-1,46.9,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/markettrader,pfile18.pddl,True,False,27770.0,20,150,50,76,20,20,5,18,153,3,18,32,1.78,20,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/markettrader,pfile19.pddl,True,False,1840.0,9,71,50,76,9,9,5,18,149,3,9,21,1.78,14,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,30000,-1,0,353,1012,8,-1,5,18,153,306,-1,-1,45.42,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/mprime,pfile01.pddl,True,False,1010.0,1,5,74,98,1,1,27,7,85,5,1,5,1.82,0,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/mprime,pfile02.pddl,False,True,30000,-1,0,3021,10442,3,-1,248,11,1249,2502,-1,-1,70.83,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/mprime,pfile04.pddl,True,False,4770.0,5,94,733,2154,5,5,87,11,268,536,7,59,31.76,18,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/mprime,pfile05.pddl,False,True,30000,-1,0,2645,9119,6,-1,212,12,1096,2196,-1,-1,61.05,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/mprime,pfile09.pddl,True,False,21250.0,5,47,2036,6963,5,5,171,11,833,1671,3,41,49.55,4,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,3046,3110,1,-1,1488,29,15002,11,-1,-1,1.52,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,3088,3147,1,-1,1509,30,17595,9,-1,-1,1.52,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,1179,1269,3,-1,551,28,5613,20,-1,-1,1.63,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/mprime,pfile16.pddl,True,False,2560.0,4,9,533,602,4,4,239,18,1675,18,1,9,1.73,0,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,991,1294,6,-1,415,29,3634,102,-1,-1,2.46,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,936,976,1,-1,442,23,3889,5,-1,-1,1.53,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,5559,19558,3,-1,314,29,2436,4872,-1,-1,49.38,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,1413,1457,2,-1,684,18,5220,8,-1,-1,1.54,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,2146,2378,3,-1,1002,37,13561,67,-1,-1,1.82,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,1261,1585,6,-1,549,26,4953,110,-1,-1,2.51,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,1476,1535,6,-1,711,18,3669,17,-1,-1,1.56,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/mprime,pfile25.pddl,True,False,880.0,2,4,63,101,2,2,20,6,68,10,1,4,2.29,0,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/mprime,pfile26.pddl,True,False,1660.0,3,10,329,454,3,3,128,17,794,38,2,9,2.31,1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/mprime,pfile27.pddl,True,False,1040.0,1,5,188,215,1,1,81,10,355,5,1,5,1.67,0,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1630.0,3,64,321,921,3,3,47,6,107,214,8,27,19.21,16,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,850.0,1,12,124,165,1,1,32,27,44,5,6,5,1.58,3,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1260.0,1,70,205,304,1,1,38,55,74,18,24,18,1.73,11,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1370.0,1,67,240,344,1,1,44,68,101,15,16,15,1.66,11,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,2009.9999999999998,1,269,438,669,1,1,70,126,166,45,36,45,1.85,32,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2700.0,1,240,526,786,1,1,80,161,215,43,54,43,1.81,28,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,3830.0,1,846,634,992,1,1,82,200,276,69,198,69,1.89,49,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,3340.0,1,532,624,945,1,1,96,186,269,59,126,55,1.88,41,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3350.0,1,330,534,832,1,1,78,158,288,61,84,61,1.94,41,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2650.0,1,552,535,799,1,1,94,147,274,52,74,52,1.95,41,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,3910.0,1,364,633,989,1,1,96,182,303,76,43,76,1.97,53,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,4340.0,1,549,652,1035,1,1,86,199,306,81,74,81,2.03,59,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,4360.0,1,737,631,980,1,1,90,190,371,70,120,66,1.99,49,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,10000.0,1,775,1007,1573,1,1,110,344,550,98,75,96,1.87,68,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,6370.0,1,686,854,1376,1,1,92,281,381,107,79,105,2.06,76,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,8039.999999999999,1,1522,934,1493,1,1,104,306,436,113,292,109,2.09,84,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,10420.0,1,1495,1020,1615,1,1,122,328,574,119,159,115,2.02,85,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,7290.0,1,1326,896,1403,1,1,122,274,511,103,149,103,2.04,76,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,9700.0,1,1516,1105,1766,1,1,112,376,494,128,245,128,2.06,97,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,13980.0,1,1716,1144,1829,1,1,134,367,659,141,224,128,2.06,97,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,17400.0,1,1433,1316,2070,1,1,142,447,767,137,520,137,1.97,101,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/rover,pfile1.pddl,True,False,4640.0,6,15,311,977,6,6,40,2,72,226,2,13,53.86,2,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/rover,pfile10.pddl,True,False,22640.0,8,60,1385,4479,8,8,166,5,506,1042,3,56,67.61,3,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,1814,6139,9,-1,171,5,722,1461,-1,-1,90.44,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/rover,pfile12.pddl,False,True,30000,-1,0,1645,5451,12,-1,175,5,629,1284,-1,-1,87.44,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,481,674,22,-1,204,5,1067,62,-1,-1,4.09,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,2104,7025,9,-1,212,5,820,1669,-1,-1,105.19,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,561,767,9,-1,242,5,1135,66,-1,-1,4.11,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,2321,7726,12,-1,243,5,899,1824,-1,-1,134.66,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,859,874,12,-1,422,7,1925,0,-1,-1,1.5,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,1213,1450,11,-1,561,7,2410,76,-1,-1,2.92,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,1304,1612,11,-1,593,7,4250,103,-1,-1,3.28,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/rover,pfile2.pddl,True,False,1770.0,3,18,256,731,3,3,45,2,79,161,3,14,37.8,3,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,1792,1980,5,-1,858,9,6723,57,-1,-1,2.14,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/rover,pfile3.pddl,True,False,2950.0,6,87,364,1058,6,6,61,3,112,235,25,33,31.47,9,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/rover,pfile4.pddl,True,False,1060.0,2,25,146,161,2,2,68,3,116,3,16,9,1.66,2,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/rover,pfile5.pddl,True,False,17130.0,9,60,705,2326,9,9,74,3,175,550,9,43,70.45,8,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,742,2413,10,-1,83,3,258,569,-1,-1,68.82,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/rover,pfile7.pddl,True,False,6000.0,7,120,676,2067,7,7,99,4,228,469,25,35,39.66,8,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/rover,pfile8.pddl,True,False,14350.0,10,102,1247,4051,10,10,145,5,458,946,33,43,60.8,7,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,1373,4413,15,-1,165,5,496,1032,-1,-1,62.68,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,2150.0,21,1664,82,171,21,21,10,2,17,57,188,27,8.88,17,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,930.0,7,1064,44,79,7,7,4,2,11,31,183,14,6.0,9,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1000.0,7,1241,48,92,7,7,5,2,12,33,286,14,5.98,9,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1290.0,9,1200,58,111,9,9,6,2,13,41,232,20,7.39,12,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1450.0,14,1228,65,127,14,14,7,2,14,46,184,23,8.02,16,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,1920.0,14,2725,122,271,14,14,10,4,34,93,323,32,8.18,22,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,920.0,2,398,43,57,2,2,1,4,16,32,183,10,3.75,6,-1,-1"
