
"PATTY-EH,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,2783,8509,1,-1,422,7,1925,1925,-1,-1,83.0,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,561,7,2410,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile2.pddl,True,False,1570.0,2,47,252,718,2,2,45,2,79,158,14,19,37.08,6,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile3.pddl,True,False,2460.0,2,85,352,1014,2,2,61,3,112,224,41,16,29.43,5,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile4.pddl,True,False,1470.0,1,64,258,602,1,1,68,3,116,116,25,12,13.96,4,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile5.pddl,True,False,2230.0,1,73,329,850,1,1,74,3,175,175,22,28,21.64,6,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,946,3226,3,-1,83,3,258,774,-1,-1,95.18,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile7.pddl,True,False,2170.0,1,52,434,1114,1,1,99,4,228,228,19,32,19.04,3,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile8.pddl,True,False,14150.0,2,110,1216,3934,2,2,145,5,458,916,36,46,58.9,8,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,1828,6212,3,-1,165,5,496,1488,-1,-1,91.51,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,5100.0,9,2508,177,448,9,9,10,2,17,153,535,53,16.33,37,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,1000.0,4,812,56,105,4,4,4,2,11,44,180,12,7.6,8,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1100.0,5,1365,74,150,5,5,5,2,12,60,284,15,9.27,10,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1340.0,6,862,94,203,6,6,6,2,13,78,106,18,10.97,12,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1460.0,6,1303,102,229,6,6,7,2,14,84,172,26,11.26,16,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,3850.0,5,2880,198,499,5,5,10,4,34,170,327,56,10.69,40,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,730.0,1,174,26,33,1,1,1,4,16,16,88,3,2.97,2,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,730.0,1,197,30,43,1,1,2,4,18,18,169,6,3.44,4,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,790.0,2,833,60,109,2,2,4,4,22,44,218,12,5.32,8,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1100.0,3,2382,106,233,3,3,7,4,28,84,249,32,7.3,25,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1580.0,4,1798,144,337,4,4,8,4,30,120,333,34,8.91,21,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1760.0,4,4266,154,371,4,4,9,4,32,128,827,49,9.06,38,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,890.0,2,1484,86,159,2,2,4,6,33,66,290,16,5.42,12,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,970.0,2,1295,94,185,2,2,5,6,36,72,290,17,5.65,12,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,950.0,2,812,102,211,2,2,6,6,39,78,113,18,5.83,12,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,2710.0,3,3701,240,601,3,3,10,8,68,204,484,59,7.85,41,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,890.0,1,296,56,81,1,1,2,8,36,36,93,7,3.56,5,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,1140.0,2,2239,122,243,2,2,5,8,48,96,580,21,5.71,16,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1090.0,2,1643,132,277,2,2,6,8,52,104,287,22,5.89,16,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1240.0,2,2673,142,311,2,2,7,8,56,112,370,29,6.03,22,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1570.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile10.pddl,True,False,5240.0,1,2427,1866,3879,1,1,175,116,500,500,176,255,9.07,217,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile11.pddl,True,False,19750.0,1,3178,1902,3971,1,1,179,116,528,528,314,276,10.04,236,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile12.pddl,True,False,6590.0,1,2770,1923,4026,1,1,181,116,545,545,345,300,10.4,258,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile13.pddl,True,False,9060.0,1,3975,2316,4844,1,1,212,131,622,622,314,276,10.19,225,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,6820.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,3580.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,3900.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile17.pddl,True,False,15750.0,1,4211,2784,5839,1,1,249,146,734,734,248,320,10.67,262,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile18.pddl,True,False,21030.0,1,3628,3655,7739,1,1,320,169,997,997,249,371,12.19,310,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile19.pddl,False,True,30000,-1,0,4494,9544,1,-1,390,193,1228,1228,-1,-1,12.53,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile2.pddl,True,False,3050.0,1,1679,946,1921,1,1,96,78,248,248,170,143,7.2,124,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile20.pddl,True,False,28140.0,1,9525,4495,9547,1,1,390,193,1229,1229,876,573,12.3,510,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile3.pddl,True,False,3490.0,1,1942,967,1976,1,1,98,78,265,265,369,140,7.89,126,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile4.pddl,True,False,3080.0,1,1572,951,1936,1,1,96,78,253,253,108,134,7.22,111,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile5.pddl,True,False,3600.0,1,2554,1143,2352,1,1,115,86,321,321,199,162,8.32,139,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile5.pddl,True,False,3620.0,1,1531,1143,2352,1,1,115,86,321,321,194,175,8.32,159,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile6.pddl,True,False,4440.0,1,555,1288,2650,1,1,126,93,346,346,124,77,8.61,65,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile7.pddl,False,False,1910.0,-1,0,-1,-1,-1,-1,218,108,1365,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile8.pddl,True,False,5260.0,1,2709,1627,3354,1,1,154,108,417,417,495,178,8.63,149,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile9.pddl,True,False,5270.0,1,1915,1486,3076,1,1,144,101,408,408,334,162,8.67,120,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile01.pddl,True,False,2480.0,2,23,480,1385,2,2,28,38,174,348,2,22,15.45,1,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile02.pddl,True,False,2870.0,2,43,566,1641,2,2,37,44,202,404,10,23,14.17,4,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile03.pddl,True,False,5850.0,3,46,763,2349,3,3,37,43,201,603,6,41,20.62,1,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile04.pddl,True,False,14100.0,4,60,1130,3634,4,4,39,44,241,964,6,45,32.76,6,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile05.pddl,True,False,8840.0,3,107,889,2776,3,3,39,44,241,723,7,68,25.09,20,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile06.pddl,True,False,4870.0,3,53,889,2776,3,3,39,44,241,723,3,43,24.97,8,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile07.pddl,True,False,5130.0,3,40,889,2778,3,3,39,44,241,723,5,33,25.13,3,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile07.pddl,True,False,5660.0,3,42,889,2778,3,3,39,44,241,723,6,33,25.13,5,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile08.pddl,True,False,3490.0,2,48,648,1920,2,2,39,44,241,482,5,33,16.91,7,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile09.pddl,True,False,5690.0,3,67,889,2776,3,3,39,44,241,723,4,51,24.99,12,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile10.pddl,True,False,9950.0,3,72,889,2776,3,3,39,44,241,723,5,45,24.97,14,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile11.pddl,True,False,1700.0,1,26,403,1051,1,1,39,44,237,237,5,22,8.77,1,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile12.pddl,False,True,30000,-1,0,1130,3632,4,-1,39,44,241,964,-1,-1,32.52,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile13.pddl,True,False,3990.0,2,86,648,1920,2,2,39,44,241,482,6,56,16.95,14,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile14.pddl,True,False,6460.0,3,55,889,2776,3,3,39,44,241,723,5,38,24.74,10,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile15.pddl,True,False,6230.0,3,78,889,2776,3,3,39,44,241,723,9,48,24.91,9,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile16.pddl,True,False,8400.0,3,67,889,2776,3,3,39,44,241,723,5,46,25.01,12,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile17.pddl,True,False,7550.0,3,43,889,2776,3,3,39,44,241,723,2,41,24.8,2,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile18.pddl,True,False,28340.0,4,72,1130,3632,4,4,39,44,241,964,5,59,32.39,8,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile19.pddl,True,False,9390.0,3,100,889,2776,3,3,39,44,241,723,7,56,24.59,14,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile20.pddl,True,False,7190.0,3,92,889,2776,3,3,39,44,241,723,10,54,24.81,13,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p02.pddl,True,False,1880.0,2,9,160,489,2,2,6,10,50,100,1,9,7.69,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p04.pddl,False,True,30000,-1,0,284,873,3,-1,6,16,58,174,-1,-1,10.25,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,608,1863,2,-1,11,40,187,374,-1,-1,11.52,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,640,1943,2,-1,11,44,193,386,-1,-1,11.63,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,1629,4433,1,-1,21,203,811,811,-1,-1,11.16,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,1685,4561,1,-1,21,213,829,829,-1,-1,11.1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,1809,4845,1,-1,21,235,869,869,-1,-1,11.03,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,315,1262,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,328,1286,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,350,1326,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,361,1346,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,476,1855,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,495,1891,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,507,1913,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,640,2508,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,657,2540,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,769,3145,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,785,3175,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,804,3211,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,828,3257,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,1010.0,2,10,112,340,2,2,15,3,37,74,1,10,10.27,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,8260.0,2,31,964,3336,2,2,79,7,393,786,1,31,23.81,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,4140.0,1,20,650,2074,1,1,81,7,471,471,1,20,17.46,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,11880.0,2,34,1214,4270,2,2,90,7,507,1014,1,34,30.05,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,8930.0,2,35,1394,4882,2,2,108,7,579,1158,1,35,30.7,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,315,11,3245,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,355,11,4065,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,500,11,5765,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,550,11,6845,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,725,11,9005,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,990.0,2,6,112,340,2,2,15,3,37,74,1,6,10.4,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,785,11,10345,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,785,11,10345,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1025,11,13755,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1375,11,19505,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1775,1256,26255,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1060.0,1,10,150,416,1,1,26,5,86,86,1,10,6.84,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1460.0,2,11,272,870,2,2,31,5,98,196,1,11,11.63,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1230.0,1,14,206,604,1,1,32,5,130,130,1,14,9.59,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,2040.0,2,16,382,1268,2,2,38,5,146,292,1,16,16.48,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,2310.0,1,17,476,1486,1,1,63,7,333,333,1,17,13.94,0,-1,-1"
"PATTY-EH,numeric/line-exchange,3_10_50_10.pddl,True,False,1000.0,3,74,86,229,3,3,5,8,16,48,10,24,3.96,16,-1,-1"
"PATTY-EH,numeric/line-exchange,3_10_90_50.pddl,True,False,860.0,2,218,66,165,2,2,5,8,16,32,50,16,3.15,10,-1,-1"
"PATTY-EH,numeric/line-exchange,3_15_25_100.pddl,True,False,950.0,3,530,86,229,3,3,5,8,16,48,100,26,3.96,15,-1,-1"
"PATTY-EH,numeric/line-exchange,3_15_90_10.pddl,True,False,780.0,3,99,86,229,3,3,5,8,16,48,20,21,3.96,15,-1,-1"
"PATTY-EH,numeric/line-exchange,3_5_50_50.pddl,True,False,910.0,3,229,86,229,3,3,5,8,16,48,50,22,3.96,15,-1,-1"
"PATTY-EH,numeric/line-exchange,3_5_90_100.pddl,True,False,840.0,3,429,86,229,3,3,5,8,16,48,100,21,3.96,14,-1,-1"
"PATTY-EH,numeric/line-exchange,4_10_25_10.pddl,True,False,1000.0,3,98,123,330,3,3,7,11,23,69,10,30,4.04,19,-1,-1"
"PATTY-EH,numeric/line-exchange,4_10_50_50.pddl,True,False,900.0,3,388,123,330,3,3,7,11,23,69,50,33,4.03,19,-1,-1"
"PATTY-EH,numeric/line-exchange,4_10_90_100.pddl,True,False,1020.0,2,439,94,237,2,2,7,11,23,46,52,22,3.2,14,-1,-1"
"PATTY-EH,numeric/line-exchange,4_15_50_10.pddl,True,False,1040.0,3,112,123,330,3,3,7,11,23,69,10,35,4.04,19,-1,-1"
"PATTY-EH,numeric/line-exchange,4_15_90_50.pddl,True,False,1030.0,3,356,123,330,3,3,7,11,23,69,50,32,4.03,19,-1,-1"
"PATTY-EH,numeric/line-exchange,4_5_25_50.pddl,True,False,940.0,2,226,94,237,2,2,7,11,23,46,27,22,3.2,12,-1,-1"
"PATTY-EH,numeric/line-exchange,4_5_50_100.pddl,True,False,1090.0,3,637,123,330,3,3,7,11,23,69,100,33,4.04,18,-1,-1"
"PATTY-EH,numeric/line-exchange,5_10_25_50.pddl,True,False,1190.0,3,411,160,431,3,3,9,14,30,90,50,46,4.08,27,-1,-1"
"PATTY-EH,numeric/line-exchange,5_10_50_100.pddl,True,False,1400.0,3,850,160,431,3,3,9,14,30,90,100,45,4.08,21,-1,-1"
"PATTY-EH,numeric/line-exchange,5_15_25_10.pddl,True,False,1280.0,3,150,160,431,3,3,9,14,30,90,10,45,4.07,21,-1,-1"
"PATTY-EH,numeric/line-exchange,5_15_50_50.pddl,True,False,1220.0,3,501,160,431,3,3,9,14,30,90,50,46,4.08,24,-1,-1"
"PATTY-EH,numeric/line-exchange,5_15_90_100.pddl,True,False,1520.0,4,1089,198,553,4,4,9,14,30,120,100,56,4.91,33,-1,-1"
"PATTY-EH,numeric/line-exchange,5_5_25_100.pddl,True,False,1310.0,3,941,160,431,3,3,9,14,30,90,100,41,4.08,20,-1,-1"
"PATTY-EH,numeric/line-exchange,5_5_90_10.pddl,True,False,1570.0,4,166,198,553,4,4,9,14,30,120,10,53,4.91,33,-1,-1"
"PATTY-F-OPT-DELTA-MAX-CLAUSES,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,False,True,30000,-1,0,160,401,1,-1,0,40,80,80,-1,-1,2.0,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX-CLAUSES,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,False,True,30000,-1,0,200,501,1,-1,0,50,100,100,-1,-1,2.0,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX-CLAUSES,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,6740.0,1,137,80,201,1,1,0,20,40,40,10,40,1.99,26,-1,-1"
"PATTY-F-OPT-DELTA-MAX-CLAUSES,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,False,True,30000,-1,0,240,601,1,-1,0,60,120,120,-1,-1,2.0,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX-CLAUSES,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,False,True,30000,-1,0,280,701,1,-1,0,70,140,140,-1,-1,2.0,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX-CLAUSES,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,False,True,30000,-1,0,320,801,1,-1,0,80,160,160,-1,-1,2.0,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX-CLAUSES,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,11200.0,1,151,80,201,1,1,0,20,40,40,13,36,1.99,27,-1,-1"
"PATTY-F-OPT-DELTA-MAX-CLAUSES,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,False,True,30000,-1,0,200,501,1,-1,0,50,100,100,-1,-1,2.0,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,13780.0,1,224,80,201,1,1,0,20,40,40,18,34,1.99,23,-1,-1"
"PATTY-F-OPT-DELTA-MAX-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,13750.0,1,247,80,201,1,1,0,20,40,40,19,36,1.99,26,-1,-1"
"PATTY-F-OPT-DELTA-MAX-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,False,True,30000,-1,0,120,301,1,-1,0,30,60,60,-1,-1,1.99,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,False,True,30000,-1,0,240,601,1,-1,0,60,120,120,-1,-1,2.0,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,False,True,30000,-1,0,320,801,1,-1,0,80,160,160,-1,-1,2.0,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,1450.0,1,109,40,101,1,1,0,10,20,20,19,19,1.98,14,-1,-1"
"PATTY-F-OPT-DELTA-MAX-CLAUSES,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,1010.0,1,87,40,101,1,1,0,10,20,20,16,19,1.98,16,-1,-1"
"PATTY-F-OPT-DELTA-MAX-CLAUSES,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,False,True,30000,-1,0,120,301,1,-1,0,30,60,60,-1,-1,1.99,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX-CLAUSES,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,False,True,30000,-1,0,280,701,1,-1,0,70,140,140,-1,-1,2.0,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX-CLAUSES,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,False,True,30000,-1,0,320,801,1,-1,0,80,160,160,-1,-1,2.0,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX-CLAUSES,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,29310.0,1,195,200,501,1,1,0,50,100,100,4,79,2.0,59,-1,-1"
"PATTY-F-OPT-DELTA-MAX-CLAUSES,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,1910.0,1,83,80,201,1,1,0,20,40,40,6,38,1.99,31,-1,-1"
"PATTY-F-OPT-DELTA-MAX-CLAUSES,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,920.0,1,139,48,121,1,1,0,12,24,24,20,22,1.98,11,-1,-1"
"PATTY-F-OPT-DELTA-MAX-CLAUSES,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,780.0,1,18,16,41,1,1,0,4,8,8,6,6,1.95,3,-1,-1"
"PATTY-F-OPT-DELTA-MAX-CLAUSES,numeric/ipc-2023/counters,fz_instance_40.pddl,False,True,30000,-1,0,160,401,1,-1,0,40,80,80,-1,-1,2.0,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX-CLAUSES,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,1520.0,1,186,48,121,1,1,0,12,24,24,24,23,1.98,18,-1,-1"
"PATTY-F-OPT-DELTA-MAX-CLAUSES,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,2530.0,1,303,64,161,1,1,0,16,32,32,32,29,1.99,22,-1,-1"
"PATTY-F-OPT-DELTA-MAX-CLAUSES,numeric/ipc-2023/counters,inv_instance_36.pddl,False,True,30000,-1,0,144,361,1,-1,0,36,72,72,-1,-1,1.99,-1,-1,-1"
