"PATTY-M,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,800.0,1,192,30,45,1,1"
"PATTY-M,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,24510.0,2,500,80,145,2,2"
"PATTY-M,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,2440.0,1,192,52,79,1,1"
"PATTY-M,numeric/ipc-2023/sugar,pfile01.pddl,True,False,5500.0,2,15,743,1721,2,2"
"PATTY-M,numeric/ipc-2023/sugar,pfile06.pddl,True,False,29280.0,2,16,977,2339,2,2"
"PATTY-M,numeric/ipc-2023/sugar,pfile07.pddl,True,False,22670.0,2,14,940,2199,2,2"
"PATTY-M,numeric/ipc-2023/sugar,pfile09.pddl,True,False,24170.0,2,20,977,2339,2,2"
"PATTY-M,numeric/ipc-2023/sugar,pfile11.pddl,True,False,3730.0,1,11,436,1071,1,1"
"PATTY-M,numeric/ipc-2023/tpp,p02.pddl,True,False,4590.0,2,7,317,741,2,2"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,870.0,2,9,157,404,2,2"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,3730.0,1,18,634,1994,1,1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,920.0,2,6,157,404,2,2"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,890.0,1,7,149,393,1,1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1660.0,2,10,335,934,2,2"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1240.0,1,14,208,579,1,1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,4930.0,2,12,465,1356,2,2"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,2060.0,1,15,461,1414,1,1"
"PATTY-M,numeric/line-exchange,2_10_25_10.pddl,True,False,880.0,2,24,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_10_25_100.pddl,True,False,740.0,1,0,31,64,1,1"
"PATTY-M,numeric/line-exchange,2_10_25_50.pddl,True,False,970.0,2,104,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_10_50_10.pddl,True,False,890.0,2,24,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_10_50_100.pddl,True,False,910.0,2,205,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_10_50_50.pddl,True,False,830.0,2,103,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_10_90_10.pddl,True,False,980.0,2,25,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_10_90_100.pddl,True,False,970.0,2,206,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_10_90_50.pddl,True,False,920.0,2,110,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_15_25_10.pddl,True,False,980.0,2,25,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_15_25_100.pddl,True,False,710.0,1,0,31,64,1,1"
"PATTY-M,numeric/line-exchange,2_15_25_50.pddl,True,False,860.0,2,105,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_15_50_10.pddl,True,False,780.0,2,26,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_15_50_100.pddl,True,False,840.0,2,204,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_15_50_50.pddl,True,False,960.0,2,108,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_15_90_10.pddl,True,False,930.0,2,26,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_15_90_100.pddl,True,False,800.0,1,0,31,64,1,1"
"PATTY-M,numeric/line-exchange,2_15_90_50.pddl,True,False,960.0,2,107,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_5_25_10.pddl,True,False,870.0,2,24,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_5_25_100.pddl,True,False,840.0,1,0,31,64,1,1"
"PATTY-M,numeric/line-exchange,2_5_25_50.pddl,True,False,880.0,1,0,31,64,1,1"
"PATTY-M,numeric/line-exchange,2_5_50_10.pddl,True,False,760.0,1,0,31,64,1,1"
"PATTY-M,numeric/line-exchange,2_5_50_100.pddl,True,False,950.0,2,203,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_5_50_50.pddl,True,False,790.0,2,105,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_5_90_10.pddl,True,False,900.0,2,24,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_5_90_100.pddl,True,False,760.0,2,205,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_5_90_50.pddl,True,False,830.0,2,105,58,131,2,2"
"PATTY-M,numeric/line-exchange,3_10_25_10.pddl,True,False,1370.0,3,47,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_10_25_100.pddl,True,False,2070.0,3,408,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_10_25_50.pddl,True,False,7630.0,3,209,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_10_50_100.pddl,True,False,20030.0,3,411,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_10_50_50.pddl,True,False,9390.0,3,211,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_10_90_100.pddl,True,False,14620.0,3,414,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_10_90_50.pddl,True,False,1030.0,2,104,97,222,2,2"
"PATTY-M,numeric/line-exchange,3_15_25_10.pddl,True,False,6090.0,3,50,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_15_25_50.pddl,True,False,4840.0,3,214,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_15_50_10.pddl,True,False,2300.0,3,51,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_15_50_100.pddl,True,False,960.0,2,207,97,222,2,2"
"PATTY-M,numeric/line-exchange,3_15_50_50.pddl,True,False,21360.0,3,216,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_15_90_10.pddl,True,False,5630.0,3,75,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_15_90_100.pddl,True,False,2080.0,3,425,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_15_90_50.pddl,True,False,1280.0,2,109,97,222,2,2"
"PATTY-M,numeric/line-exchange,3_5_25_10.pddl,True,False,900.0,2,24,97,222,2,2"
"PATTY-M,numeric/line-exchange,3_5_25_100.pddl,True,False,930.0,2,204,97,222,2,2"
"PATTY-M,numeric/line-exchange,3_5_25_50.pddl,True,False,2890.0,2,103,97,222,2,2"
"PATTY-M,numeric/line-exchange,3_5_50_10.pddl,True,False,6720.0,3,49,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_5_50_100.pddl,True,False,20990.0,3,410,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_5_90_10.pddl,True,False,10000.0,3,53,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_5_90_50.pddl,True,False,1070.0,2,106,97,222,2,2"
"PATTY-M,numeric/line-exchange,4_10_25_10.pddl,True,False,3010.0,3,71,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_10_25_50.pddl,True,False,3450.0,2,103,136,313,2,2"
"PATTY-M,numeric/line-exchange,4_10_50_10.pddl,True,False,14790.0,3,50,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_10_50_50.pddl,True,False,8920.0,3,315,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_10_90_10.pddl,True,False,4480.0,3,79,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_10_90_100.pddl,True,False,1440.0,2,421,136,313,2,2"
"PATTY-M,numeric/line-exchange,4_10_90_50.pddl,True,False,14300.0,3,320,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_15_25_10.pddl,True,False,5920.0,3,51,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_15_25_100.pddl,True,False,23970.0,3,624,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_15_25_50.pddl,True,False,24320.0,2,103,136,313,2,2"
"PATTY-M,numeric/line-exchange,4_15_50_10.pddl,True,False,3460.0,3,79,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_15_50_50.pddl,True,False,7890.0,3,323,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_15_90_10.pddl,True,False,5620.0,3,64,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_15_90_100.pddl,True,False,2920.0,3,625,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_15_90_50.pddl,True,False,7820.0,3,330,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_5_25_10.pddl,True,False,1960.0,2,24,136,313,2,2"
"PATTY-M,numeric/line-exchange,4_5_25_50.pddl,True,False,1980.0,2,207,136,313,2,2"
"PATTY-M,numeric/line-exchange,4_5_50_10.pddl,True,False,5330.0,3,72,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_5_50_100.pddl,True,False,8820.0,3,612,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_5_90_10.pddl,True,False,2480.0,2,50,136,313,2,2"
"PATTY-M,numeric/line-exchange,5_10_25_10.pddl,True,False,5730.0,3,94,246,589,3,3"
"PATTY-M,numeric/line-exchange,5_10_25_100.pddl,True,False,5200.0,2,409,175,404,2,2"
"PATTY-M,numeric/line-exchange,5_10_50_10.pddl,True,False,8380.0,3,74,246,589,3,3"
"PATTY-M,numeric/line-exchange,5_10_50_50.pddl,True,False,17810.0,3,319,246,589,3,3"
"PATTY-M,numeric/line-exchange,5_10_90_10.pddl,True,False,7040.0,3,127,246,589,3,3"
"PATTY-M,numeric/line-exchange,5_15_25_10.pddl,True,False,18930.0,3,99,246,589,3,3"
"PATTY-M,numeric/line-exchange,5_15_25_100.pddl,True,False,27930.0,3,818,246,589,3,3"
"PATTY-M,numeric/line-exchange,5_15_50_10.pddl,True,False,17010.0,3,102,246,589,3,3"
"PATTY-M,numeric/line-exchange,5_15_90_10.pddl,True,False,6730.0,3,70,246,589,3,3"
"PATTY-M,numeric/line-exchange,5_5_25_10.pddl,True,False,12260.0,3,71,246,589,3,3"
"PATTY-M,numeric/line-exchange,5_5_25_100.pddl,True,False,9390.0,3,611,246,589,3,3"
"PATTY-M,numeric/line-exchange,5_5_25_50.pddl,True,False,25460.0,3,310,246,589,3,3"
"PATTY-M,numeric/line-exchange,5_5_50_10.pddl,True,False,13910.0,3,97,246,589,3,3"
"PATTY-M,numeric/line-exchange,5_5_90_10.pddl,True,False,5410.0,3,108,246,589,3,3"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1350.0,1,2027,168,413,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1370.0,1,1201,168,413,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1390.0,1,2175,168,413,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1410.0,1,1297,168,413,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1480.0,1,1915,168,413,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1610.0,1,1662,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1620.0,1,2207,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1720.0,1,1704,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1720.0,1,1955,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1830.0,1,2108,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,1000.0,1,84,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,870.0,1,97,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,920.0,1,123,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,940.0,1,118,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,980.0,1,142,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,1940.0,1,357,248,613,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,1950.0,1,335,248,613,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,1950.0,1,353,248,613,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,2050.0,1,293,248,613,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,2070.0,1,382,248,613,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2520.0,1,392,288,713,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2540.0,1,351,288,713,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2570.0,1,378,288,713,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2600.0,1,447,288,713,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2810.0,1,389,288,713,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,2920.0,1,485,328,813,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,3360.0,1,494,328,813,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,3550.0,1,437,328,813,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,3910.0,1,438,328,813,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,5050.0,1,466,328,813,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,830.0,1,173,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,850.0,1,159,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,960.0,1,137,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,980.0,1,151,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,980.0,1,162,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1540.0,1,396,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1650.0,1,407,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1720.0,1,360,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1730.0,1,369,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1780.0,1,331,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,850.0,1,168,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,880.0,1,144,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,940.0,1,170,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,960.0,1,210,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,980.0,1,160,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,820.0,1,212,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,840.0,1,135,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,970.0,1,164,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,970.0,1,189,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,980.0,1,184,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,1020.0,1,247,128,313,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,1020.0,1,326,128,313,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,1140.0,1,294,128,313,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,1140.0,1,323,128,313,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,990.0,1,254,128,313,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,1910.0,1,486,248,613,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,1940.0,1,533,248,613,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,1980.0,1,572,248,613,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,2040.0,1,596,248,613,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,2100.0,1,499,248,613,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,3040.0,1,764,328,813,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,3120.0,1,757,328,813,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,3280.0,1,874,328,813,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,3340.0,1,684,328,813,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,3490.0,1,794,328,813,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,720.0,1,70,48,113,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,810.0,1,74,48,113,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,820.0,1,124,48,113,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,840.0,1,64,48,113,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,860.0,1,105,48,113,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,720.0,1,151,48,113,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,740.0,1,198,48,113,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,800.0,1,92,48,113,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,850.0,1,61,48,113,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,900.0,1,201,48,113,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1050.0,1,321,128,313,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1060.0,1,254,128,313,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1080.0,1,344,128,313,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1120.0,1,252,128,313,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,990.0,1,445,128,313,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,2450.0,1,719,288,713,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,2460.0,1,748,288,713,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,2660.0,1,620,288,713,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,2730.0,1,798,288,713,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,2740.0,1,810,288,713,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,3090.0,1,743,328,813,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,3330.0,1,794,328,813,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,3480.0,1,1053,328,813,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,3630.0,1,814,328,813,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,3900.0,1,866,328,813,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,1640.0,1,154,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,1730.0,1,186,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,1790.0,1,156,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,1810.0,1,154,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,2170.0,1,139,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,1010.0,1,80,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,830.0,1,80,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,950.0,1,71,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,960.0,1,71,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,980.0,1,57,88,213,1,1"
"PATTY-R,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,710.0,1,116,50,124,1,1"
"PATTY-R,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,830.0,1,108,50,124,1,1"
"PATTY-R,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,850.0,1,110,50,124,1,1"
"PATTY-R,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,850.0,1,66,50,124,1,1"
"PATTY-R,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,870.0,1,106,50,124,1,1"
"PATTY-R,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,660.0,1,8,18,44,1,1"
"PATTY-R,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,750.0,1,28,18,44,1,1"
"PATTY-R,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,790.0,1,6,18,44,1,1"
"PATTY-R,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,830.0,1,8,18,44,1,1"
"PATTY-R,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,860.0,1,28,18,44,1,1"
"PATTY-R,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,1020.0,1,780,162,404,1,1"
"PATTY-R,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,860.0,1,780,162,404,1,1"
"PATTY-R,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,860.0,1,780,162,404,1,1"
"PATTY-R,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,880.0,1,784,162,404,1,1"
"PATTY-R,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,990.0,1,782,162,404,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,710.0,1,150,50,124,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,720.0,1,158,50,124,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,810.0,1,172,50,124,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,830.0,1,160,50,124,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,870.0,1,184,50,124,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,760.0,1,300,66,164,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,830.0,1,334,66,164,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,860.0,1,326,66,164,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,870.0,1,319,66,164,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,910.0,1,376,66,164,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,1010.0,1,1623,146,364,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,1070.0,1,1941,146,364,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,1080.0,1,1566,146,364,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,920.0,1,1910,146,364,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,930.0,1,1770,146,364,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,670.0,1,30,18,44,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,680.0,1,22,18,44,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,800.0,1,24,18,44,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,810.0,1,22,18,44,1,1"
"PATTY-R,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,830.0,1,22,18,44,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,730.0,1,134,50,124,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,730.0,1,150,50,124,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,760.0,1,130,50,124,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,780.0,1,130,50,124,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,830.0,1,184,50,124,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,790.0,1,335,82,204,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,800.0,1,388,82,204,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,890.0,1,395,82,204,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,900.0,1,307,82,204,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,940.0,1,293,82,204,1,1"
"PATTY-R,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,820.0,1,379,98,244,1,1"
