
"PATTY-DBI,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,1090.0,4,2697,120,230,4,3,4,6,33,99,378,37,6.81,29,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,1180.0,-1,2341,120,230,4,-1,4,6,33,99,292,39,6.81,29,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,1360.0,-1,3136,136,279,5,-1,5,6,36,113,360,47,7.29,35,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,1360.0,5,4154,136,279,5,4,5,6,36,113,568,36,7.29,27,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,1070.0,5,1092,80,157,5,4,6,6,39,55,173,18,4.9,12,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,1190.0,-1,1641,84,161,5,-1,6,6,39,59,426,25,4.83,16,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,1530.0,-1,2759,136,291,5,-1,10,8,68,99,555,42,5.13,29,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,2810.0,7,5343,268,663,7,6,10,8,68,231,566,61,8.84,42,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,890.0,-1,288,57,83,2,-1,2,8,36,36,176,6,3.59,4,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,900.0,2,288,57,83,2,1,2,8,36,36,176,6,3.59,4,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,1370.0,4,3241,171,353,4,3,5,8,48,144,573,44,7.2,34,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,1580.0,-1,3241,171,353,4,-1,5,8,48,144,573,44,7.2,34,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1550.0,-1,3623,190,414,5,-1,6,8,52,161,568,43,7.57,35,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1770.0,6,4029,200,430,6,5,6,8,52,171,377,50,7.95,37,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1410.0,4,2895,105,203,4,3,7,8,56,74,586,31,4.73,23,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1680.0,-1,3476,204,464,5,-1,7,8,56,173,585,46,7.78,33,-1,-1"
"PATTY-DBI,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1650.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1660.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/settlers-compiled,pfile10.pddl,True,False,7470.0,-1,3194,1867,3881,2,-1,175,116,500,500,242,271,9.07,240,-1,-1"
"PATTY-DBI,numeric/ipc-2023/settlers-compiled,pfile10.pddl,True,False,7880.0,2,2936,1867,3881,2,1,175,116,500,500,183,279,9.07,246,-1,-1"
"PATTY-DBI,numeric/ipc-2023/settlers-compiled,pfile11.pddl,True,False,8830.0,-1,3882,1903,3973,2,-1,179,116,528,528,483,293,10.04,270,-1,-1"
"PATTY-DBI,numeric/ipc-2023/settlers-compiled,pfile11.pddl,True,False,8840.0,2,4935,1903,3973,2,1,179,116,528,528,419,305,10.04,278,-1,-1"
"PATTY-DBI,numeric/ipc-2023/settlers-compiled,pfile12.pddl,True,False,11180.0,2,4120,1924,4028,2,1,181,116,545,545,606,265,10.4,231,-1,-1"
"PATTY-DBI,numeric/ipc-2023/settlers-compiled,pfile12.pddl,True,False,9390.0,-1,4485,1924,4028,2,-1,181,116,545,545,439,282,10.4,257,-1,-1"
"PATTY-DBI,numeric/ipc-2023/settlers-compiled,pfile13.pddl,True,False,10980.0,-1,3962,2317,4846,2,-1,212,131,622,622,467,351,10.19,313,-1,-1"
"PATTY-DBI,numeric/ipc-2023/settlers-compiled,pfile13.pddl,True,False,11490.0,2,3769,2317,4846,2,1,212,131,622,622,316,312,10.19,277,-1,-1"
"PATTY-DBI,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,6850.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,7550.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,3520.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,3690.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,3850.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,3860.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/settlers-compiled,pfile17.pddl,True,False,12520.0,2,6508,2785,5841,2,1,249,146,734,734,401,348,10.67,312,-1,-1"
"PATTY-DBI,numeric/ipc-2023/settlers-compiled,pfile17.pddl,True,False,14070.0,-1,3711,2785,5841,2,-1,249,146,734,734,371,339,10.67,310,-1,-1"
"PATTY-DBI,numeric/ipc-2023/settlers-compiled,pfile18.pddl,False,True,30000,-1,0,3656,7741,2,-1,320,169,997,997,-1,-1,12.19,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/settlers-compiled,pfile18.pddl,True,False,22910.0,2,6550,3656,7741,2,1,320,169,997,997,490,462,12.19,428,-1,-1"
"PATTY-DBI,numeric/ipc-2023/settlers-compiled,pfile19.pddl,False,True,30000,-1,0,4495,9546,2,-1,390,193,1228,1228,-1,-1,12.53,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/settlers-compiled,pfile19.pddl,True,False,34890.0,2,11172,4495,9546,2,1,390,193,1228,1228,699,645,12.53,587,-1,-1"
"PATTY-DBI,numeric/ipc-2023/settlers-compiled,pfile2.pddl,True,False,3420.0,2,289,947,1923,2,1,96,78,248,248,28,60,7.2,47,-1,-1"
"PATTY-DBI,numeric/ipc-2023/settlers-compiled,pfile2.pddl,True,False,3740.0,-1,2144,947,1923,2,-1,96,78,248,248,358,149,7.2,135,-1,-1"
"PATTY-DBI,numeric/ipc-2023/settlers-compiled,pfile20.pddl,False,True,30000,-1,0,4496,9549,2,-1,390,193,1229,1229,-1,-1,12.3,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/settlers-compiled,pfile20.pddl,False,True,60000,-1,0,4496,9549,2,-1,390,193,1229,1229,-1,-1,12.3,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/settlers-compiled,pfile3.pddl,True,False,3660.0,2,2047,968,1978,2,1,98,78,265,265,402,145,7.89,128,-1,-1"
"PATTY-DBI,numeric/ipc-2023/settlers-compiled,pfile3.pddl,True,False,3780.0,-1,2652,968,1978,2,-1,98,78,265,265,435,130,7.89,117,-1,-1"
"PATTY-DBI,numeric/ipc-2023/settlers-compiled,pfile4.pddl,True,False,3080.0,-1,1389,952,1938,2,-1,96,78,253,253,118,138,7.22,120,-1,-1"
"PATTY-DBI,numeric/ipc-2023/settlers-compiled,pfile4.pddl,True,False,3480.0,2,1404,952,1938,2,1,96,78,253,253,126,130,7.22,113,-1,-1"
"PATTY-DBI,numeric/ipc-2023/settlers-compiled,pfile5.pddl,True,False,4580.0,2,1841,1144,2354,2,1,115,86,321,321,184,176,8.31,147,-1,-1"
"PATTY-DBI,numeric/ipc-2023/settlers-compiled,pfile5.pddl,True,False,4750.0,-1,1777,1144,2354,2,-1,115,86,321,321,156,138,8.31,116,-1,-1"
"PATTY-DBI,numeric/ipc-2023/settlers-compiled,pfile6.pddl,True,False,5930.0,2,2454,1289,2652,2,1,126,93,346,346,275,162,8.61,143,-1,-1"
"PATTY-DBI,numeric/ipc-2023/settlers-compiled,pfile6.pddl,True,False,6030.0,-1,2918,1289,2652,2,-1,126,93,346,346,277,184,8.61,169,-1,-1"
"PATTY-DBI,numeric/ipc-2023/settlers-compiled,pfile7.pddl,False,False,1940.0,-1,0,-1,-1,-1,-1,218,108,1365,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/settlers-compiled,pfile7.pddl,False,False,2090.0,-1,0,-1,-1,-1,-1,218,108,1365,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/settlers-compiled,pfile8.pddl,True,False,6050.0,-1,2476,1628,3356,2,-1,154,108,417,417,264,227,8.63,202,-1,-1"
"PATTY-DBI,numeric/ipc-2023/settlers-compiled,pfile8.pddl,True,False,6510.0,2,3112,1628,3356,2,1,154,108,417,417,317,221,8.63,198,-1,-1"
"PATTY-DBI,numeric/ipc-2023/settlers-compiled,pfile9.pddl,True,False,5900.0,2,2800,1487,3078,2,1,144,101,408,408,254,209,8.67,185,-1,-1"
"PATTY-DBI,numeric/ipc-2023/settlers-compiled,pfile9.pddl,True,False,6080.0,-1,4249,1487,3078,2,-1,144,101,408,408,334,226,8.67,208,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sugar,pfile01.pddl,True,False,12380.0,8,33,833,2616,8,7,28,38,174,700,3,28,29.74,4,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sugar,pfile01.pddl,True,False,4370.0,-1,27,655,1995,4,-1,28,38,174,522,3,25,22.38,1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sugar,pfile02.pddl,True,False,14660.0,5,90,971,3081,5,4,37,44,202,808,10,58,27.07,11,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sugar,pfile02.pddl,True,False,17380.0,-1,87,971,3081,5,-1,37,44,202,808,8,60,27.01,11,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sugar,pfile03.pddl,False,True,30000,-1,0,768,2363,6,-1,37,43,201,607,-1,-1,20.91,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sugar,pfile03.pddl,False,True,60000,-1,0,768,2363,6,-1,37,43,201,607,-1,-1,21.07,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sugar,pfile04.pddl,True,False,13860.0,6,68,1131,3635,6,5,39,44,241,964,5,56,32.7,6,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sugar,pfile04.pddl,True,False,14180.0,-1,71,1131,3635,6,-1,39,44,241,964,5,52,32.72,13,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sugar,pfile05.pddl,True,False,19250.0,7,69,894,2791,7,6,39,44,241,727,7,49,25.07,9,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sugar,pfile05.pddl,True,False,8039.999999999999,-1,57,890,2778,4,-1,39,44,241,723,5,42,24.96,5,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sugar,pfile06.pddl,True,False,7190.0,5,70,890,2778,5,4,39,44,241,723,6,56,24.93,6,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sugar,pfile06.pddl,True,False,8680.0,-1,56,890,2778,5,-1,39,44,241,723,5,46,24.76,4,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sugar,pfile07.pddl,True,False,6400.0,-1,43,890,2779,5,-1,39,44,241,723,5,33,24.87,5,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sugar,pfile07.pddl,True,False,7490.0,5,40,890,2779,5,4,39,44,241,723,7,33,24.88,2,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sugar,pfile08.pddl,True,False,2510.0,-1,38,169,217,3,-1,39,44,241,2,4,25,1.47,8,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sugar,pfile08.pddl,True,False,7340.0,5,49,892,2785,5,4,39,44,241,725,3,39,24.65,9,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sugar,pfile09.pddl,True,False,8320.0,-1,68,890,2778,5,-1,39,44,241,723,6,50,24.82,11,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sugar,pfile09.pddl,True,False,8510.0,5,52,890,2778,5,4,39,44,241,723,7,41,24.91,6,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sugar,pfile10.pddl,True,False,10290.0,-1,67,890,2778,5,-1,39,44,241,723,6,44,24.75,7,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sugar,pfile10.pddl,True,False,7630.0,5,63,890,2778,5,4,39,44,241,723,5,46,24.83,7,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sugar,pfile11.pddl,True,False,1920.0,-1,34,404,1053,2,-1,39,44,237,237,6,22,8.78,7,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sugar,pfile11.pddl,True,False,1980.0,2,34,404,1053,2,1,39,44,237,237,5,24,8.78,4,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sugar,pfile12.pddl,False,True,30000,-1,0,897,2802,7,-1,39,44,241,730,-1,-1,25.18,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sugar,pfile12.pddl,True,False,43090.0,7,66,1372,4490,7,6,39,44,241,1205,3,59,40.0,6,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sugar,pfile13.pddl,True,False,8170.0,5,75,890,2778,5,4,39,44,241,723,7,48,24.55,12,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sugar,pfile13.pddl,True,False,8870.0,-1,64,890,2778,6,-1,39,44,241,723,6,44,24.57,9,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sugar,pfile14.pddl,True,False,7560.0,-1,39,890,2778,5,-1,39,44,241,723,4,32,24.67,5,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sugar,pfile14.pddl,True,False,8029.999999999999,5,51,890,2778,5,4,39,44,241,723,3,41,24.68,8,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sugar,pfile15.pddl,True,False,7660.0,-1,63,890,2778,5,-1,39,44,241,723,5,42,24.85,9,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sugar,pfile15.pddl,True,False,9880.0,5,58,894,2792,5,4,39,44,241,727,5,36,24.89,7,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sugar,pfile16.pddl,True,False,10620.0,-1,65,890,2778,6,-1,39,44,241,723,5,45,24.9,13,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sugar,pfile16.pddl,True,False,8710.0,6,62,890,2778,6,5,39,44,241,723,5,44,24.73,10,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sugar,pfile17.pddl,True,False,7520.0,5,53,890,2778,5,4,39,44,241,723,2,52,24.71,1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sugar,pfile17.pddl,True,False,8720.0,-1,41,890,2778,5,-1,39,44,241,723,1,41,24.82,0,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sugar,pfile18.pddl,True,False,7940.0,5,63,890,2778,5,4,39,44,241,723,4,48,24.97,10,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sugar,pfile18.pddl,True,False,8180.0,-1,85,890,2778,5,-1,39,44,241,723,7,58,24.67,15,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sugar,pfile19.pddl,True,False,13090.0,7,98,901,2817,7,6,39,44,241,734,10,49,24.93,12,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sugar,pfile19.pddl,True,False,13770.0,-1,89,900,2814,7,-1,39,44,241,733,7,56,24.89,12,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sugar,pfile20.pddl,True,False,12580.0,-1,93,890,2778,6,-1,39,44,241,723,10,53,24.92,13,-1,-1"
"PATTY-DBI,numeric/ipc-2023/sugar,pfile20.pddl,True,False,9510.0,6,76,890,2778,6,5,39,44,241,723,10,46,24.82,10,-1,-1"
"PATTY-DBI,numeric/ipc-2023/tpp,p02.pddl,True,False,13020.0,-1,9,225,719,4,-1,6,10,50,150,1,9,10.58,0,-1,-1"
"PATTY-DBI,numeric/ipc-2023/tpp,p02.pddl,True,False,17380.0,4,13,225,719,4,3,6,10,50,150,1,13,10.58,0,-1,-1"
"PATTY-DBI,numeric/ipc-2023/tpp,p04.pddl,False,True,30000,-1,0,285,875,4,-1,6,16,58,174,-1,-1,10.36,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/tpp,p04.pddl,False,True,60000,-1,0,285,875,4,-1,6,16,58,174,-1,-1,10.36,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,409,1153,6,-1,11,40,187,218,-1,-1,7.72,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/tpp,p06.pddl,False,True,60000,-1,0,862,2745,7,-1,11,40,187,561,-1,-1,16.51,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,906,2861,6,-1,11,44,193,579,-1,-1,16.3,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/tpp,p07.pddl,False,True,60000,-1,0,906,2861,6,-1,11,44,193,579,-1,-1,16.3,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,1630,4435,2,-1,21,203,811,811,-1,-1,11.17,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/tpp,p17.pddl,False,True,60000,-1,0,1630,4435,2,-1,21,203,811,811,-1,-1,11.17,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,1686,4563,2,-1,21,213,829,829,-1,-1,11.11,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/tpp,p18.pddl,False,True,60000,-1,0,1686,4563,2,-1,21,213,829,829,-1,-1,11.11,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,1810,4847,2,-1,21,235,869,869,-1,-1,11.04,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/tpp,p20.pddl,False,True,60000,-1,0,1810,4847,2,-1,21,235,869,869,-1,-1,11.04,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,315,1262,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/tpp,p21.pddl,False,True,60000,-1,0,2531,6905,2,-1,26,315,1262,1262,-1,-1,13.36,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,328,1286,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/tpp,p22.pddl,False,True,60000,-1,0,2605,7075,2,-1,26,328,1286,1286,-1,-1,13.26,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,350,1326,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/tpp,p24.pddl,False,True,60000,-1,0,2729,7359,2,-1,26,350,1326,1326,-1,-1,13.11,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,361,1346,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/tpp,p25.pddl,False,True,60000,-1,0,2791,7501,2,-1,26,361,1346,1346,-1,-1,13.14,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,476,1855,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/tpp,p28.pddl,False,True,60000,-1,0,-1,-1,-1,-1,31,476,1855,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,495,1891,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/tpp,p29.pddl,False,True,60000,-1,0,-1,-1,-1,-1,31,495,1891,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,507,1913,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/tpp,p30.pddl,False,True,60000,-1,0,-1,-1,-1,-1,31,507,1913,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,640,2508,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/tpp,p33.pddl,False,True,60000,-1,0,-1,-1,-1,-1,36,640,2508,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,657,2540,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/tpp,p34.pddl,False,True,60000,-1,0,-1,-1,-1,-1,36,657,2540,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,769,3145,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/tpp,p36.pddl,False,True,60000,-1,0,-1,-1,-1,-1,41,769,3145,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,785,3175,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/tpp,p37.pddl,False,True,60000,-1,0,-1,-1,-1,-1,41,785,3175,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,804,3211,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/tpp,p38.pddl,False,True,60000,-1,0,-1,-1,-1,-1,41,804,3211,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,828,3257,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/tpp,p39.pddl,False,True,60000,-1,0,-1,-1,-1,-1,41,828,3257,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,910.0,3,10,38,46,3,2,15,3,37,1,1,10,1.61,0,-1,-1"
"PATTY-DBI,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,930.0,-1,9,38,46,3,-1,15,3,37,1,1,9,1.61,0,-1,-1"
"PATTY-DBI,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,4030.0000000000005,4,29,178,200,4,3,79,7,393,4,1,29,1.65,0,-1,-1"
"PATTY-DBI,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,5230.0,-1,28,590,1838,5,-1,79,7,393,411,1,28,14.23,0,-1,-1"
"PATTY-DBI,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,4110.0,-1,22,651,2076,2,-1,81,7,471,471,1,22,17.48,0,-1,-1"
"PATTY-DBI,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,4180.0,2,22,651,2076,2,1,81,7,471,471,1,22,17.48,0,-1,-1"
"PATTY-DBI,numeric/ipc-2023/zenotravel,pfile12.pddl,False,True,30000,-1,36,1733,6336,6,-1,90,7,507,1528,1,36,42.21,0,-1,-1"
"PATTY-DBI,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,22770.0,5,48,1732,6334,5,4,90,7,507,1528,1,48,42.22,0,-1,-1"
"PATTY-DBI,numeric/ipc-2023/zenotravel,pfile13.pddl,False,True,30000,-1,0,2002,7302,6,-1,108,7,579,1760,-1,-1,43.6,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,41040.0,11,52,2033,7418,11,10,108,7,579,1787,1,52,43.61,0,-1,-1"
"PATTY-DBI,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,315,11,3245,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,60000,-1,0,-1,-1,-1,-1,315,11,3245,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,355,11,4065,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,60000,-1,0,-1,-1,-1,-1,355,11,4065,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,500,11,5765,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,60000,-1,0,-1,-1,-1,-1,500,11,5765,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,550,11,6845,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,60000,-1,0,-1,-1,-1,-1,550,11,6845,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,725,11,9005,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,60000,-1,0,-1,-1,-1,-1,725,11,9005,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,930.0,-1,7,38,46,3,-1,15,3,37,1,1,7,1.63,0,-1,-1"
"PATTY-DBI,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,970.0,3,7,38,46,3,2,15,3,37,1,1,7,1.63,0,-1,-1"
"PATTY-DBI,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,785,11,10345,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,60000,-1,0,-1,-1,-1,-1,785,11,10345,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1025,11,13755,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,60000,-1,0,-1,-1,-1,-1,1025,11,13755,-1,-1,-1,-1,-1,-1,-1"
"PATTY-DBI,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1375,11,19505,-1,-1,-1,-1,-1,-1,-1"
