
"PATTY-EH,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1290.0,2,80,320,919,2,2,47,6,107,214,7,39,19.04,24,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,680.0,1,35,162,294,1,1,32,27,44,44,16,9,2.23,5,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1090.0,1,164,260,483,1,1,38,55,74,74,35,26,2.42,19,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1000.0,1,160,325,618,1,1,44,68,101,101,24,41,2.53,28,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,1590.0,1,405,558,1052,1,1,70,126,166,166,64,56,3.01,39,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,1790.0,1,430,697,1329,1,1,80,161,215,215,144,47,3.13,33,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,2660.0,1,829,840,1634,1,1,82,200,276,276,80,146,3.5,108,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,2330.0,1,566,833,1606,1,1,96,186,269,269,149,76,3.57,56,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,2570.0,1,731,760,1534,1,1,78,158,288,288,212,73,3.28,52,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2460.0,1,725,756,1499,1,1,94,147,274,274,60,95,2.91,63,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,2730.0,1,500,859,1696,1,1,96,182,303,303,47,87,3.17,62,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,2830.0,1,1366,876,1731,1,1,86,199,306,306,141,216,3.71,154,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,2690.0,1,1100,931,1909,1,1,90,190,371,371,206,125,3.45,99,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,5760.0,1,1156,1458,2958,1,1,110,344,550,550,101,156,4.39,111,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,3840.0,1,802,1127,2217,1,1,92,281,381,381,82,121,4.31,82,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,4930.0,1,2725,1256,2487,1,1,104,306,436,436,731,187,4.37,152,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,5420.0,1,1682,1474,3012,1,1,122,328,574,574,233,185,4.1,134,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,4140.0,1,2095,1303,2661,1,1,122,274,511,511,180,134,3.83,105,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,5820.0,1,2545,1470,2891,1,1,112,376,494,494,458,156,4.52,121,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,7620.0,1,1741,1661,3414,1,1,134,367,659,659,244,192,4.37,137,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,8940.0,1,2044,1945,3998,1,1,142,447,767,767,580,193,4.7,131,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile1.pddl,True,False,880.0,1,15,156,371,1,1,40,2,72,72,2,13,16.53,2,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile10.pddl,True,False,17390.0,2,83,1354,4360,2,2,166,5,506,1012,18,57,65.7,6,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,1796,6070,2,-1,171,5,722,1444,-1,-1,89.28,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile12.pddl,True,False,5450.0,1,57,989,2860,1,1,175,5,629,629,16,29,41.98,6,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,1485,4651,1,-1,204,5,1067,1067,-1,-1,66.45,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,2074,6914,2,-1,212,5,820,1640,-1,-1,102.79,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,1629,4992,1,-1,242,5,1135,1135,-1,-1,76.53,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,1395,4065,1,-1,243,5,899,899,-1,-1,63.92,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,2783,8509,1,-1,422,7,1925,1925,-1,-1,83.0,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,561,7,2410,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile2.pddl,True,False,1430.0,2,20,252,718,2,2,45,2,79,158,3,15,37.08,4,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile3.pddl,True,False,1910.0,2,111,352,1014,2,2,61,3,112,224,41,25,29.43,7,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile4.pddl,True,False,1080.0,1,64,258,602,1,1,68,3,116,116,25,14,13.96,4,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile5.pddl,True,False,1500.0,1,93,329,850,1,1,74,3,175,175,28,27,21.64,6,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,1204,4242,4,-1,83,3,258,1032,-1,-1,127.56,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile7.pddl,True,False,1660.0,1,55,434,1114,1,1,99,4,228,228,23,29,19.04,5,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile8.pddl,True,False,15490.0,2,99,1216,3934,2,2,145,5,458,916,20,43,58.9,8,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,2324,8166,4,-1,165,5,496,1984,-1,-1,122.66,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,4150.0,9,1816,177,448,9,9,10,2,17,153,222,39,16.33,28,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,760.0,4,1105,56,105,4,4,4,2,11,44,213,12,7.6,8,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,830.0,5,1176,74,150,5,5,5,2,12,60,200,15,9.27,10,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1040.0,6,1072,94,203,6,6,6,2,13,78,200,18,10.97,12,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1170.0,6,1649,102,229,6,6,7,2,14,84,153,28,11.26,20,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,11870.0,5,2014,198,499,5,5,10,4,34,170,209,53,10.69,40,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,770.0,1,174,26,33,1,1,1,4,16,16,88,3,2.97,2,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,560.0,1,197,30,43,1,1,2,4,18,18,169,6,3.44,4,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,780.0,2,833,60,109,2,2,4,4,22,44,218,12,5.32,8,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,920.0,3,2742,106,233,3,3,7,4,28,84,808,27,7.3,18,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1230.0,4,1817,144,337,4,4,8,4,30,120,339,38,8.91,28,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1490.0,4,2871,154,371,4,4,9,4,32,128,601,42,9.06,31,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,720.0,2,1484,86,159,2,2,4,6,33,66,290,16,5.42,12,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,760.0,2,1295,94,185,2,2,5,6,36,72,290,17,5.65,12,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,760.0,2,812,102,211,2,2,6,6,39,78,113,18,5.83,12,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,2140.0,3,3021,240,601,3,3,10,8,68,204,326,56,7.85,38,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,730.0,1,296,56,81,1,1,2,8,36,36,93,7,3.56,5,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,980.0,2,2239,122,243,2,2,5,8,48,96,580,21,5.71,16,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,870.0,2,1643,132,277,2,2,6,8,52,104,287,22,5.89,16,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,950.0,2,2673,142,311,2,2,7,8,56,112,370,29,6.03,22,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1210.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile10.pddl,True,False,5350.0,1,2292,1866,3879,1,1,175,116,500,500,159,239,9.07,199,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile11.pddl,True,False,6880.0,1,2779,1902,3971,1,1,179,116,528,528,188,275,10.04,234,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile12.pddl,True,False,5850.0,1,3043,1923,4026,1,1,181,116,545,545,361,234,10.4,188,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile13.pddl,True,False,7620.0,1,3232,2316,4844,1,1,212,131,622,622,195,256,10.19,210,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,4560.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,4560.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,2910.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,2690.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile17.pddl,True,False,9950.0,1,3483,2784,5839,1,1,249,146,734,734,533,327,10.67,281,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile18.pddl,True,False,21520.0,1,5821,3655,7739,1,1,320,169,997,997,450,552,12.19,466,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile19.pddl,False,True,30000,-1,0,4494,9544,1,-1,390,193,1228,1228,-1,-1,12.53,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile2.pddl,True,False,2440.0,1,1110,946,1921,1,1,96,78,248,248,131,113,7.2,97,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile20.pddl,False,True,30000,-1,0,4495,9547,1,-1,390,193,1229,1229,-1,-1,12.3,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile3.pddl,True,False,2340.0,1,404,967,1976,1,1,98,78,265,265,89,56,7.89,45,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile4.pddl,True,False,2750.0,1,627,951,1936,1,1,96,78,253,253,105,54,7.22,30,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile5.pddl,True,False,3040.0,1,2850,1143,2352,1,1,115,86,321,321,337,167,8.32,142,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile6.pddl,True,False,3610.0,1,770,1288,2650,1,1,126,93,346,346,115,95,8.61,83,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile7.pddl,False,False,1560.0,-1,0,-1,-1,-1,-1,218,108,1365,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile8.pddl,True,False,4370.0,1,1093,1627,3354,1,1,154,108,417,417,195,161,8.63,135,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile9.pddl,True,False,4850.0,1,2056,1486,3076,1,1,144,101,408,408,187,215,8.67,192,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile01.pddl,True,False,1860.0,2,20,480,1385,2,2,28,38,174,348,2,18,15.45,2,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile02.pddl,True,False,8080.0,4,85,970,3079,4,4,37,44,202,808,10,53,27.0,9,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile03.pddl,True,False,4790.0,3,54,763,2349,3,3,37,43,201,603,7,37,20.62,5,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile04.pddl,True,False,28020.0,5,93,1371,4490,5,5,39,44,241,1205,5,73,40.4,9,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile05.pddl,True,False,7930.0,3,87,889,2776,3,3,39,44,241,723,7,54,25.04,14,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile06.pddl,True,False,2750.0,2,50,648,1920,2,2,39,44,241,482,7,33,17.21,5,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile07.pddl,True,False,5330.0,3,38,889,2778,3,3,39,44,241,723,4,35,25.16,1,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile08.pddl,True,False,3170.0,2,51,648,1920,2,2,39,44,241,482,5,36,16.85,8,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile09.pddl,True,False,5350.0,3,42,889,2776,3,3,39,44,241,723,3,35,24.96,6,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile10.pddl,True,False,3520.0,2,71,648,1920,2,2,39,44,241,482,6,42,17.12,12,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile11.pddl,True,False,1360.0,1,39,403,1051,1,1,39,44,237,237,8,22,8.77,4,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile12.pddl,True,False,21670.0,4,67,1130,3632,4,4,39,44,241,964,3,59,32.52,7,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile13.pddl,True,False,5150.0,3,57,889,2776,3,3,39,44,241,723,4,46,24.65,9,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile14.pddl,True,False,7630.0,3,70,889,2776,3,3,39,44,241,723,5,52,24.55,13,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile15.pddl,True,False,6230.0,3,74,889,2776,3,3,39,44,241,723,10,45,24.91,8,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile16.pddl,True,False,6670.0,3,70,889,2776,3,3,39,44,241,723,4,48,24.7,15,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile17.pddl,True,False,5420.0,3,45,889,2776,3,3,39,44,241,723,2,44,24.73,1,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile18.pddl,True,False,6090.0,3,69,889,2776,3,3,39,44,241,723,4,54,24.74,11,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile18.pddl,True,False,6150.0,3,75,889,2776,3,3,39,44,241,723,5,50,24.65,13,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile19.pddl,True,False,8820.0,3,84,889,2776,3,3,39,44,241,723,9,49,24.57,12,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile20.pddl,True,False,6730.0,3,62,889,2776,3,3,39,44,241,723,10,36,24.83,8,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p02.pddl,True,False,1300.0,2,8,160,489,2,2,6,10,50,100,1,8,7.69,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p04.pddl,False,True,30000,-1,0,284,873,3,-1,6,16,58,174,-1,-1,10.17,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,608,1863,2,-1,11,40,187,374,-1,-1,11.72,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,640,1943,2,-1,11,44,193,386,-1,-1,11.77,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,1629,4433,1,-1,21,203,811,811,-1,-1,11.16,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,1685,4561,1,-1,21,213,829,829,-1,-1,11.1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,1809,4845,1,-1,21,235,869,869,-1,-1,11.03,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,315,1262,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,328,1286,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,350,1326,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,361,1346,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,476,1855,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,495,1891,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,507,1913,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,640,2508,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,657,2540,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,769,3145,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,785,3175,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,785,3175,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,804,3211,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,828,3257,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,920.0,2,10,112,340,2,2,15,3,37,74,1,10,10.27,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,5130.0,2,38,964,3336,2,2,79,7,393,786,1,38,23.83,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,2880.0,1,18,650,2074,1,1,81,7,471,471,1,18,17.46,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,9360.0,2,33,1214,4270,2,2,90,7,507,1014,1,33,30.22,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,16450.0,2,38,1394,4882,2,2,108,7,579,1158,1,38,30.65,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,315,11,3245,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,355,11,4065,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,500,11,5765,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,550,11,6845,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,725,11,9005,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,830.0,2,6,112,340,2,2,15,3,37,74,1,6,10.4,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,785,11,10345,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1025,11,13755,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1375,11,19505,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1775,11,26255,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,820.0,1,10,150,416,1,1,26,5,86,86,1,10,6.84,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1170.0,2,12,272,870,2,2,31,5,98,196,1,12,11.62,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,920.0,1,14,206,604,1,1,32,5,130,130,1,14,9.59,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1880.0,2,15,382,1268,2,2,38,5,146,292,1,15,16.48,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,1770.0,1,16,476,1486,1,1,63,7,333,333,1,16,13.94,0,-1,-1"
"PATTY-EH,numeric/line-exchange,3_10_50_10.pddl,True,False,800.0,3,74,86,229,3,3,5,8,16,48,10,24,3.96,16,-1,-1"
"PATTY-EH,numeric/line-exchange,3_10_90_50.pddl,True,False,820.0,2,173,66,165,2,2,5,8,16,32,27,17,3.15,10,-1,-1"
"PATTY-EH,numeric/line-exchange,3_15_25_100.pddl,True,False,780.0,3,431,86,229,3,3,5,8,16,48,100,24,3.96,14,-1,-1"
"PATTY-EH,numeric/line-exchange,3_15_90_10.pddl,True,False,910.0,3,95,86,229,3,3,5,8,16,48,20,22,3.96,14,-1,-1"
"PATTY-EH,numeric/line-exchange,3_5_50_50.pddl,True,False,710.0,3,229,86,229,3,3,5,8,16,48,50,24,3.96,13,-1,-1"
"PATTY-EH,numeric/line-exchange,3_5_90_100.pddl,True,False,720.0,3,437,86,229,3,3,5,8,16,48,100,27,3.96,16,-1,-1"
"PATTY-EH,numeric/line-exchange,4_10_25_10.pddl,True,False,800.0,3,97,123,330,3,3,7,11,23,69,10,29,4.04,19,-1,-1"
"PATTY-EH,numeric/line-exchange,4_10_25_10.pddl,True,False,810.0,3,103,123,330,3,3,7,11,23,69,10,32,4.04,18,-1,-1"
"PATTY-EH,numeric/line-exchange,4_10_50_50.pddl,True,False,1000.0,3,340,123,330,3,3,7,11,23,69,50,32,4.04,20,-1,-1"
"PATTY-EH,numeric/line-exchange,4_10_90_100.pddl,True,False,750.0,2,439,94,237,2,2,7,11,23,46,52,22,3.2,14,-1,-1"
"PATTY-EH,numeric/line-exchange,4_15_50_10.pddl,True,False,820.0,3,114,123,330,3,3,7,11,23,69,10,33,4.04,19,-1,-1"
"PATTY-EH,numeric/line-exchange,4_15_90_50.pddl,True,False,800.0,3,357,123,330,3,3,7,11,23,69,50,30,4.03,21,-1,-1"
"PATTY-EH,numeric/line-exchange,4_5_25_50.pddl,True,False,830.0,2,271,94,237,2,2,7,11,23,46,50,21,3.2,12,-1,-1"
"PATTY-EH,numeric/line-exchange,4_5_50_100.pddl,True,False,860.0,3,645,123,330,3,3,7,11,23,69,100,38,4.04,19,-1,-1"
"PATTY-EH,numeric/line-exchange,5_10_25_50.pddl,True,False,960.0,3,363,160,431,3,3,9,14,30,90,50,47,4.08,26,-1,-1"
"PATTY-EH,numeric/line-exchange,5_10_50_100.pddl,True,False,980.0,3,940,160,431,3,3,9,14,30,90,100,41,4.08,21,-1,-1"
"PATTY-EH,numeric/line-exchange,5_15_25_10.pddl,True,False,960.0,3,150,160,431,3,3,9,14,30,90,10,45,4.07,21,-1,-1"
"PATTY-EH,numeric/line-exchange,5_15_50_50.pddl,True,False,1000.0,3,494,160,431,3,3,9,14,30,90,50,39,4.08,22,-1,-1"
"PATTY-EH,numeric/line-exchange,5_15_90_100.pddl,True,False,1070.0,3,975,160,431,3,3,9,14,30,90,100,44,4.08,25,-1,-1"
"PATTY-EH,numeric/line-exchange,5_5_25_100.pddl,True,False,1070.0,3,853,160,431,3,3,9,14,30,90,100,45,4.08,22,-1,-1"
"PATTY-EH,numeric/line-exchange,5_5_90_10.pddl,True,False,950.0,3,142,160,431,3,3,9,14,30,90,10,43,4.08,23,-1,-1"
"PATTY-F-OPT-DELTA-MAX-CLAUSES,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,False,True,30000,-1,0,110,251,1,-1,0,40,80,30,-1,-1,1.67,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX-CLAUSES,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,False,True,30000,-1,0,138,315,1,-1,0,50,100,38,-1,-1,1.68,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX-CLAUSES,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,2450.0,1,39,53,120,1,1,0,20,40,13,6,13,1.65,9,-1,-1"
