"PATTY-M,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/rover,pfile1.pddl,True,False,1890.0,2,10,386,767,2,2"
"PATTY-M,numeric/ipc-2023/rover,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/rover,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/rover,pfile2.pddl,True,False,3310.0,2,8,371,696,2,2"
"PATTY-M,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/rover,pfile3.pddl,True,False,22370.0,3,11,708,1420,3,3"
"PATTY-M,numeric/ipc-2023/rover,pfile4.pddl,True,False,1700.0,1,8,184,484,1,1"
"PATTY-M,numeric/ipc-2023/rover,pfile5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/rover,pfile7.pddl,True,False,11360.0,2,18,920,1835,2,2"
"PATTY-M,numeric/ipc-2023/rover,pfile8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,800.0,1,174,24,32,1,1"
"PATTY-M,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,800.0,1,192,30,45,1,1"
"PATTY-M,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,2220.0,1,192,52,79,1,1"
"PATTY-M,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile1.pddl,False,True,30000,-1,0,3239,9151,23,23"
"PATTY-M,numeric/ipc-2023/satellite,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile01.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile02.pddl,False,True,30000,2,26,868,2025,2,2"
"PATTY-M,numeric/ipc-2023/sugar,pfile03.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile04.pddl,False,True,30000,-1,0,416,1018,1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile05.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile06.pddl,True,False,19960.0,2,16,977,2339,2,2"
"PATTY-M,numeric/ipc-2023/sugar,pfile07.pddl,True,False,16540.0,2,14,940,2199,2,2"
"PATTY-M,numeric/ipc-2023/sugar,pfile08.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile09.pddl,True,False,24760.0,2,20,977,2339,2,2"
"PATTY-M,numeric/ipc-2023/sugar,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile11.pddl,True,False,3410.0,1,11,436,1071,1,1"
"PATTY-M,numeric/ipc-2023/sugar,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile13.pddl,True,False,13560.0,2,18,977,2339,2,2"
"PATTY-M,numeric/ipc-2023/sugar,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p02.pddl,True,False,5230.0,2,7,317,741,2,2"
"PATTY-M,numeric/ipc-2023/tpp,p04.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,1080.0,2,9,157,404,2,2"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,2400.0,1,18,634,1994,1,1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,990.0,2,6,157,404,2,2"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,870.0,1,7,149,393,1,1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1300.0,2,10,335,934,2,2"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1100.0,1,14,208,579,1,1"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,9260.0,2,12,465,1356,2,2"
"PATTY-M,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,1940.0,1,15,461,1414,1,1"
"PATTY-M,numeric/line-exchange,2_10_25_10.pddl,True,False,870.0,2,24,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_10_25_100.pddl,True,False,720.0,1,0,31,64,1,1"
"PATTY-M,numeric/line-exchange,2_10_25_50.pddl,True,False,800.0,2,104,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_10_50_10.pddl,True,False,910.0,2,24,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_10_50_100.pddl,True,False,800.0,2,205,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_10_50_50.pddl,True,False,800.0,2,103,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_10_90_10.pddl,True,False,850.0,2,25,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_10_90_100.pddl,True,False,990.0,2,206,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_10_90_50.pddl,True,False,1000.0,2,110,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_15_25_10.pddl,True,False,830.0,2,25,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_15_25_100.pddl,True,False,710.0,1,0,31,64,1,1"
"PATTY-M,numeric/line-exchange,2_15_25_50.pddl,True,False,810.0,2,105,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_15_50_10.pddl,True,False,920.0,2,26,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_15_50_100.pddl,True,False,1010.0,2,204,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_15_50_50.pddl,True,False,950.0,2,108,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_15_90_10.pddl,True,False,910.0,2,26,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_15_90_100.pddl,True,False,710.0,1,0,31,64,1,1"
"PATTY-M,numeric/line-exchange,2_15_90_50.pddl,True,False,820.0,2,107,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_5_25_10.pddl,True,False,940.0,2,24,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_5_25_100.pddl,True,False,760.0,1,0,31,64,1,1"
"PATTY-M,numeric/line-exchange,2_5_25_50.pddl,True,False,750.0,1,0,31,64,1,1"
"PATTY-M,numeric/line-exchange,2_5_50_10.pddl,True,False,720.0,1,0,31,64,1,1"
"PATTY-M,numeric/line-exchange,2_5_50_100.pddl,True,False,790.0,2,203,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_5_50_50.pddl,True,False,950.0,2,105,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_5_90_10.pddl,True,False,770.0,2,24,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_5_90_100.pddl,True,False,860.0,2,205,58,131,2,2"
"PATTY-M,numeric/line-exchange,2_5_90_50.pddl,True,False,870.0,2,105,58,131,2,2"
"PATTY-M,numeric/line-exchange,3_10_25_10.pddl,True,False,10400.0,3,47,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_10_25_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,3_10_25_50.pddl,True,False,9230.0,4,209,175,424,4,4"
"PATTY-M,numeric/line-exchange,3_10_50_10.pddl,True,False,2860.0,3,50,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_10_50_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,3_10_50_50.pddl,True,False,23640.0,4,211,175,424,4,4"
"PATTY-M,numeric/line-exchange,3_10_90_10.pddl,True,False,1300.0,3,55,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_10_90_100.pddl,True,False,11300.0,3,414,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_10_90_50.pddl,True,False,13620.0,2,104,97,222,2,2"
"PATTY-M,numeric/line-exchange,3_15_25_10.pddl,True,False,3570.0,4,50,175,424,4,4"
"PATTY-M,numeric/line-exchange,3_15_25_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,3_15_25_50.pddl,True,False,5940.0,4,214,175,424,4,4"
"PATTY-M,numeric/line-exchange,3_15_50_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,3_15_50_100.pddl,True,False,25880.0,3,207,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_15_50_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,3_15_90_10.pddl,True,False,19230.0,4,75,175,424,4,4"
"PATTY-M,numeric/line-exchange,3_15_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,3_15_90_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,3_5_25_10.pddl,True,False,1780.0,3,24,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_5_25_100.pddl,True,False,8730.0,2,204,97,222,2,2"
"PATTY-M,numeric/line-exchange,3_5_25_50.pddl,True,False,1920.0,2,103,97,222,2,2"
"PATTY-M,numeric/line-exchange,3_5_50_10.pddl,True,False,1660.0,3,49,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_5_50_100.pddl,True,False,3210.0,3,410,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_5_50_50.pddl,True,False,5750.0,4,209,175,424,4,4"
"PATTY-M,numeric/line-exchange,3_5_90_10.pddl,True,False,2140.0,3,53,136,323,3,3"
"PATTY-M,numeric/line-exchange,3_5_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,3_5_90_50.pddl,True,False,5360.0,2,106,97,222,2,2"
"PATTY-M,numeric/line-exchange,4_10_25_10.pddl,True,False,6190.0,4,71,246,599,4,4"
"PATTY-M,numeric/line-exchange,4_10_25_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,4_10_25_50.pddl,True,False,17490.0,2,103,136,313,2,2"
"PATTY-M,numeric/line-exchange,4_10_50_10.pddl,True,False,26840.0,4,50,246,599,4,4"
"PATTY-M,numeric/line-exchange,4_10_50_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,4_10_50_50.pddl,True,False,9230.0,4,315,246,599,4,4"
"PATTY-M,numeric/line-exchange,4_10_90_10.pddl,True,False,22400.0,4,79,246,599,4,4"
"PATTY-M,numeric/line-exchange,4_10_90_100.pddl,True,False,8980.0,3,421,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_10_90_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,4_15_25_10.pddl,True,False,2760.0,3,51,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_15_25_100.pddl,True,False,16320.0,4,624,246,599,4,4"
"PATTY-M,numeric/line-exchange,4_15_25_50.pddl,True,False,7120.0,3,103,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_15_50_10.pddl,True,False,15050.0,4,79,246,599,4,4"
"PATTY-M,numeric/line-exchange,4_15_50_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,4_15_50_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,4_15_90_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,4_15_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,4_15_90_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,4_5_25_10.pddl,True,False,1230.0,2,24,136,313,2,2"
"PATTY-M,numeric/line-exchange,4_5_25_100.pddl,True,False,2210.0,2,203,136,313,2,2"
"PATTY-M,numeric/line-exchange,4_5_25_50.pddl,True,False,26110.0,3,207,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_5_50_10.pddl,True,False,21720.0,5,72,301,742,5,5"
"PATTY-M,numeric/line-exchange,4_5_50_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,4_5_50_50.pddl,True,False,11710.0,4,209,246,599,4,4"
"PATTY-M,numeric/line-exchange,4_5_90_10.pddl,True,False,6740.0,3,50,191,456,3,3"
"PATTY-M,numeric/line-exchange,4_5_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,4_5_90_50.pddl,True,False,27600.0,5,325,301,742,5,5"
"PATTY-M,numeric/line-exchange,5_10_25_10.pddl,True,False,15080.0,4,94,317,774,4,4"
"PATTY-M,numeric/line-exchange,5_10_25_100.pddl,True,False,22560.0,2,409,175,404,2,2"
"PATTY-M,numeric/line-exchange,5_10_25_50.pddl,True,False,25410.0,4,317,317,774,4,4"
"PATTY-M,numeric/line-exchange,5_10_50_10.pddl,True,False,9910.0,3,74,246,589,3,3"
"PATTY-M,numeric/line-exchange,5_10_50_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_10_50_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_10_90_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_10_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_10_90_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_15_25_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_15_25_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_15_25_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_15_50_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_15_50_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_15_50_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_15_90_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_15_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_15_90_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_5_25_10.pddl,True,False,5970.0,3,71,246,589,3,3"
"PATTY-M,numeric/line-exchange,5_5_25_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_5_25_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_5_50_10.pddl,True,False,12960.0,4,97,317,774,4,4"
"PATTY-M,numeric/line-exchange,5_5_50_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_5_50_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_5_90_10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_5_90_100.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/line-exchange,5_5_90_50.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1320.0,1,2499,168,413,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1330.0,1,1450,168,413,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1330.0,1,2082,168,413,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1350.0,1,2263,168,413,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1370.0,1,1537,168,413,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1570.0,1,1380,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1570.0,1,1408,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1570.0,1,1458,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1600.0,1,1798,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1610.0,1,2125,208,513,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,820.0,1,85,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,830.0,1,132,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,860.0,1,114,88,213,1,1"
"PATTY-R,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,860.0,1,126,88,213,1,1"
