"PATTY-M,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,950.0,1,170,12,23,1,1"
"PATTY-M,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,910.0,1,341,12,23,1,1"
"PATTY-M,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,970.0,1,398,12,23,1,1"
"PATTY-M,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,2880.0,1,115,34,71,1,1"
"PATTY-M,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,6200.0,1,172,34,71,1,1"
"PATTY-M,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,5830.0,1,229,34,71,1,1"
"PATTY-M,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,7730.0,1,343,34,71,1,1"
"PATTY-M,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,7570.0,1,401,34,71,1,1"
"PATTY-M,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,20610.0,1,458,34,71,1,1"
"PATTY-M,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,15490.0,1,12,16,28,1,1"
"PATTY-M,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,1740.0,1,17,16,28,1,1"
"PATTY-M,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,1140.0,1,63,19,43,1,1"
"PATTY-M,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,8490.0,1,74,39,92,1,1"
"PATTY-M,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,22070.0,1,43,84,176,1,1"
"PATTY-M,numeric/ipc-2023/fo_counters,instance_11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo_counters,instance_12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo_counters,instance_13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo_counters,instance_14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo_counters,instance_15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo_counters,instance_16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo_counters,instance_17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo_counters,instance_18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo_counters,instance_19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,850.0,1,2,20,40,1,1"
"PATTY-M,numeric/ipc-2023/fo_counters,instance_20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo_counters,instance_21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,740.0,1,5,28,57,1,1"
"PATTY-M,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,980.0,1,9,36,74,1,1"
"PATTY-M,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,1280.0,1,13,44,91,1,1"
"PATTY-M,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,1110.0,1,18,52,108,1,1"
"PATTY-M,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,6510.0,1,24,60,125,1,1"
"PATTY-M,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,12480.0,1,30,68,142,1,1"
"PATTY-M,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,7370.0,1,36,76,159,1,1"
"PATTY-M,numeric/ipc-2023/hydropower,pfile01.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/hydropower,pfile02.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/hydropower,pfile04.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/hydropower,pfile05.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/hydropower,pfile06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/hydropower,pfile07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/hydropower,pfile08.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/hydropower,pfile09.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/hydropower,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/hydropower,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/hydropower,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/hydropower,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/hydropower,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/hydropower,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/hydropower,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/hydropower,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/hydropower,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/hydropower,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/hydropower,pfile27.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/hydropower,pfile28.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/mprime,pfile01.pddl,True,False,1580.0,1,5,140,360,1,1"
"PATTY-M,numeric/ipc-2023/mprime,pfile02.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/mprime,pfile04.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/mprime,pfile05.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/mprime,pfile09.pddl,True,False,24180.0,1,11,1042,3493,1,1"
"PATTY-M,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/mprime,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/mprime,pfile25.pddl,True,False,1580.0,1,4,111,300,1,1"
"PATTY-M,numeric/ipc-2023/mprime,pfile26.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/mprime,pfile27.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/mprime,pfile28.pddl,True,False,2620.0,1,7,180,477,1,1"
"PATTY-M,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,1260.0,1,12,238,393,1,1"
"PATTY-M,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,3150.0,1,50,526,834,1,1"
"PATTY-M,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,7040.0,1,56,750,1189,1,1"
"PATTY-M,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/rover,pfile1.pddl,True,False,2590.0,2,10,386,767,2,2"
"PATTY-M,numeric/ipc-2023/rover,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/rover,pfile12.pddl,True,False,12900.0,1,23,617,1846,1,1"
"PATTY-M,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/rover,pfile2.pddl,True,False,2480.0,2,8,371,696,2,2"
"PATTY-M,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/rover,pfile3.pddl,True,False,25450.0,3,11,708,1420,3,3"
"PATTY-M,numeric/ipc-2023/rover,pfile4.pddl,True,False,1530.0,1,8,184,484,1,1"
"PATTY-M,numeric/ipc-2023/rover,pfile5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/rover,pfile7.pddl,True,False,21240.0,2,18,920,1835,2,2"
"PATTY-M,numeric/ipc-2023/rover,pfile8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,920.0,1,174,24,32,1,1"
"PATTY-M,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,770.0,1,192,30,45,1,1"
"PATTY-M,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,2280.0,1,192,52,79,1,1"
"PATTY-M,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile3.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/satellite,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile01.pddl,True,False,6140.0,2,14,743,1721,2,2"
"PATTY-M,numeric/ipc-2023/sugar,pfile02.pddl,True,False,15360.0,2,26,868,2025,2,2"
"PATTY-M,numeric/ipc-2023/sugar,pfile03.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile04.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile05.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile06.pddl,True,False,22370.0,2,16,977,2339,2,2"
"PATTY-M,numeric/ipc-2023/sugar,pfile07.pddl,True,False,12150.0,2,14,940,2199,2,2"
"PATTY-M,numeric/ipc-2023/sugar,pfile08.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile09.pddl,True,False,19450.0,2,20,977,2339,2,2"
"PATTY-M,numeric/ipc-2023/sugar,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile11.pddl,True,False,5700.0,1,11,436,1071,1,1"
"PATTY-M,numeric/ipc-2023/sugar,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/sugar,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p02.pddl,True,False,3260.0,2,7,317,741,2,2"
"PATTY-M,numeric/ipc-2023/tpp,p04.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-M,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
