"NOISE,Descent,4-290.pddl,True,False,477.0,9002.186550304308,9002.18655030429,154038259.113296,17.0,15.0,19.0"
"NOISE,farmland,1-190.pddl,True,False,451.0,0.0009975442223258304,0.000997544222299749,2276.39822864743,7.0,169.0,172.0"
"NOISE,fo-sailing,3-210.pddl,True,False,291.0,6.751321181786908,6.75132118178691,157616.661983786,6.0,294.0,5.0"
"NOISE,farmland,3-20.pddl,True,False,754.0,295.91732522331574,295.917325223321,836.105424754622,7.0,169.0,172.0"
"NOISE,expedition,1-350.pddl,True,False,829.0,38248085.68108479,38248085.6810847,906305.803548332,58.0,120.0,67.0"
"NOISE,fo_counters,1-460.pddl,True,False,102.0,126.04259572968527,126.042595729685,80.8770028575245,6.0,9.0,10.0"
"NOISE,fo-farmland,2-370.pddl,True,False,304.0,1177.889416162095,1177.8894161621,4088.42654496502,9.0,59.0,61.0"
"NOISE,fo-sailing,3-370.pddl,True,False,353.0,73.13835018775296,73.1383501877531,5076307.03010583,6.0,294.0,5.0"
"NOISE,sugar,1-30.pddl,True,False,932.0,1.0075340170346159,1.00753401703461,103.739686467894,145.0,30.0,20.0"
"NOISE,delivery,5-360.pddl,True,False,154.0,53.792317234367744,53.7923172343678,216.51692270724,72.0,10.0,4.0"
"NOISE,rover,3-180.pddl,True,False,91.0,0.0001676258900411694,0.000167625890036635,442.102673700047,105.0,11.0,10.0"
"NOISE,rover,3-160.pddl,True,False,92.0,9.786100690030359e-27,0.0,29845.5585210537,105.0,11.0,10.0"
"NOISE,delivery,5-160.pddl,True,False,94.0,9.813448025625664e-05,9.81344802561481e-05,46.8609906164188,72.0,10.0,4.0"
"NOISE,Descent,3-480.pddl,True,False,614.0,86924.7870968399,86924.7870968399,423921147.52013,17.0,15.0,19.0"
"NOISE,fo_counters,5-150.pddl,True,False,78.0,0.013069271090018304,0.0130692710900182,16.1682043255712,6.0,9.0,10.0"
"NOISE,Solar-Rover,4-390.pddl,True,False,112.0,1.6634482131509582e-25,0.0,96966.5589071263,20.0,60.0,2.0"
"NOISE,watering,2-270.pddl,True,False,2312.0,2737.916690116066,2737.91669011607,2890.2804905293,32.0,385.0,117.0"
"NOISE,hydropower,5-500.pddl,True,False,2293.0,3264726.2116399263,3264726.21163992,7015388.6191088,4059.0,17.0,4.0"
"NOISE,Baxter,5-190.pddl,True,False,95.0,38.35370403104583,38.3537040310458,433859.246121075,63.0,5.0,2.0"
"NOISE,Descent,3-120.pddl,True,False,593.0,1767.7400634227404,1767.74006342274,75617197.3539547,17.0,15.0,19.0"
"NOISE,UTC,1-480.pddl,True,False,28306.0,815007.6208418161,815007.620841816,5638341.2381079,2661.0,30.0,349.0"
"NOISE,Solar-Rover,5-290.pddl,True,False,117.0,2.6813976487894034e-26,0.0,64721.9561061342,20.0,60.0,2.0"
"NOISE,mprime,5-240.pddl,True,False,395.0,162.9720211331477,162.972021133148,9.40492661467987,70.0,75.0,49.0"
"NOISE,watering,5-410.pddl,True,False,3462.0,15237.093257420132,15237.0932574201,2101.67772003424,32.0,385.0,117.0"
"NOISE,drone,3-220.pddl,True,False,208.0,0.03148285996497675,0.0314828599649766,178.794250098572,19.0,5.0,16.0"
"NOISE,hydropower,3-310.pddl,True,False,3036.0,0.2747993919740785,0.274799391974082,12302837.9640793,4059.0,17.0,4.0"
"NOISE,sailing,3-80.pddl,True,False,1256.0,122846.35663511541,122846.356635116,8262.26790840106,10.0,742.0,16.0"
"NOISE,Baxter,1-20.pddl,True,False,109.0,1.4168164578395412e-05,1.41681645782679e-05,6199.32410434765,63.0,5.0,2.0"
"NOISE,Linear-Car-2,4-400.pddl,True,False,172.0,47.407754791157565,47.4077547911575,603947.96464951,8.0,75.0,9.0"
"NOISE,Baxter,3-230.pddl,True,False,112.0,758.3963649340219,758.396364934022,2172554.5402414,63.0,5.0,2.0"
"NOISE,Solar-Rover,5-70.pddl,True,False,82.0,1.388019966108014e-26,0.0,6549.04840341404,20.0,60.0,2.0"
"NOISE,rover,2-290.pddl,True,False,93.0,2661.961016984782,2661.96101698479,0.999103434883048,105.0,11.0,10.0"
"NOISE,counters,4-500.pddl,True,False,75.0,0.23323626141748238,0.23323626141748,22.6003599429856,5.0,6.0,9.0"
"NOISE,sailing,4-120.pddl,True,False,1086.0,143309.91451161477,143309.914511615,15580.119407213,10.0,742.0,16.0"
"NOISE,sailing,1-460.pddl,True,False,1283.0,21696024.587551992,21696024.587552,2532795.14434406,10.0,742.0,16.0"
"NOISE,zenotravel,4-70.pddl,True,False,160.0,9.397061069881007e-05,9.39706106986599e-05,4529473.15742114,31.0,11.0,3.0"
"NOISE,fo_counters,3-0.pddl,True,False,88.0,0.03286394964640947,0.0328639496464095,0.0328639496464095,6.0,9.0,10.0"
"NOISE,Descent,5-40.pddl,True,False,518.0,541.4484030559993,541.448403056001,3321912.29572289,17.0,15.0,19.0"
"NOISE,expedition,3-400.pddl,True,False,888.0,2485766.4085332267,2485766.40853323,906375.369366003,58.0,120.0,67.0"
"NOISE,Linear-Car-2,3-310.pddl,True,False,118.0,0.0248466366653807,0.0248466366653806,151323.219980294,8.0,75.0,9.0"
"NOISE,Linear-Car-2,3-410.pddl,True,False,103.0,0.013323214375758929,0.013323214375759,465475.365610938,8.0,75.0,9.0"
"NOISE,Descent,3-90.pddl,True,False,580.0,1776.5433225299107,1776.54332252991,70141577.6282336,17.0,15.0,19.0"
"NOISE,fo-sailing,1-230.pddl,True,False,297.0,9.308902410890425,9.30890241089045,209758.932750491,6.0,294.0,5.0"
"NOISE,sugar,2-30.pddl,True,False,704.0,0.00701969157774518,0.00701969157774531,57.6784582584526,145.0,30.0,20.0"
"NOISE,hydropower,1-360.pddl,True,False,2567.0,0.044540893106821085,0.0445408931068205,21555504.5522036,4059.0,17.0,4.0"
"NOISE,counters,1-210.pddl,True,False,107.0,329.1349766769591,329.134976676959,147.703240476135,5.0,6.0,9.0"
"NOISE,fo_counters,5-180.pddl,True,False,89.0,0.00530747248316413,0.00530747248316413,515.74671244537,6.0,9.0,10.0"
"NOISE,Baxter,1-450.pddl,True,False,109.0,1624.9184257826528,1624.91842578266,7389644.85160709,63.0,5.0,2.0"
"NOISE,Solar-Rover,4-330.pddl,True,False,111.0,3.331095750132785e-26,0.0,254417.976371482,20.0,60.0,2.0"
"NOISE,HVAC,2-400.pddl,True,False,282.0,42.92729138650106,42.927291386501,7979.82891363817,9.0,14.0,6.0"
"NOISE,zenotravel,3-500.pddl,True,False,23992.0,2197595303.183811,2197595303.18381,209530023.877768,31.0,11.0,3.0"
"NOISE,Linear-Car,5-320.pddl,True,False,67.0,0.06105052225616889,0.0610505222561685,577.444903923998,8.0,8.0,8.0"
"NOISE,expedition,4-420.pddl,True,False,392.0,1345.720444517762,1345.72044451777,29520625.7255093,58.0,120.0,67.0"
"NOISE,counters,1-170.pddl,True,False,52.0,0.37647549923849033,0.376475499238491,26.0171253927737,5.0,6.0,9.0"
"NOISE,fo_counters,2-150.pddl,True,False,70.0,0.014615885251749268,0.0146158852517493,112.359240436247,6.0,9.0,10.0"
"NOISE,hydropower,1-400.pddl,True,False,2806.0,470951.3333975569,470951.333397558,1223139.01961797,4059.0,17.0,4.0"
"NOISE,fo-sailing,4-390.pddl,True,False,304.0,7.863335118843571,7.86333511884357,567185.300036853,6.0,294.0,5.0"
"NOISE,counters,1-120.pddl,True,False,78.0,0.08869542189611558,0.088695421896116,38.1365638623423,5.0,6.0,9.0"
"NOISE,rover,1-260.pddl,True,False,89.0,1.196150508449043e-27,0.0,68391.4913173317,105.0,11.0,10.0"
"NOISE,counters,5-240.pddl,True,False,82.0,0.036533204862728076,0.0365332048627281,103.822268344765,5.0,6.0,9.0"
"NOISE,fo_counters,5-10.pddl,True,False,87.0,0.07249880712611428,0.0724988071261152,0.0381213035820119,6.0,9.0,10.0"
"NOISE,UTC,1-240.pddl,True,False,42861.0,153566.67705605453,153566.677056055,1810613.00142609,2661.0,30.0,349.0"
"NOISE,fo-farmland,2-190.pddl,True,False,442.0,0.8714150076926499,0.871415007692661,386779.710254135,9.0,59.0,61.0"
"NOISE,farmland,4-120.pddl,True,False,472.0,11006.148611525965,11006.1486115259,22747.723178235,7.0,169.0,172.0"
"NOISE,hydropower,5-330.pddl,True,False,3045.0,2285911.1898832745,2285911.18988327,5029227.27009311,4059.0,17.0,4.0"
"NOISE,sailing,5-310.pddl,True,False,1265.0,3500060.876840239,3500060.87684024,1432380.61826179,10.0,742.0,16.0"
"NOISE,expedition,2-480.pddl,True,False,453.0,283.5088308360078,283.508830836009,98140886.6250167,58.0,120.0,67.0"
"NOISE,expedition,5-90.pddl,True,False,596.0,3.9152624371974323,3.91526243719743,231668.068300029,58.0,120.0,67.0"
"NOISE,Linear-Car,2-400.pddl,True,False,63.0,2.164218053176075,2.16421805317608,2.5533546792332,8.0,8.0,8.0"
"NOISE,Solar-Rover,3-120.pddl,True,False,112.0,8.627575303710958e-26,0.0,100335.354043125,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-330.pddl,True,False,102.0,8985.06795021921,8985.06795021922,334285.442547862,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-220.pddl,True,False,107.0,38203.039557888376,38203.0395578883,116818.463851717,20.0,60.0,2.0"
"NOISE,delivery,4-70.pddl,True,False,145.0,0.00034590923181705057,0.000345909231817019,13.1584238452431,72.0,10.0,4.0"
"NOISE,fo-farmland,1-180.pddl,True,False,246.0,0.2323180037147726,0.232318003714763,167783.881516947,9.0,59.0,61.0"
"NOISE,HVAC,3-330.pddl,True,False,286.0,40.44024319328706,40.440243193287,13166.0818056881,9.0,14.0,6.0"
"NOISE,Linear-Car,1-220.pddl,True,False,84.0,0.02987170470978219,0.0298717047097822,115.116947585034,8.0,8.0,8.0"
"NOISE,sailing,4-100.pddl,True,False,1014.0,83117.91650325208,83117.9165032523,4167.270105315,10.0,742.0,16.0"
"NOISE,zenotravel,3-150.pddl,True,False,178.0,15.769482656018042,15.7694826560177,27915249.6856206,31.0,11.0,3.0"
"NOISE,counters,4-210.pddl,True,False,94.0,471.79302112451717,471.793021124517,191.267056300222,5.0,6.0,9.0"
"NOISE,fo_counters,3-100.pddl,True,False,90.0,3.7340391264873904,3.73403912648739,3.71048421006728,6.0,9.0,10.0"
"NOISE,Solar-Rover,4-340.pddl,True,False,111.0,7122.191546066765,7122.19154606677,129079.576928116,20.0,60.0,2.0"
"NOISE,Solar-Rover,5-340.pddl,True,False,87.0,9046.182514743503,9046.18251474349,162517.990161852,20.0,60.0,2.0"
"NOISE,sailing,1-290.pddl,True,False,940.0,5390507.438939485,5390507.43893949,1124815.50120609,10.0,742.0,16.0"
"NOISE,hydropower,1-90.pddl,True,False,2463.0,103717.32255257582,103717.322552576,236575.945413895,4059.0,17.0,4.0"
"NOISE,fo_counters,2-280.pddl,True,False,90.0,30.92175465979965,30.9217546597996,25.548985438465,6.0,9.0,10.0"
"NOISE,delivery,2-190.pddl,True,False,158.0,26.680411218030386,26.6804112180303,67.5905429222879,72.0,10.0,4.0"
"NOISE,expedition,5-160.pddl,True,False,588.0,10567793.613763649,10567793.6137637,906306.013459274,58.0,120.0,67.0"
"NOISE,zenotravel,1-430.pddl,True,False,295.0,16365.57384474779,16365.5738447478,1389974792.6493,31.0,11.0,3.0"
"NOISE,counters,5-140.pddl,True,False,61.0,0.1399929660821465,0.139992966082148,2.25660346281433,5.0,6.0,9.0"
"NOISE,Baxter,5-70.pddl,True,False,108.0,3.776418987226087e-05,3.77641898722995e-05,36805.5708064379,63.0,5.0,2.0"
"NOISE,Solar-Rover,5-130.pddl,True,False,86.0,6.394968351824643e-26,0.0,10399.2561785785,20.0,60.0,2.0"
"NOISE,drone,2-410.pddl,True,False,459.0,23.51878277009277,23.5187827700928,7909.27172902357,19.0,5.0,16.0"
"NOISE,mprime,3-230.pddl,True,False,393.0,32.47413874439921,32.4741387443993,28.2529109746956,70.0,75.0,49.0"
"NOISE,drone,2-400.pddl,True,False,236.0,0.10853018118726775,0.108530181187267,2576.88233161991,19.0,5.0,16.0"
"NOISE,fo-sailing,1-290.pddl,True,False,384.0,57.1515619500063,57.1515619500065,2060908.79472735,6.0,294.0,5.0"
"NOISE,delivery,2-320.pddl,True,False,151.0,41.940696300414714,41.9406963004148,230.130410050702,72.0,10.0,4.0"
"NOISE,watering,2-240.pddl,True,False,2172.0,2280.645189529911,2280.64518952991,7230.0982730417,32.0,385.0,117.0"
"NOISE,sugar,4-500.pddl,True,False,919.0,2317.830075214178,2317.83007521418,31890.1973660819,145.0,30.0,20.0"
"NOISE,hydropower,5-180.pddl,True,False,3095.0,1954598.324572165,1954598.32457217,4194819.85534743,4059.0,17.0,4.0"
"NOISE,watering,5-330.pddl,True,False,3535.0,3550.335429550921,3550.33542955092,1265.80781379504,32.0,385.0,117.0"
"NOISE,sailing,5-450.pddl,True,False,1419.0,18034042.375383317,18034042.3753833,5516239.44619511,10.0,742.0,16.0"
"NOISE,Baxter,4-350.pddl,True,False,103.0,2.250177234046533e-24,0.0,5481166.79395655,63.0,5.0,2.0"
"NOISE,fo-farmland,1-250.pddl,True,False,365.0,0.5398439368932599,0.53984393689325,47951.6597112131,9.0,59.0,61.0"
"NOISE,Linear-Car,3-220.pddl,True,False,109.0,13.02813174962455,13.0281317496246,94.3069309148645,8.0,8.0,8.0"
"NOISE,delivery,3-160.pddl,True,False,106.0,0.9359982155785336,0.935998215578537,90.4334925685901,72.0,10.0,4.0"
"NOISE,Descent,1-470.pddl,True,False,584.0,5861.405618204656,5861.40561820466,956740940.653819,17.0,15.0,19.0"
"NOISE,sailing,3-260.pddl,True,False,967.0,1077315.4194335856,1077315.41943358,91942.7657668603,10.0,742.0,16.0"
"NOISE,mprime,5-80.pddl,True,False,285.0,8.924711969470351,8.92471196947037,106.883344300126,70.0,75.0,49.0"
"NOISE,Linear-Car,5-40.pddl,True,False,72.0,0.0565893252450311,0.0565893252450311,3.12511490808005,8.0,8.0,8.0"
"NOISE,sugar,4-370.pddl,True,False,950.0,654.2011155555059,654.201115555506,13707.7163914882,145.0,30.0,20.0"
"NOISE,delivery,4-230.pddl,True,False,112.0,1.3158399097834206,1.31583990978343,109.304738404638,72.0,10.0,4.0"
"NOISE,sailing,1-300.pddl,True,False,1176.0,2388538.5301634017,2388538.5301634,1675861.6489269,10.0,742.0,16.0"
"NOISE,drone,2-310.pddl,True,False,176.0,6.718794070109602,6.71879407010961,290.363663047766,19.0,5.0,16.0"
"NOISE,Baxter,3-70.pddl,True,False,110.0,3.089084100919157e-05,3.08908410092267e-05,61776.2278026454,63.0,5.0,2.0"
"NOISE,Linear-Car,1-100.pddl,True,False,85.0,0.03728500791565918,0.037285007915659,80.1173703588006,8.0,8.0,8.0"
"NOISE,Linear-Car,5-300.pddl,True,False,84.0,0.03532487443260182,0.0353248744326017,62.7973118588833,8.0,8.0,8.0"
"NOISE,hydropower,3-400.pddl,True,False,3562.0,5240016.00902096,5240016.00902096,10358332.3456366,4059.0,17.0,4.0"
"NOISE,fo-sailing,3-60.pddl,True,False,369.0,1.0253733357937901e-25,0.0,99.4090205498564,6.0,294.0,5.0"
"NOISE,delivery,2-330.pddl,True,False,132.0,250.74066499709397,250.740664997094,406.24211528939,72.0,10.0,4.0"
"NOISE,sugar,1-280.pddl,True,False,764.0,1025.038213903083,1025.03821390308,7884.95199240583,145.0,30.0,20.0"
"NOISE,UTC,4-0.pddl,True,False,31221.0,4.201813810426575,4.20181381042658,4.20181381042658,2661.0,30.0,349.0"
"NOISE,counters,5-60.pddl,True,False,61.0,0.10013436494417334,0.100134364944173,9.9422794331905,5.0,6.0,9.0"
"NOISE,farmland,4-330.pddl,True,False,313.0,0.0003310001757152917,0.000331000175716414,49846.7109771207,7.0,169.0,172.0"
"NOISE,Descent,5-440.pddl,True,False,1148.0,19995.93813437017,19995.9381343702,1176817128.43691,17.0,15.0,19.0"
"NOISE,hydropower,5-110.pddl,True,False,2927.0,128735.56284310165,128735.562843102,277470.834743347,4059.0,17.0,4.0"
"NOISE,sailing,4-290.pddl,True,False,997.0,2621255.4426811906,2621255.44268119,332805.854590074,10.0,742.0,16.0"
"NOISE,expedition,2-50.pddl,True,False,408.0,0.531673286980587,0.531673286980582,26510.3358738405,58.0,120.0,67.0"
"NOISE,fo_counters,5-330.pddl,True,False,91.0,0.005280467341230956,0.00528046734123095,437.570655447054,6.0,9.0,10.0"
"NOISE,fo-sailing,4-80.pddl,True,False,263.0,0.259913135122741,0.25991313512274,450.531268597099,6.0,294.0,5.0"
"NOISE,mprime,2-290.pddl,True,False,385.0,549.9630298898657,549.963029889866,73.3137254045631,70.0,75.0,49.0"
"NOISE,expedition,1-440.pddl,True,False,598.0,78.39553837238289,78.3955383723828,5928196.39803295,58.0,120.0,67.0"
"NOISE,zenotravel,3-120.pddl,True,False,278.0,53.18058736687177,53.1805873668718,49796954.6224278,31.0,11.0,3.0"
"NOISE,rover,4-450.pddl,True,False,96.0,70682.45459976184,70682.4545997618,0.999666818202198,105.0,11.0,10.0"
"NOISE,watering,5-30.pddl,True,False,2054.0,73.16424206898454,73.1642420689846,22.9962330540115,32.0,385.0,117.0"
"NOISE,Linear-Car-2,1-370.pddl,True,False,112.0,0.025999523887019607,0.0259995238870195,161748.328325109,8.0,75.0,9.0"
"NOISE,watering,2-70.pddl,True,False,1769.0,434.1788486585391,434.178848658538,19.503494485328,32.0,385.0,117.0"
"NOISE,drone,1-420.pddl,True,False,296.0,12.593201533461837,12.5932015334618,795.99456384838,19.0,5.0,16.0"
"NOISE,fo-sailing,2-270.pddl,True,False,312.0,3.9108732901723218,3.91087329017233,1377533.17850876,6.0,294.0,5.0"
"NOISE,Solar-Rover,1-260.pddl,True,False,144.0,12831.80782377789,12831.8078237779,276664.967872618,20.0,60.0,2.0"
"NOISE,delivery,1-0.pddl,True,False,98.0,0.0007421490834820891,0.000742149083482089,0.000742149083482089,72.0,10.0,4.0"
"NOISE,drone,1-280.pddl,True,False,410.0,755.1267452502377,755.126745250239,186.840166424295,19.0,5.0,16.0"
"NOISE,UTC,3-280.pddl,True,False,27856.0,217641.52596105036,217641.52596105,2595569.11485208,2661.0,30.0,349.0"
"NOISE,sugar,3-400.pddl,True,False,793.0,1068.7611283345095,1068.76112833451,8894.30530172493,145.0,30.0,20.0"
"NOISE,fo-sailing,5-440.pddl,True,False,302.0,48206.964738098,48206.964738098,47946.7922276085,6.0,294.0,5.0"
"NOISE,rover,4-490.pddl,True,False,99.0,65231.07057095411,65231.0705709541,0.999608169757478,105.0,11.0,10.0"
"NOISE,watering,1-10.pddl,True,False,2352.0,13.405553520817644,13.4055535208175,2.6501271579434,32.0,385.0,117.0"
"NOISE,fo-sailing,5-360.pddl,True,False,276.0,580085.5417648808,580085.54176488,580066.055690892,6.0,294.0,5.0"
"NOISE,delivery,4-370.pddl,True,False,104.0,1.366754272403594e-28,0.0,431.364676006253,72.0,10.0,4.0"
"NOISE,fo-farmland,1-140.pddl,True,False,447.0,114313.17136163461,114313.171361635,56850.6335322026,9.0,59.0,61.0"
"NOISE,hydropower,1-420.pddl,True,False,2285.0,2583662.9935593614,2583662.99355936,5705073.81836887,4059.0,17.0,4.0"
"NOISE,HVAC,2-60.pddl,True,False,298.0,37.24534942676176,37.2453494267618,153.302910778876,9.0,14.0,6.0"
"NOISE,Descent,3-290.pddl,True,False,630.0,2388.85011774307,2388.85011774306,227862710.425377,17.0,15.0,19.0"
"NOISE,Baxter,5-380.pddl,True,False,116.0,4726.62123274556,4726.62123274558,3273275.5750249,63.0,5.0,2.0"
"NOISE,Baxter,2-440.pddl,True,False,111.0,216.2404151035179,216.240415103514,7343372.79540708,63.0,5.0,2.0"
"NOISE,sailing,3-0.pddl,True,False,958.0,0.06834849562435458,0.0683484956242147,0.0683484956242147,10.0,742.0,16.0"
"NOISE,HVAC,2-480.pddl,True,False,471.0,3692.024590463194,3692.0245904632,38080.9141842458,9.0,14.0,6.0"
"NOISE,sugar,1-360.pddl,True,False,854.0,164.86847271645195,164.868472716452,7571.51200000299,145.0,30.0,20.0"
"NOISE,HVAC,3-440.pddl,True,False,374.0,2474.2932582039193,2474.29325820393,18709.8345053455,9.0,14.0,6.0"
"NOISE,Solar-Rover,1-190.pddl,True,False,116.0,116.43922204131668,116.439222041316,17771.4074077288,20.0,60.0,2.0"
"NOISE,Solar-Rover,2-380.pddl,True,False,112.0,5.166034741402969e-25,0.0,329713.608982747,20.0,60.0,2.0"
"NOISE,Linear-Car-2,4-100.pddl,True,False,162.0,0.028734574245488018,0.0287345742454879,1999.79130852038,8.0,75.0,9.0"
"NOISE,expedition,3-190.pddl,True,False,577.0,3568618.248632724,3568618.24863272,906419.854493661,58.0,120.0,67.0"
"NOISE,fo_counters,4-100.pddl,True,False,95.0,8.919693472057387,8.91969347205739,8.84444445604326,6.0,9.0,10.0"
"NOISE,farmland,1-70.pddl,True,False,247.0,0.00020302858561565017,0.000203028585644897,116355.666299257,7.0,169.0,172.0"
"NOISE,Descent,1-450.pddl,True,False,493.0,13967.669741520647,13967.6697415206,1182770855.28282,17.0,15.0,19.0"
"NOISE,Linear-Car-2,5-310.pddl,True,False,103.0,0.1563425541318887,0.156342554131889,288120.843801692,8.0,75.0,9.0"
"NOISE,sugar,1-180.pddl,True,False,723.0,9.043206613282033,9.04320661328205,5958.67206729028,145.0,30.0,20.0"
"NOISE,Baxter,3-410.pddl,True,False,112.0,4614.463875212745,4614.46387521275,5292433.99309169,63.0,5.0,2.0"
"NOISE,Linear-Car-2,1-310.pddl,True,False,174.0,12.46858998290123,12.4685899829012,22783.5238733194,8.0,75.0,9.0"
"NOISE,Solar-Rover,4-30.pddl,True,False,115.0,0.0006379339336851555,0.000637933933688644,736.347600034712,20.0,60.0,2.0"
"NOISE,watering,4-210.pddl,True,False,3186.0,2964.244454337238,2964.24445433724,6524.95610785321,32.0,385.0,117.0"
"NOISE,watering,4-360.pddl,True,False,3690.0,12452.367301741648,12452.3673017416,11771.3736153443,32.0,385.0,117.0"
"NOISE,Baxter,3-450.pddl,True,False,122.0,33.11565569062239,33.1156556906221,6340832.71708717,63.0,5.0,2.0"
"NOISE,hydropower,1-20.pddl,True,False,2986.0,31609.804546446154,31609.8045464458,69624.7377410642,4059.0,17.0,4.0"
"NOISE,farmland,1-200.pddl,True,False,366.0,0.000516238255236481,0.000516238255195766,19430.2569032597,7.0,169.0,172.0"
"NOISE,fo_counters,3-490.pddl,True,False,73.0,0.013011179158988292,0.0130111791589882,11.825830060758,6.0,9.0,10.0"
"NOISE,mprime,4-360.pddl,True,False,485.0,507.36249956865686,507.362499568657,133.650034796827,70.0,75.0,49.0"
"NOISE,hydropower,2-430.pddl,True,False,2495.0,6099116.098816879,6099116.09881687,11461801.8826686,4059.0,17.0,4.0"
"NOISE,UTC,1-500.pddl,True,False,31647.0,618495.1404742807,618495.140474282,11069804.8198368,2661.0,30.0,349.0"
"NOISE,drone,3-170.pddl,True,False,324.0,20.549205417713637,20.5492054177136,553.767587298402,19.0,5.0,16.0"
"NOISE,farmland,4-310.pddl,True,False,242.0,1.864699273942152e-31,0.0,1949444.03862136,7.0,169.0,172.0"
"NOISE,Solar-Rover,1-210.pddl,True,False,85.0,1303.3835240529409,1303.38352405294,33317.4335093863,20.0,60.0,2.0"
"NOISE,farmland,2-470.pddl,True,False,921.0,338279.2477921945,338279.247792194,22747.8167851052,7.0,169.0,172.0"
"NOISE,mprime,1-340.pddl,True,False,532.0,259.4159634322509,259.415963432251,400.078192756056,70.0,75.0,49.0"
