"PATTY,ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,3480.0,1,2139,82,166,1,1"
"PATTY,ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,610.0,1,291,17,40,1,1"
"PATTY,ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,840.0,2,605,20,46,2,2"
"PATTY,ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,860.0,3,1093,23,52,3,3"
"PATTY,ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,1140.0,4,1477,26,58,4,4"
"PATTY,ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,630.0,1,183,31,76,1,1"
"PATTY,ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,620.0,1,339,35,86,1,1"
"PATTY,ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,920.0,2,381,39,96,2,2"
"PATTY,ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,900.0,2,1099,43,106,2,2"
"PATTY,ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,700.0,1,180,45,112,1,1"
"PATTY,ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,740.0,1,226,50,126,1,1"
"PATTY,ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,820.0,1,691,55,140,1,1"
"PATTY,ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,1310.0,2,1425,60,154,2,2"
"PATTY,ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,790.0,1,421,59,148,1,1"
"PATTY,ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,790.0,1,359,65,166,1,1"
"PATTY,ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,900.0,1,507,71,184,1,1"
"PATTY,ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,780.0,1,483,77,202,1,1"
"PATTY,ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,790.0,1,214,73,184,1,1"
"PATTY,ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,710.0,1,411,80,206,1,1"
"PATTY,ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,980.0,1,761,87,228,1,1"
"PATTY,ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,870.0,1,577,94,250,1,1"
"PATTY,ipc-2023/hydropower,pfile01.pddl,True,False,11560.0,1,54,298,640,1,1"
"PATTY,ipc-2023/hydropower,pfile02.pddl,False,True,60000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/hydropower,pfile04.pddl,True,False,31860.0,1,60,298,640,1,1"
"PATTY,ipc-2023/hydropower,pfile05.pddl,True,False,5180.0,1,51,298,640,1,1"
"PATTY,ipc-2023/hydropower,pfile06.pddl,True,False,17860.0,1,64,298,640,1,1"
"PATTY,ipc-2023/hydropower,pfile07.pddl,True,False,15720.0,1,44,298,640,1,1"
"PATTY,ipc-2023/hydropower,pfile08.pddl,True,False,37670.0,1,55,298,640,1,1"
"PATTY,ipc-2023/hydropower,pfile09.pddl,True,False,2090.0,1,68,298,640,1,1"
"PATTY,ipc-2023/hydropower,pfile11.pddl,True,False,10620.0,1,86,298,640,1,1"
"PATTY,ipc-2023/hydropower,pfile12.pddl,True,False,2450.0,1,76,298,640,1,1"
"PATTY,ipc-2023/hydropower,pfile13.pddl,True,False,12850.0,1,82,298,640,1,1"
"PATTY,ipc-2023/hydropower,pfile14.pddl,True,False,2000.0,1,84,298,640,1,1"
"PATTY,ipc-2023/hydropower,pfile18.pddl,True,False,2820.0,1,105,298,640,1,1"
"PATTY,ipc-2023/hydropower,pfile19.pddl,True,False,2770.0,1,124,298,640,1,1"
"PATTY,ipc-2023/hydropower,pfile20.pddl,True,False,28320.0,1,177,298,640,1,1"
"PATTY,ipc-2023/hydropower,pfile22.pddl,True,False,2140.0,1,130,298,640,1,1"
"PATTY,ipc-2023/hydropower,pfile23.pddl,True,False,3130.0,1,208,298,640,1,1"
"PATTY,ipc-2023/hydropower,pfile24.pddl,True,False,1850.0,1,136,298,640,1,1"
"PATTY,ipc-2023/hydropower,pfile27.pddl,True,False,2250.0,1,152,298,640,1,1"
"PATTY,ipc-2023/hydropower,pfile28.pddl,True,False,2009.9999999999998,1,185,298,640,1,1"
"PATTY,ipc-2023/mprime,pfile01.pddl,True,False,910.0,1,80,140,360,1,1"
"PATTY,ipc-2023/mprime,pfile02.pddl,False,True,60000,-1,0,1541,5240,2,1"
"PATTY,ipc-2023/mprime,pfile04.pddl,True,False,14590.0,2,121,406,1111,2,2"
"PATTY,ipc-2023/mprime,pfile05.pddl,False,True,60000,-1,0,1352,4577,2,1"
"PATTY,ipc-2023/mprime,pfile09.pddl,True,False,5680.0,1,44,1042,3493,1,1"
"PATTY,ipc-2023/mprime,pfile13.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/mprime,pfile14.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/mprime,pfile15.pddl,False,True,60000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/mprime,pfile16.pddl,True,False,29440.0,1,97,1976,6881,1,1"
"PATTY,ipc-2023/mprime,pfile18.pddl,False,True,60000,-1,0,4162,14581,3,2"
"PATTY,ipc-2023/mprime,pfile19.pddl,False,True,60000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/mprime,pfile20.pddl,False,True,60000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/mprime,pfile21.pddl,False,True,60000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/mprime,pfile22.pddl,False,True,60000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/mprime,pfile23.pddl,False,True,60000,-1,0,5603,20102,2,1"
"PATTY,ipc-2023/mprime,pfile24.pddl,False,True,60000,-1,0,4457,15240,2,1"
"PATTY,ipc-2023/mprime,pfile25.pddl,True,False,730.0,1,20,111,300,1,1"
"PATTY,ipc-2023/mprime,pfile26.pddl,True,False,7300.0,1,102,991,3230,1,1"
"PATTY,ipc-2023/mprime,pfile27.pddl,True,False,7870.0,2,264,476,1493,2,2"
"PATTY,ipc-2023/mprime,pfile28.pddl,True,False,1380.0,2,123,180,477,2,2"
"PATTY,ipc-2023/pathwaysmetric,pfile01.pddl,True,False,870.0,1,101,142,249,1,1"
"PATTY,ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1210.0,1,252,258,432,1,1"
"PATTY,ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1590.0,1,380,338,571,1,1"
"PATTY,ipc-2023/pathwaysmetric,pfile06.pddl,True,False,2160.0,1,984,584,968,1,1"
"PATTY,ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2990.0,1,1536,752,1245,1,1"
"PATTY,ipc-2023/pathwaysmetric,pfile08.pddl,True,False,8350.0,1,16157,952,1570,1,1"
"PATTY,ipc-2023/pathwaysmetric,pfile09.pddl,True,False,5580.0,1,1480,910,1523,1,1"
"PATTY,ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3560.0,1,2238,892,1536,1,1"
"PATTY,ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2990.0,1,1597,842,1468,1,1"
"PATTY,ipc-2023/pathwaysmetric,pfile13.pddl,True,False,4590.0,1,1583,970,1659,1,1"
"PATTY,ipc-2023/pathwaysmetric,pfile14.pddl,True,False,6180.0,1,1826,1010,1702,1,1"
"PATTY,ipc-2023/pathwaysmetric,pfile15.pddl,True,False,5180.0,1,2388,1122,1948,1,1"
"PATTY,ipc-2023/pathwaysmetric,pfile16.pddl,True,False,18500.0,1,4605,1788,2984,1,1"
"PATTY,ipc-2023/pathwaysmetric,pfile18.pddl,True,False,10140.0,1,3160,1324,2181,1,1"
"PATTY,ipc-2023/pathwaysmetric,pfile20.pddl,True,False,12810.0,1,4900,1484,2463,1,1"
"PATTY,ipc-2023/pathwaysmetric,pfile21.pddl,True,False,14440.0,1,6392,1804,3070,1,1"
"PATTY,ipc-2023/pathwaysmetric,pfile23.pddl,True,False,10250.0,1,4064,1570,2714,1,1"
"PATTY,ipc-2023/pathwaysmetric,pfile24.pddl,True,False,28100.0,1,17427,1740,2847,1,1"
"PATTY,ipc-2023/pathwaysmetric,pfile26.pddl,False,True,60000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/pathwaysmetric,pfile27.pddl,False,True,60000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/rover,pfile1.pddl,True,False,1690.0,2,12,131,327,2,2"
"PATTY,ipc-2023/rover,pfile10.pddl,True,False,8590.0,2,60,640,1799,2,2"
"PATTY,ipc-2023/rover,pfile11.pddl,True,False,20970.0,3,195,719,2056,3,3"
"PATTY,ipc-2023/rover,pfile12.pddl,True,False,3090.0,1,69,617,1731,1,1"
"PATTY,ipc-2023/rover,pfile13.pddl,False,True,60000,-1,0,1078,3320,3,2"
"PATTY,ipc-2023/rover,pfile14.pddl,True,False,45960.0,3,81,837,2405,3,3"
"PATTY,ipc-2023/rover,pfile15.pddl,False,True,60000,-1,0,1129,3424,4,3"
"PATTY,ipc-2023/rover,pfile16.pddl,False,True,60000,-1,0,1072,3109,3,2"
"PATTY,ipc-2023/rover,pfile17.pddl,False,True,60000,-1,0,1838,5542,4,3"
"PATTY,ipc-2023/rover,pfile18.pddl,False,True,60000,-1,0,2716,8250,3,2"
"PATTY,ipc-2023/rover,pfile19.pddl,False,True,60000,-1,0,3770,12338,2,1"
"PATTY,ipc-2023/rover,pfile2.pddl,True,False,1230.0,2,13,118,284,2,2"
"PATTY,ipc-2023/rover,pfile20.pddl,False,True,60000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/rover,pfile3.pddl,True,False,1890.0,2,50,167,409,2,2"
"PATTY,ipc-2023/rover,pfile4.pddl,True,False,1750.0,2,66,184,454,2,2"
"PATTY,ipc-2023/rover,pfile5.pddl,True,False,3880.0,2,60,261,699,2,2"
"PATTY,ipc-2023/rover,pfile6.pddl,False,True,60000,-1,0,321,853,5,4"
"PATTY,ipc-2023/rover,pfile7.pddl,True,False,3930.0,2,31,310,768,2,2"
"PATTY,ipc-2023/rover,pfile8.pddl,True,False,10040.0,2,78,561,1574,2,2"
"PATTY,ipc-2023/rover,pfile9.pddl,False,True,60000,-1,0,610,1694,6,5"
"PATTY,ipc-2023/sailing,instance_1_10_1229.pddl,True,False,2640.0,9,7359,39,70,9,9"
"PATTY,ipc-2023/sailing,instance_1_4_1229.pddl,True,False,700.0,4,902,21,34,4,4"
"PATTY,ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1050.0,5,1662,24,40,5,5"
"PATTY,ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1570.0,6,2876,27,46,6,6"
"PATTY,ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1500.0,6,1634,30,52,6,6"
"PATTY,ipc-2023/sailing,instance_2_1_1229.pddl,True,False,710.0,1,179,22,29,1,1"
"PATTY,ipc-2023/sailing,instance_2_10_1229.pddl,True,False,2040.0,5,6438,58,119,5,5"
"PATTY,ipc-2023/sailing,instance_2_2_1229.pddl,True,False,620.0,1,202,26,39,1,1"
"PATTY,ipc-2023/sailing,instance_2_4_1229.pddl,True,False,820.0,2,1491,34,59,2,2"
"PATTY,ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1240.0,3,2702,46,89,3,3"
"PATTY,ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1180.0,4,2864,50,99,4,4"
"PATTY,ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1340.0,4,4937,54,109,4,4"
"PATTY,ipc-2023/sailing,instance_3_4_1229.pddl,True,False,780.0,2,2671,47,84,2,2"
"PATTY,ipc-2023/sailing,instance_3_5_1229.pddl,True,False,820.0,2,2066,52,98,2,2"
"PATTY,ipc-2023/sailing,instance_3_6_1229.pddl,True,False,890.0,2,1804,57,112,2,2"
"PATTY,ipc-2023/sailing,instance_4_10_1229.pddl,True,False,1880.0,3,4373,96,217,3,3"
"PATTY,ipc-2023/sailing,instance_4_2_1229.pddl,True,False,600.0,1,197,48,73,1,1"
"PATTY,ipc-2023/sailing,instance_4_5_1229.pddl,True,False,1110.0,2,3606,66,127,2,2"
"PATTY,ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1360.0,2,5229,72,145,2,2"
"PATTY,ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1540.0,2,10651,78,163,2,2"
"PATTY,ipc-2023/satellite,pfile1.pddl,False,True,60000,-1,0,86,263,4,3"
"PATTY,ipc-2023/satellite,pfile10.pddl,False,True,60000,-1,0,2073,7374,2,1"
"PATTY,ipc-2023/satellite,pfile11.pddl,False,True,60000,-1,0,2595,9496,2,1"
"PATTY,ipc-2023/satellite,pfile12.pddl,False,True,60000,-1,0,3933,14565,2,1"
"PATTY,ipc-2023/satellite,pfile13.pddl,False,True,60000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/satellite,pfile14.pddl,False,True,60000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/satellite,pfile15.pddl,False,True,60000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/satellite,pfile16.pddl,False,True,60000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/satellite,pfile17.pddl,False,True,60000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/satellite,pfile18.pddl,False,True,60000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/satellite,pfile19.pddl,False,True,60000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/satellite,pfile2.pddl,False,True,60000,-1,0,150,462,6,5"
"PATTY,ipc-2023/satellite,pfile20.pddl,False,True,60000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/satellite,pfile3.pddl,False,True,60000,-1,0,267,840,3,2"
"PATTY,ipc-2023/satellite,pfile4.pddl,False,True,60000,-1,0,347,1142,4,3"
"PATTY,ipc-2023/satellite,pfile5.pddl,False,True,60000,-1,0,646,2058,3,2"
"PATTY,ipc-2023/satellite,pfile6.pddl,False,True,60000,-1,0,584,1982,3,2"
"PATTY,ipc-2023/satellite,pfile7.pddl,False,True,60000,-1,0,941,3199,2,1"
"PATTY,ipc-2023/satellite,pfile8.pddl,False,True,60000,-1,0,1410,4889,2,1"
"PATTY,ipc-2023/satellite,pfile9.pddl,False,True,60000,-1,0,1745,6075,2,1"
"PATTY,ipc-2023/sugar,pfile01.pddl,True,False,2630.0,2,22,314,751,2,2"
"PATTY,ipc-2023/sugar,pfile02.pddl,True,False,2720.0,2,49,364,886,2,2"
"PATTY,ipc-2023/sugar,pfile03.pddl,True,False,9340.0,3,54,362,881,3,3"
"PATTY,ipc-2023/sugar,pfile04.pddl,True,False,27950.0,4,64,390,958,4,4"
"PATTY,ipc-2023/sugar,pfile05.pddl,True,False,29360.0,3,49,417,1036,3,3"
"PATTY,ipc-2023/sugar,pfile06.pddl,True,False,4530.0,2,48,417,1036,2,2"
"PATTY,ipc-2023/sugar,pfile07.pddl,True,False,3280.0,2,38,390,958,2,2"
"PATTY,ipc-2023/sugar,pfile08.pddl,True,False,3120.0,2,59,417,1037,2,2"
"PATTY,ipc-2023/sugar,pfile09.pddl,True,False,3560.0,2,50,417,1037,2,2"
"PATTY,ipc-2023/sugar,pfile10.pddl,True,False,3570.0,2,66,417,1037,2,2"
"PATTY,ipc-2023/sugar,pfile11.pddl,True,False,1480.0,1,34,412,1023,1,1"
"PATTY,ipc-2023/sugar,pfile12.pddl,True,False,17320.0,3,56,417,1038,3,3"
"PATTY,ipc-2023/sugar,pfile13.pddl,True,False,3850.0,2,49,417,1038,2,2"
"PATTY,ipc-2023/sugar,pfile14.pddl,True,False,9250.0,3,76,417,1038,3,3"
"PATTY,ipc-2023/sugar,pfile15.pddl,True,False,12850.0,3,78,417,1037,3,3"
"PATTY,ipc-2023/sugar,pfile16.pddl,True,False,15180.0,3,79,417,1038,3,3"
"PATTY,ipc-2023/sugar,pfile17.pddl,True,False,9120.0,3,57,417,1038,3,3"
"PATTY,ipc-2023/sugar,pfile18.pddl,True,False,11860.0,3,75,417,1038,3,3"
"PATTY,ipc-2023/sugar,pfile19.pddl,True,False,19990.0,3,70,417,1039,3,3"
"PATTY,ipc-2023/sugar,pfile20.pddl,True,False,13950.0,3,98,417,1037,3,3"
"PATTY,ipc-2023/tpp,p02.pddl,True,False,900.0,2,8,83,234,2,2"
"PATTY,ipc-2023/tpp,p04.pddl,False,True,60000,-1,0,107,282,3,2"
"PATTY,ipc-2023/tpp,p06.pddl,True,False,49920.0,3,32,311,873,3,3"
"PATTY,ipc-2023/tpp,p07.pddl,False,True,60000,-1,0,328,908,3,2"
"PATTY,ipc-2023/tpp,p17.pddl,False,True,60000,-1,0,1423,3857,2,1"
"PATTY,ipc-2023/tpp,p18.pddl,False,True,60000,-1,0,1470,3958,2,1"
"PATTY,ipc-2023/tpp,p20.pddl,False,True,60000,-1,0,1574,4182,2,1"
"PATTY,ipc-2023/tpp,p21.pddl,False,True,60000,-1,0,2211,5998,2,1"
"PATTY,ipc-2023/tpp,p22.pddl,False,True,60000,-1,0,2273,6132,2,1"
"PATTY,ipc-2023/tpp,p24.pddl,False,True,60000,-1,0,2377,6356,2,1"
"PATTY,ipc-2023/tpp,p25.pddl,False,True,60000,-1,0,2429,6468,2,1"
"PATTY,ipc-2023/tpp,p28.pddl,False,True,60000,-1,0,3285,8851,2,1"
"PATTY,ipc-2023/tpp,p29.pddl,False,True,60000,-1,0,3377,9051,2,1"
"PATTY,ipc-2023/tpp,p30.pddl,False,True,60000,-1,0,3434,9174,2,1"
"PATTY,ipc-2023/tpp,p33.pddl,False,True,60000,-1,0,4430,11955,2,1"
"PATTY,ipc-2023/tpp,p34.pddl,False,True,60000,-1,0,4512,12133,2,1"
"PATTY,ipc-2023/tpp,p36.pddl,False,True,60000,-1,0,5456,14892,2,1"
"PATTY,ipc-2023/tpp,p37.pddl,False,True,60000,-1,0,5533,15059,2,1"
"PATTY,ipc-2023/tpp,p38.pddl,False,True,60000,-1,0,5625,15259,2,1"
"PATTY,ipc-2023/tpp,p39.pddl,False,True,60000,-1,0,5742,15514,2,1"
"PATTY,ipc-2023/zenotravel,pfile1.pddl,True,False,920.0,2,12,61,175,2,2"
"PATTY,ipc-2023/zenotravel,pfile10.pddl,True,False,3480.0,2,38,495,1681,2,2"
"PATTY,ipc-2023/zenotravel,pfile11.pddl,True,False,7900.0,2,33,574,1994,2,2"
"PATTY,ipc-2023/zenotravel,pfile12.pddl,True,False,8560.0,2,40,619,2147,2,2"
"PATTY,ipc-2023/zenotravel,pfile13.pddl,True,False,8280.0,2,50,711,2455,2,2"
"PATTY,ipc-2023/zenotravel,pfile15.pddl,False,True,60000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/zenotravel,pfile16.pddl,False,True,60000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/zenotravel,pfile17.pddl,False,True,60000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/zenotravel,pfile18.pddl,False,True,60000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/zenotravel,pfile19.pddl,False,True,60000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/zenotravel,pfile2.pddl,True,False,780.0,2,7,61,175,2,2"
"PATTY,ipc-2023/zenotravel,pfile20.pddl,False,True,60000,-1,0,-1,-1,1,-1"
"PATTY,ipc-2023/zenotravel,pfile21.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/zenotravel,pfile22.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/zenotravel,pfile23.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/zenotravel,pfile3.pddl,True,False,850.0,1,11,127,390,1,1"
"PATTY,ipc-2023/zenotravel,pfile4.pddl,True,False,1320.0,2,24,144,443,2,2"
"PATTY,ipc-2023/zenotravel,pfile5.pddl,True,False,1060.0,1,17,176,571,1,1"
"PATTY,ipc-2023/zenotravel,pfile6.pddl,True,False,1370.0,2,23,199,642,2,2"
"PATTY,ipc-2023/zenotravel,pfile8.pddl,True,False,1620.0,1,23,417,1423,1,1"
"PATTY,line-exchange-quantity,1.pddl,True,False,1560.0,5,63,58,134,5,5"
"PATTY,line-exchange-quantity,10.pddl,True,False,2640.0,6,94,58,134,6,6"
"PATTY,line-exchange-quantity,11.pddl,True,False,2570.0,6,89,58,134,6,6"
"PATTY,line-exchange-quantity,12.pddl,True,False,2640.0,6,91,58,134,6,6"
"PATTY,line-exchange-quantity,13.pddl,True,False,1560.0,5,78,58,134,5,5"
"PATTY,line-exchange-quantity,14.pddl,True,False,2560.0,6,115,58,134,6,6"
"PATTY,line-exchange-quantity,15.pddl,True,False,1800.0,5,108,58,134,5,5"
"PATTY,line-exchange-quantity,16.pddl,True,False,1790.0,5,108,58,134,5,5"
"PATTY,line-exchange-quantity,17.pddl,True,False,2260.0,6,122,58,134,6,6"
"PATTY,line-exchange-quantity,18.pddl,True,False,1170.0,4,105,58,134,4,4"
"PATTY,line-exchange-quantity,19.pddl,True,False,1450.0,4,105,58,134,4,4"
"PATTY,line-exchange-quantity,2.pddl,True,False,1580.0,5,63,58,134,5,5"
"PATTY,line-exchange-quantity,20.pddl,True,False,1810.0,5,114,58,134,5,5"
"PATTY,line-exchange-quantity,21.pddl,True,False,1500.0,5,111,58,134,5,5"
"PATTY,line-exchange-quantity,22.pddl,True,False,2460.0,6,138,58,134,6,6"
"PATTY,line-exchange-quantity,23.pddl,True,False,1160.0,4,120,58,134,4,4"
"PATTY,line-exchange-quantity,24.pddl,True,False,2820.0,7,128,58,134,7,7"
"PATTY,line-exchange-quantity,25.pddl,True,False,1480.0,4,128,58,134,4,4"
"PATTY,line-exchange-quantity,26.pddl,True,False,1810.0,5,117,58,134,5,5"
"PATTY,line-exchange-quantity,27.pddl,True,False,1520.0,5,146,58,134,5,5"
"PATTY,line-exchange-quantity,28.pddl,True,False,3450.0,7,156,58,134,7,7"
"PATTY,line-exchange-quantity,29.pddl,True,False,2330.0,6,153,58,134,6,6"
"PATTY,line-exchange-quantity,3.pddl,True,False,1730.0,5,61,58,134,5,5"
"PATTY,line-exchange-quantity,30.pddl,True,False,1940.0,5,145,58,134,5,5"
"PATTY,line-exchange-quantity,31.pddl,True,False,1370.0,4,149,58,134,4,4"
"PATTY,line-exchange-quantity,32.pddl,True,False,2009.9999999999998,5,152,58,134,5,5"
"PATTY,line-exchange-quantity,33.pddl,True,False,3240.0,7,164,58,134,7,7"
"PATTY,line-exchange-quantity,34.pddl,True,False,1540.0,5,164,58,134,5,5"
"PATTY,line-exchange-quantity,35.pddl,True,False,1290.0,4,162,58,134,4,4"
"PATTY,line-exchange-quantity,36.pddl,True,False,1890.0,5,164,58,134,5,5"
"PATTY,line-exchange-quantity,37.pddl,True,False,1930.0,5,161,58,134,5,5"
"PATTY,line-exchange-quantity,38.pddl,True,False,2160.0,5,174,58,134,5,5"
"PATTY,line-exchange-quantity,39.pddl,True,False,2500.0,6,194,58,134,6,6"
"PATTY,line-exchange-quantity,4.pddl,True,False,2060.0,6,92,58,134,6,6"
"PATTY,line-exchange-quantity,40.pddl,True,False,1850.0,5,170,58,134,5,5"
"PATTY,line-exchange-quantity,5.pddl,True,False,2200.0,6,71,58,134,6,6"
"PATTY,line-exchange-quantity,6.pddl,True,False,1460.0,5,60,58,134,5,5"
"PATTY,line-exchange-quantity,7.pddl,True,False,1620.0,5,79,58,134,5,5"
"PATTY,line-exchange-quantity,8.pddl,True,False,2500.0,6,98,58,134,6,6"
"PATTY,line-exchange-quantity,9.pddl,True,False,1840.0,5,93,58,134,5,5"
"PATTY,line-exchange,2_10_25_10.pddl,True,False,700.0,3,27,25,55,3,3"
"PATTY,line-exchange,2_10_25_100.pddl,True,False,710.0,1,9,25,55,1,1"
"PATTY,line-exchange,2_10_25_50.pddl,True,False,880.0,3,120,25,55,3,3"
"PATTY,line-exchange,2_10_50_10.pddl,True,False,900.0,3,28,25,55,3,3"
"PATTY,line-exchange,2_10_50_100.pddl,True,False,800.0,3,288,25,55,3,3"
"PATTY,line-exchange,2_10_50_50.pddl,True,False,750.0,2,121,25,55,2,2"
"PATTY,line-exchange,2_10_90_10.pddl,True,False,690.0,3,27,25,55,3,3"
"PATTY,line-exchange,2_10_90_100.pddl,True,False,850.0,2,215,25,55,2,2"
"PATTY,line-exchange,2_10_90_50.pddl,True,False,840.0,3,121,25,55,3,3"
"PATTY,line-exchange,2_15_25_10.pddl,True,False,770.0,2,27,25,55,2,2"
"PATTY,line-exchange,2_15_25_100.pddl,True,False,670.0,1,9,25,55,1,1"
"PATTY,line-exchange,2_15_25_50.pddl,True,False,800.0,2,122,25,55,2,2"
"PATTY,line-exchange,2_15_50_10.pddl,True,False,720.0,3,28,25,55,3,3"
"PATTY,line-exchange,2_15_50_100.pddl,True,False,820.0,2,214,25,55,2,2"
"PATTY,line-exchange,2_15_50_50.pddl,True,False,700.0,3,119,25,55,3,3"
"PATTY,line-exchange,2_15_90_10.pddl,True,False,770.0,2,29,25,55,2,2"
"PATTY,line-exchange,2_15_90_100.pddl,True,False,700.0,1,9,25,55,1,1"
"PATTY,line-exchange,2_15_90_50.pddl,True,False,800.0,3,127,25,55,3,3"
"PATTY,line-exchange,2_5_25_10.pddl,True,False,680.0,3,34,25,55,3,3"
"PATTY,line-exchange,2_5_25_100.pddl,True,False,770.0,1,9,25,55,1,1"
"PATTY,line-exchange,2_5_25_50.pddl,True,False,710.0,1,9,25,55,1,1"
"PATTY,line-exchange,2_5_50_10.pddl,True,False,670.0,1,9,25,55,1,1"
"PATTY,line-exchange,2_5_50_100.pddl,True,False,700.0,3,206,25,55,3,3"
"PATTY,line-exchange,2_5_50_50.pddl,True,False,770.0,2,124,25,55,2,2"
"PATTY,line-exchange,2_5_90_10.pddl,True,False,900.0,3,38,25,55,3,3"
"PATTY,line-exchange,2_5_90_100.pddl,True,False,840.0,3,208,25,55,3,3"
"PATTY,line-exchange,2_5_90_50.pddl,True,False,780.0,3,109,25,55,3,3"
"PATTY,line-exchange,3_10_25_10.pddl,True,False,960.0,4,106,43,96,4,4"
"PATTY,line-exchange,3_10_25_100.pddl,True,False,5590.0,5,701,43,96,5,5"
"PATTY,line-exchange,3_10_25_50.pddl,True,False,1430.0,5,271,43,96,5,5"
"PATTY,line-exchange,3_10_50_10.pddl,True,False,790.0,3,92,43,96,3,3"
"PATTY,line-exchange,3_10_50_100.pddl,True,False,1140.0,5,547,43,96,5,5"
"PATTY,line-exchange,3_10_50_50.pddl,True,False,1330.0,4,241,43,96,4,4"
"PATTY,line-exchange,3_10_90_10.pddl,True,False,1320.0,4,70,43,96,4,4"
"PATTY,line-exchange,3_10_90_100.pddl,True,False,2700.0,5,499,43,96,5,5"
"PATTY,line-exchange,3_10_90_50.pddl,True,False,700.0,2,115,43,96,2,2"
"PATTY,line-exchange,3_15_25_10.pddl,True,False,910.0,4,97,43,96,4,4"
"PATTY,line-exchange,3_15_25_100.pddl,True,False,1010.0,3,602,43,96,3,3"
"PATTY,line-exchange,3_15_25_50.pddl,True,False,1320.0,4,243,43,96,4,4"
"PATTY,line-exchange,3_15_50_10.pddl,True,False,970.0,4,86,43,96,4,4"
"PATTY,line-exchange,3_15_50_100.pddl,True,False,690.0,2,236,43,96,2,2"
"PATTY,line-exchange,3_15_50_50.pddl,True,False,1200.0,4,427,43,96,4,4"
"PATTY,line-exchange,3_15_90_10.pddl,True,False,1120.0,4,97,43,96,4,4"
"PATTY,line-exchange,3_15_90_100.pddl,True,False,1170.0,4,465,43,96,4,4"
"PATTY,line-exchange,3_15_90_50.pddl,True,False,870.0,3,158,43,96,3,3"
