"PATTY-E,numeric/ipc-2023/rover,pfile8.pddl,True,False,6380.0,2,63,1508,3527,2,2"
"PATTY-E,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,11750.0,9,6433,373,824,9,9"
"PATTY-E,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,850.0,4,967,94,175,4,4"
"PATTY-E,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1010.0,5,778,132,258,5,5"
"PATTY-E,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1220.0,6,1749,176,357,6,6"
"PATTY-E,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1410.0,6,3607,196,407,6,6"
"PATTY-E,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,6790.0,5,6329,314,715,5,5"
"PATTY-E,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,640.0,1,174,24,32,1,1"
"PATTY-E,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,690.0,1,197,30,45,1,1"
"PATTY-E,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,730.0,2,1325,80,145,2,2"
"PATTY-E,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1060.0,3,3917,156,325,3,3"
"PATTY-E,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1290.0,4,4021,220,477,4,4"
"PATTY-E,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1790.0,4,2525,238,527,4,4"
"PATTY-E,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,870.0,2,1176,108,197,2,2"
"PATTY-E,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,810.0,2,1466,120,231,2,2"
"PATTY-E,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,1020.0,2,3341,132,265,2,2"
"PATTY-E,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,4420.0,3,29293,316,737,3,3"
"PATTY-E,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,820.0,1,405,52,79,1,1"
"PATTY-E,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,900.0,2,3206,150,291,2,2"
"PATTY-E,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1030.0,2,2104,164,333,2,2"
"PATTY-E,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,970.0,2,3189,178,375,2,2"
"PATTY-E,numeric/ipc-2023/satellite,pfile1.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/satellite,pfile10.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/satellite,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/satellite,pfile12.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/satellite,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/satellite,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/satellite,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/satellite,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/satellite,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/satellite,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/satellite,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/satellite,pfile2.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/satellite,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/satellite,pfile3.pddl,True,False,8420.0,3,44,1132,2928,3,3"
"PATTY-E,numeric/ipc-2023/satellite,pfile4.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/satellite,pfile5.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/satellite,pfile6.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/satellite,pfile7.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/satellite,pfile8.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/satellite,pfile9.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/sugar,pfile01.pddl,True,False,2150.0,2,18,743,1721,2,2"
"PATTY-E,numeric/ipc-2023/sugar,pfile02.pddl,True,False,2520.0,2,51,868,2025,2,2"
"PATTY-E,numeric/ipc-2023/sugar,pfile03.pddl,True,False,4059.9999999999995,3,58,1218,2952,3,3"
"PATTY-E,numeric/ipc-2023/sugar,pfile04.pddl,True,False,13350.0,4,68,1714,4233,4,4"
"PATTY-E,numeric/ipc-2023/sugar,pfile05.pddl,True,False,7700.0,3,54,1382,3426,3,3"
"PATTY-E,numeric/ipc-2023/sugar,pfile06.pddl,True,False,3160.0,2,38,977,2339,2,2"
"PATTY-E,numeric/ipc-2023/sugar,pfile07.pddl,True,False,2770.0,2,38,940,2199,2,2"
"PATTY-E,numeric/ipc-2023/sugar,pfile08.pddl,True,False,3010.0,2,37,974,2332,2,2"
"PATTY-E,numeric/ipc-2023/sugar,pfile09.pddl,True,False,3280.0,2,51,977,2339,2,2"
"PATTY-E,numeric/ipc-2023/sugar,pfile10.pddl,True,False,3810.0,2,46,974,2332,2,2"
"PATTY-E,numeric/ipc-2023/sugar,pfile11.pddl,True,False,1820.0,1,20,436,1071,1,1"
"PATTY-E,numeric/ipc-2023/sugar,pfile12.pddl,True,False,11110.0,3,49,1382,3426,3,3"
"PATTY-E,numeric/ipc-2023/sugar,pfile13.pddl,True,False,3600.0,2,42,977,2339,2,2"
"PATTY-E,numeric/ipc-2023/sugar,pfile14.pddl,True,False,7830.0,3,73,1382,3426,3,3"
"PATTY-E,numeric/ipc-2023/sugar,pfile15.pddl,True,False,8090.0,3,65,1382,3426,3,3"
"PATTY-E,numeric/ipc-2023/sugar,pfile16.pddl,True,False,8840.0,3,61,1382,3426,3,3"
"PATTY-E,numeric/ipc-2023/sugar,pfile17.pddl,True,False,6400.0,3,49,1382,3426,3,3"
"PATTY-E,numeric/ipc-2023/sugar,pfile18.pddl,True,False,6540.0,3,68,1382,3426,3,3"
"PATTY-E,numeric/ipc-2023/sugar,pfile19.pddl,True,False,13150.0,3,68,1382,3426,3,3"
"PATTY-E,numeric/ipc-2023/sugar,pfile20.pddl,True,False,10110.0,3,69,1382,3426,3,3"
"PATTY-E,numeric/ipc-2023/tpp,p02.pddl,True,False,1360.0,2,10,317,741,2,2"
"PATTY-E,numeric/ipc-2023/tpp,p04.pddl,True,False,17390.0,3,11,586,1364,3,3"
"PATTY-E,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,930.0,2,11,157,404,2,2"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,4280.0,2,34,1101,3448,2,2"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,2830.0,1,18,634,1994,1,1"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,6080.0,2,33,1383,4422,2,2"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,22720.0,2,36,1581,5052,2,2"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,980.0,2,7,157,404,2,2"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1010.0,1,7,149,393,1,1"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1320.0,2,14,335,934,2,2"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1170.0,1,14,208,579,1,1"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1860.0,2,19,465,1356,2,2"
"PATTY-E,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,1960.0,1,19,461,1414,1,1"
"PATTY-E,numeric/line-exchange,2_10_25_10.pddl,True,False,780.0,2,33,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_10_25_100.pddl,True,False,780.0,1,8,31,64,1,1"
"PATTY-E,numeric/line-exchange,2_10_25_50.pddl,True,False,740.0,2,111,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_10_50_10.pddl,True,False,850.0,2,32,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_10_50_100.pddl,True,False,870.0,2,213,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_10_50_50.pddl,True,False,730.0,2,110,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_10_90_10.pddl,True,False,790.0,2,33,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_10_90_100.pddl,True,False,740.0,2,212,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_10_90_50.pddl,True,False,950.0,2,119,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_15_25_10.pddl,True,False,740.0,2,33,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_15_25_100.pddl,True,False,860.0,1,8,31,64,1,1"
"PATTY-E,numeric/line-exchange,2_15_25_50.pddl,True,False,890.0,2,114,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_15_50_10.pddl,True,False,850.0,2,35,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_15_50_100.pddl,True,False,880.0,2,212,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_15_50_50.pddl,True,False,860.0,2,117,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_15_90_10.pddl,True,False,830.0,2,35,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_15_90_100.pddl,True,False,790.0,1,8,31,64,1,1"
"PATTY-E,numeric/line-exchange,2_15_90_50.pddl,True,False,840.0,2,116,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_5_25_10.pddl,True,False,860.0,2,31,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_5_25_100.pddl,True,False,730.0,1,8,31,64,1,1"
"PATTY-E,numeric/line-exchange,2_5_25_50.pddl,True,False,930.0,1,8,31,64,1,1"
"PATTY-E,numeric/line-exchange,2_5_50_10.pddl,True,False,710.0,1,8,31,64,1,1"
"PATTY-E,numeric/line-exchange,2_5_50_100.pddl,True,False,860.0,2,212,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_5_50_50.pddl,True,False,910.0,2,114,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_5_90_10.pddl,True,False,840.0,2,33,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_5_90_100.pddl,True,False,750.0,2,214,58,131,2,2"
"PATTY-E,numeric/line-exchange,2_5_90_50.pddl,True,False,720.0,2,114,58,131,2,2"
"PATTY-E,numeric/line-exchange,3_10_25_10.pddl,True,False,1060.0,3,77,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_10_25_100.pddl,True,False,990.0,3,427,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_10_25_50.pddl,True,False,1000.0,3,230,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_10_50_10.pddl,True,False,890.0,3,69,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_10_50_100.pddl,True,False,900.0,3,435,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_10_50_50.pddl,True,False,1050.0,3,237,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_10_90_10.pddl,True,False,860.0,3,73,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_10_90_100.pddl,True,False,1060.0,3,435,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_10_90_50.pddl,True,False,760.0,2,168,97,222,2,2"
"PATTY-E,numeric/line-exchange,3_15_25_10.pddl,True,False,990.0,3,71,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_15_25_100.pddl,True,False,900.0,3,436,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_15_25_50.pddl,True,False,1000.0,3,233,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_15_50_10.pddl,True,False,1020.0,3,69,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_15_50_100.pddl,True,False,930.0,2,325,97,222,2,2"
"PATTY-E,numeric/line-exchange,3_15_50_50.pddl,True,False,1030.0,3,335,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_15_90_10.pddl,True,False,930.0,3,96,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_15_90_100.pddl,True,False,1010.0,3,449,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_15_90_50.pddl,True,False,800.0,2,128,97,222,2,2"
"PATTY-E,numeric/line-exchange,3_5_25_10.pddl,True,False,790.0,2,44,97,222,2,2"
"PATTY-E,numeric/line-exchange,3_5_25_100.pddl,True,False,800.0,2,323,97,222,2,2"
"PATTY-E,numeric/line-exchange,3_5_25_50.pddl,True,False,890.0,2,114,97,222,2,2"
"PATTY-E,numeric/line-exchange,3_5_50_10.pddl,True,False,1050.0,3,70,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_5_50_100.pddl,True,False,890.0,3,430,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_5_50_50.pddl,True,False,1170.0,3,232,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_5_90_10.pddl,True,False,1210.0,3,87,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_5_90_100.pddl,True,False,890.0,3,437,136,323,3,3"
"PATTY-E,numeric/line-exchange,3_5_90_50.pddl,True,False,930.0,2,168,97,222,2,2"
"PATTY-E,numeric/line-exchange,4_10_25_10.pddl,True,False,1140.0,3,101,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_10_25_100.pddl,True,False,1220.0,3,743,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_10_25_50.pddl,True,False,990.0,2,178,136,313,2,2"
"PATTY-E,numeric/line-exchange,4_10_50_10.pddl,True,False,1210.0,3,84,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_10_50_100.pddl,True,False,1260.0,3,641,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_10_50_50.pddl,True,False,1180.0,3,387,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_10_90_10.pddl,True,False,1020.0,3,105,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_10_90_100.pddl,True,False,970.0,2,439,136,313,2,2"
"PATTY-E,numeric/line-exchange,4_10_90_50.pddl,True,False,1030.0,3,344,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_15_25_10.pddl,True,False,1020.0,3,89,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_15_25_100.pddl,True,False,1180.0,3,747,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_15_25_50.pddl,True,False,980.0,2,133,136,313,2,2"
"PATTY-E,numeric/line-exchange,4_15_50_10.pddl,True,False,1240.0,3,115,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_15_50_100.pddl,True,False,1070.0,3,837,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_15_50_50.pddl,True,False,1050.0,3,349,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_15_90_10.pddl,True,False,1020.0,3,109,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_15_90_100.pddl,True,False,1350.0,3,648,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_15_90_50.pddl,True,False,1090.0,3,352,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_5_25_10.pddl,True,False,1000.0,2,58,136,313,2,2"
"PATTY-E,numeric/line-exchange,4_5_25_100.pddl,True,False,870.0,2,235,136,313,2,2"
"PATTY-E,numeric/line-exchange,4_5_25_50.pddl,True,False,860.0,2,223,136,313,2,2"
"PATTY-E,numeric/line-exchange,4_5_50_10.pddl,True,False,1170.0,3,94,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_5_50_100.pddl,True,False,1250.0,3,737,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_5_50_50.pddl,True,False,1220.0,3,438,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_5_90_10.pddl,True,False,1000.0,2,76,136,313,2,2"
"PATTY-E,numeric/line-exchange,4_5_90_100.pddl,True,False,1190.0,3,734,191,456,3,3"
"PATTY-E,numeric/line-exchange,4_5_90_50.pddl,True,False,1450.0,4,465,246,599,4,4"
"PATTY-E,numeric/line-exchange,5_10_25_10.pddl,True,False,1340.0,3,131,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_10_25_100.pddl,True,False,910.0,2,535,175,404,2,2"
"PATTY-E,numeric/line-exchange,5_10_25_50.pddl,True,False,1230.0,3,397,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_10_50_10.pddl,True,False,1280.0,3,135,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_10_50_100.pddl,True,False,1200.0,3,846,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_10_50_50.pddl,True,False,1250.0,3,441,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_10_90_10.pddl,True,False,1360.0,3,154,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_10_90_100.pddl,True,False,1400.0,3,872,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_10_90_50.pddl,True,False,1400.0,3,524,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_15_25_10.pddl,True,False,1330.0,3,134,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_15_25_100.pddl,True,False,1340.0,3,855,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_15_25_50.pddl,True,False,1200.0,3,450,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_15_25_50.pddl,True,False,1240.0,3,341,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_15_50_10.pddl,True,False,1300.0,3,161,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_15_50_100.pddl,True,False,1330.0,3,945,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_15_50_50.pddl,True,False,1370.0,3,448,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_15_90_10.pddl,True,False,1320.0,3,151,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_15_90_100.pddl,True,False,1470.0,3,973,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_15_90_50.pddl,True,False,1190.0,3,609,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_5_25_10.pddl,True,False,1150.0,3,102,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_5_25_100.pddl,True,False,1330.0,3,749,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_5_25_50.pddl,True,False,1150.0,3,402,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_5_50_10.pddl,True,False,1200.0,3,134,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_5_50_100.pddl,True,False,1380.0,3,842,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_5_50_50.pddl,True,False,1370.0,3,446,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_5_90_10.pddl,True,False,1360.0,3,132,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_5_90_100.pddl,True,False,1360.0,3,848,246,589,3,3"
"PATTY-E,numeric/line-exchange,5_5_90_50.pddl,True,False,1390.0,3,454,246,589,3,3"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1530.0,1,4589,168,413,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1690.0,1,2857,208,513,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,940.0,1,115,88,213,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,2020.0,1,403,248,613,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2510.0,1,482,288,713,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,3960.0,1,561,328,813,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,970.0,1,130,88,213,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1620.0,1,331,208,513,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,840.0,1,202,88,213,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,960.0,1,230,88,213,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,1010.0,1,311,128,313,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,1970.0,1,750,248,613,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,3110.0,1,891,328,813,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,880.0,1,102,48,113,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,810.0,1,76,48,113,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1160.0,1,367,128,313,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,2500.0,1,963,288,713,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,3280.0,1,1069,328,813,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,2070.0,1,201,208,513,1,1"
"PATTY-FA,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,820.0,1,92,88,213,1,1"
"PATTY-FA,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,810.0,1,68,50,124,1,1"
"PATTY-FA,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,810.0,1,8,18,44,1,1"
"PATTY-FA,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,1070.0,1,784,162,404,1,1"
"PATTY-FA,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,720.0,1,170,50,124,1,1"
"PATTY-FA,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,740.0,1,286,66,164,1,1"
"PATTY-FA,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,890.0,1,1261,146,364,1,1"
"PATTY-FA,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,820.0,1,22,18,44,1,1"
"PATTY-FA,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,700.0,1,131,50,124,1,1"
"PATTY-FA,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,880.0,1,359,82,204,1,1"
"PATTY-FA,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,940.0,1,363,98,244,1,1"
"PATTY-FA,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,990.0,1,507,114,284,1,1"
"PATTY-FA,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,True,False,870.0,1,871,130,324,1,1"
"PATTY-FA,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,980.0,1,823,130,324,1,1"
"PATTY-FA,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,True,False,1040.0,1,896,146,364,1,1"
"PATTY-FA,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,True,False,930.0,1,1025,162,404,1,1"
"PATTY-FA,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,True,False,960.0,1,854,162,404,1,1"
"PATTY-FA,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,True,False,980.0,1,967,162,404,1,1"
"PATTY-FA,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,True,False,730.0,1,22,18,44,1,1"
"PATTY-FA,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,True,False,830.0,1,46,34,84,1,1"
"PATTY-FA,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,870.0,1,45,34,84,1,1"
"PATTY-FA,numeric/ipc-2023/delivery,prob01.pddl,True,False,1540.0,2,10,348,1171,2,2"
"PATTY-FA,numeric/ipc-2023/delivery,prob02.pddl,True,False,2900.0,4,20,514,1765,4,4"
