
"PATTY-EF,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,30000,-1,0,199,537,1,-1,5,18,153,153,-1,-1,19.39,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile01.pddl,True,False,900.0,1,45,153,380,1,1,27,7,85,85,11,19,7.05,9,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile02.pddl,True,False,10540.0,1,52,1767,5477,1,1,248,11,1249,1249,6,34,32.89,12,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile04.pddl,True,False,1450.0,1,51,464,1180,1,1,87,11,268,268,5,28,16.51,16,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile05.pddl,True,False,6190.0,1,37,1544,4781,1,1,212,12,1096,1096,2,30,30.99,7,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile09.pddl,True,False,5820.0,1,36,1197,3659,1,1,171,11,833,833,4,28,23.75,6,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,551,28,5613,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile16.pddl,True,False,16230.0,1,52,2189,7112,1,1,239,18,1675,1675,3,34,27.4,17,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,4522,14970,1,-1,415,29,3634,3634,-1,-1,49.18,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,442,23,3889,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,3122,10136,1,-1,314,29,2436,2436,-1,-1,25.58,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,684,18,5220,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,18,3669,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile25.pddl,True,False,890.0,1,25,120,315,1,1,20,6,68,68,4,15,6.31,6,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile26.pddl,True,False,3910.0,1,70,1084,3340,1,1,128,17,794,794,7,37,17.36,18,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile27.pddl,True,False,2060.0,1,92,537,1564,1,1,81,10,355,355,12,43,13.04,23,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1830.0,3,87,340,984,3,3,47,6,107,234,7,42,19.45,25,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,900.0,1,12,162,294,1,1,32,27,44,44,6,5,2.23,3,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,850.0,1,159,260,483,1,1,38,55,74,74,40,21,2.42,16,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1270.0,1,201,325,618,1,1,44,68,101,101,30,54,2.53,39,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,2170.0,1,386,558,1052,1,1,70,126,166,166,41,79,3.01,51,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2200.0,1,474,697,1329,1,1,80,161,215,215,160,54,3.13,36,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,3740.0,1,696,840,1634,1,1,82,200,276,276,96,114,3.5,86,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,3170.0,1,728,833,1606,1,1,96,186,269,269,201,107,3.57,84,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,2780.0,1,707,760,1534,1,1,78,158,288,288,206,69,3.28,51,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2840.0,1,1282,756,1499,1,1,94,147,274,274,160,103,2.91,68,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,2760.0,1,593,859,1696,1,1,96,182,303,303,106,94,3.17,69,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,3980.0,1,958,876,1731,1,1,86,199,306,306,140,163,3.71,118,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,2670.0,1,1465,931,1909,1,1,90,190,371,371,180,169,3.45,142,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,7900.0,1,894,1458,2958,1,1,110,344,550,550,72,125,4.39,85,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,5700.0,1,1256,1127,2217,1,1,92,281,381,381,169,129,4.31,96,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,6270.0,1,2070,1256,2487,1,1,104,306,436,436,682,141,4.37,109,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,8060.000000000001,1,2163,1474,3012,1,1,122,328,574,574,281,198,4.1,142,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,4140.0,1,1471,1303,2661,1,1,122,274,511,511,120,134,3.83,102,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,6900.0,1,2656,1470,2891,1,1,112,376,494,494,430,140,4.52,103,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,8910.0,1,2149,1661,3414,1,1,134,367,659,659,240,238,4.37,189,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,8870.0,1,1639,1945,3998,1,1,142,447,767,767,222,175,4.7,134,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile1.pddl,True,False,1130.0,1,14,156,371,1,1,40,2,72,72,3,11,16.53,2,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile10.pddl,True,False,12850.0,2,67,886,2502,2,2,166,5,506,544,4,53,34.18,8,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,1151,3503,4,-1,171,5,722,799,-1,-1,48.56,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile12.pddl,True,False,6560.0,1,54,989,2860,1,1,175,5,629,629,21,30,41.98,4,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,1535,4838,2,-1,204,5,1067,1117,-1,-1,69.42,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,1289,3808,2,-1,212,5,820,855,-1,-1,52.17,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,1629,4992,1,-1,242,5,1135,1135,-1,-1,76.53,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,1395,4065,1,-1,243,5,899,899,-1,-1,63.92,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,2783,8509,1,-1,422,7,1925,1925,-1,-1,83.0,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,3546,10664,1,-1,561,7,2410,2410,-1,-1,96.64,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile2.pddl,True,False,1650.0,2,19,179,430,2,2,45,2,79,85,3,14,19.37,4,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile3.pddl,True,False,1670.0,2,79,254,626,2,2,61,3,112,126,26,27,15.72,8,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile4.pddl,True,False,1100.0,1,50,258,602,1,1,68,3,116,116,19,15,13.96,5,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile5.pddl,True,False,1490.0,1,85,329,850,1,1,74,3,175,175,26,28,21.64,8,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,728,2359,7,-1,83,3,258,556,-1,-1,67.3,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile7.pddl,True,False,1960.0,1,46,434,1114,1,1,99,4,228,228,13,25,19.04,4,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile8.pddl,True,False,8100.0,2,86,792,2250,2,2,145,5,458,492,19,49,31.24,7,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,1860,6334,5,-1,165,5,496,1520,-1,-1,93.36,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,1120.0,9,1892,67,125,9,9,10,2,17,43,229,30,7.45,19,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,870.0,4,1049,32,54,4,4,4,2,11,20,213,12,4.61,8,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,700.0,5,799,38,66,5,5,5,2,12,24,213,15,5.14,10,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,790.0,6,1299,44,78,6,6,6,2,13,28,193,18,5.64,12,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1230.0,6,1378,48,88,6,6,7,2,14,30,292,19,5.67,12,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,1430.0,5,1924,88,176,5,5,10,4,34,60,220,31,6.32,21,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,610.0,1,174,26,33,1,1,1,4,16,16,88,3,2.97,2,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,620.0,1,197,30,43,1,1,2,4,18,18,90,6,3.44,4,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,660.0,2,868,44,75,2,2,4,4,22,28,213,12,4.23,8,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,950.0,3,1129,64,122,3,3,7,4,28,42,198,20,5.15,11,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1080.0,4,1447,75,145,4,4,8,4,30,51,198,26,5.82,17,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1280.0,4,1740,80,156,4,4,9,4,32,54,232,26,6.05,17,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,940.0,2,1312,62,108,2,2,4,6,33,42,290,16,4.33,12,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,800.0,2,1140,67,122,2,2,5,6,36,45,150,17,4.53,12,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,960.0,2,1151,72,136,2,2,6,6,39,48,193,18,4.7,12,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,1980.0,3,2685,138,286,3,3,10,8,68,102,323,49,6.23,37,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,740.0,1,296,56,81,1,1,2,8,36,36,93,7,3.56,5,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,800.0,2,1729,86,159,2,2,5,8,48,60,287,21,4.6,16,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1040.0,2,2090,92,177,2,2,6,8,52,64,285,22,4.76,16,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,870.0,2,1441,99,199,2,2,7,8,56,69,164,24,4.86,17,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1190.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile10.pddl,True,False,6280.0,1,3319,1866,3879,1,1,175,116,500,500,368,233,9.07,204,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile11.pddl,True,False,6030.0,1,3484,1902,3971,1,1,179,116,528,528,218,277,10.04,243,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile12.pddl,True,False,9200.0,1,2692,1923,4026,1,1,181,116,545,545,235,228,10.4,185,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile13.pddl,True,False,8650.0,1,3463,2316,4844,1,1,212,131,622,622,399,327,10.19,279,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,7610.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,2430.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,3300.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile17.pddl,True,False,13810.0,1,3714,2784,5839,1,1,249,146,734,734,410,332,10.67,279,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile18.pddl,True,False,20870.0,1,6854,3655,7739,1,1,320,169,997,997,729,445,12.19,368,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile19.pddl,False,True,30000,-1,0,4494,9544,1,-1,390,193,1228,1228,-1,-1,12.53,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile2.pddl,True,False,2920.0,1,2453,946,1921,1,1,96,78,248,248,328,161,7.2,148,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile20.pddl,True,False,26620.0,1,9568,4495,9547,1,1,390,193,1229,1229,450,628,12.3,559,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile3.pddl,True,False,3100.0,1,1596,967,1976,1,1,98,78,265,265,295,139,7.89,125,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile4.pddl,True,False,3670.0,1,1440,951,1936,1,1,96,78,253,253,143,124,7.22,105,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile5.pddl,True,False,3970.0,1,2618,1143,2352,1,1,115,86,321,321,226,191,8.32,165,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile6.pddl,True,False,3500.0,1,4421,1288,2650,1,1,126,93,346,346,576,171,8.61,153,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile7.pddl,False,False,2410.0,-1,0,-1,-1,-1,-1,218,108,1365,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile8.pddl,True,False,5720.0,1,2400,1627,3354,1,1,154,108,417,417,306,185,8.63,154,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile9.pddl,True,False,3790.0,1,2593,1486,3076,1,1,144,101,408,408,320,221,8.67,184,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile01.pddl,True,False,2490.0,2,25,480,1385,2,2,28,38,174,348,2,23,15.45,2,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile02.pddl,True,False,1810.0,2,71,379,976,2,2,37,44,202,217,9,39,8.24,11,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile03.pddl,True,False,3690.0,3,52,763,2349,3,3,37,43,201,603,5,37,20.62,5,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile04.pddl,True,False,8119.999999999999,5,70,919,2886,5,5,39,44,241,753,5,58,25.3,4,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile05.pddl,True,False,5260.0,4,60,680,2043,4,4,39,44,241,514,6,46,17.36,6,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile06.pddl,True,False,3970.0,3,80,670,2001,3,3,39,44,241,504,5,55,17.51,16,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile07.pddl,True,False,4970.0,4,40,898,2811,4,4,39,44,241,732,7,32,25.46,2,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile08.pddl,True,False,3230.0,2,58,431,1151,2,2,39,44,241,265,4,39,9.76,14,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile09.pddl,True,False,5030.0,3,85,674,2016,3,3,39,44,241,508,4,60,17.54,18,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile10.pddl,True,False,8270.0,4,91,912,2860,4,4,39,44,241,746,5,66,25.31,16,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile11.pddl,True,False,1370.0,1,37,403,1051,1,1,39,44,237,237,7,20,8.77,7,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile12.pddl,True,False,14380.0,6,88,934,2941,6,6,39,44,241,768,3,76,25.85,11,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile13.pddl,True,False,3230.0,2,65,426,1132,2,2,39,44,241,260,4,41,9.78,15,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile14.pddl,True,False,5060.0,4,91,461,1256,4,4,39,44,241,295,7,55,10.78,28,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile15.pddl,True,False,5470.0,4,87,682,2041,4,4,39,44,241,516,8,58,17.82,12,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile16.pddl,True,False,6090.0,5,113,705,2121,5,5,39,44,241,539,4,83,18.59,25,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile17.pddl,True,False,4660.0,3,41,664,1977,3,3,39,44,241,498,1,41,17.53,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile18.pddl,True,False,3610.0,3,94,663,1973,3,3,39,44,241,497,9,53,17.35,16,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile19.pddl,True,False,4980.0,4,115,458,1246,4,4,39,44,241,292,6,61,10.48,18,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile20.pddl,True,False,3550.0,3,95,671,2003,3,3,39,44,241,505,8,50,17.71,20,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p02.pddl,True,False,1130.0,2,10,107,297,2,2,6,10,50,57,1,10,5.28,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p04.pddl,True,False,2720.0,3,12,211,621,3,3,6,16,58,121,1,12,7.62,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,618,1899,4,-1,11,40,187,382,-1,-1,11.88,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,655,1993,4,-1,11,44,193,396,-1,-1,11.84,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,1629,4433,1,-1,21,203,811,811,-1,-1,11.16,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,1685,4561,1,-1,21,213,829,829,-1,-1,11.1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,1809,4845,1,-1,21,235,869,869,-1,-1,11.03,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,315,1262,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,328,1286,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,350,1326,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,361,1346,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,476,1855,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,495,1891,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,507,1913,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,640,2508,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,657,2540,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,769,3145,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,785,3175,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,804,3211,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,828,3257,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,790.0,2,10,83,224,2,2,15,3,37,45,1,10,6.7,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,3720.0,2,31,595,1860,2,2,79,7,393,417,1,31,14.47,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,3450.0,1,21,650,2074,1,1,81,7,471,471,1,21,17.46,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,6980.0,2,33,727,2322,2,2,90,7,507,527,1,33,18.31,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,7330.0,2,37,835,2646,2,2,108,7,579,599,1,37,18.54,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,315,11,3245,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,355,11,4065,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,500,11,5765,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,550,11,6845,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,725,11,9005,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,730.0,2,6,78,204,2,2,15,3,37,40,1,6,6.32,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,785,11,10345,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1025,11,13755,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1375,11,19505,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1775,1256,26255,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,800.0,1,7,150,416,1,1,26,5,86,86,1,7,6.84,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1180.0,2,12,183,514,2,2,31,5,98,107,1,12,7.43,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1480.0,1,14,206,604,1,1,32,5,130,130,1,14,9.59,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1990.0,2,18,248,732,2,2,38,5,146,158,1,18,10.18,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,1810.0,1,18,476,1486,1,1,63,7,333,333,1,18,13.94,0,-1,-1"
"PATTY-EF,numeric/line-exchange,3_10_50_10.pddl,True,False,770.0,4,85,92,247,4,4,5,8,16,53,10,31,4.19,20,-1,-1"
"PATTY-EF,numeric/line-exchange,3_10_90_50.pddl,True,False,900.0,3,131,76,195,3,3,5,8,16,40,27,21,3.42,14,-1,-1"
"PATTY-EF,numeric/line-exchange,3_15_25_100.pddl,True,False,830.0,5,548,91,242,5,5,5,8,16,53,100,34,4.24,25,-1,-1"
"PATTY-EF,numeric/line-exchange,3_15_90_10.pddl,True,False,1050.0,5,116,91,242,5,5,5,8,16,52,20,33,4.01,24,-1,-1"
"PATTY-EF,numeric/line-exchange,3_5_50_50.pddl,True,False,1160.0,4,278,92,247,4,4,5,8,16,52,50,27,3.95,15,-1,-1"
"PATTY-EF,numeric/line-exchange,3_5_90_100.pddl,True,False,810.0,4,440,90,241,4,4,5,8,16,51,100,28,4.02,18,-1,-1"
