"PATTY-FA,numeric/ipc-2023/sugar,pfile02.pddl,True,False,6300.0,5,73,809,2440,5,5"
"PATTY-FA,numeric/ipc-2023/sugar,pfile03.pddl,True,False,8360.0,4,52,979,3043,4,4"
"PATTY-FA,numeric/ipc-2023/sugar,pfile04.pddl,True,False,13260.0,6,60,1093,3400,6,6"
"PATTY-FA,numeric/ipc-2023/sugar,pfile05.pddl,True,False,4830.0,4,47,702,2013,4,4"
"PATTY-FA,numeric/ipc-2023/sugar,pfile06.pddl,True,False,2740.0,2,46,681,1931,2,2"
"PATTY-FA,numeric/ipc-2023/sugar,pfile07.pddl,True,False,5570.0,4,38,870,2615,4,4"
"PATTY-FA,numeric/ipc-2023/sugar,pfile08.pddl,True,False,3390.0,3,38,463,1166,3,3"
"PATTY-FA,numeric/ipc-2023/sugar,pfile09.pddl,True,False,2910.0,2,35,681,1932,2,2"
"PATTY-FA,numeric/ipc-2023/sugar,pfile10.pddl,True,False,5320.0,4,70,704,2020,4,4"
"PATTY-FA,numeric/ipc-2023/sugar,pfile11.pddl,True,False,3260.0,3,31,679,1939,3,3"
"PATTY-FA,numeric/ipc-2023/sugar,pfile12.pddl,True,False,18280.0,7,77,958,2919,7,7"
"PATTY-FA,numeric/ipc-2023/sugar,pfile13.pddl,True,False,3650.0,3,48,466,1173,3,3"
"PATTY-FA,numeric/ipc-2023/sugar,pfile14.pddl,True,False,3620.0,3,55,471,1194,3,3"
"PATTY-FA,numeric/ipc-2023/sugar,pfile15.pddl,True,False,4780.0,4,36,706,2026,4,4"
"PATTY-FA,numeric/ipc-2023/sugar,pfile16.pddl,True,False,13890.0,6,69,944,2865,6,6"
"PATTY-FA,numeric/ipc-2023/sugar,pfile17.pddl,True,False,5490.0,4,46,702,2009,4,4"
"PATTY-FA,numeric/ipc-2023/sugar,pfile18.pddl,True,False,4730.0,4,53,476,1208,4,4"
"PATTY-FA,numeric/ipc-2023/sugar,pfile19.pddl,True,False,9680.0,6,90,722,2082,6,6"
"PATTY-FA,numeric/ipc-2023/sugar,pfile20.pddl,True,False,5080.0,4,92,705,2020,4,4"
"PATTY-FA,numeric/ipc-2023/tpp,p02.pddl,True,False,1030.0,2,14,171,364,2,2"
"PATTY-FA,numeric/ipc-2023/tpp,p04.pddl,True,False,1230.0,2,11,220,452,2,2"
"PATTY-FA,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,685,1453,4,-1"
"PATTY-FA,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,974,2314,5,-1"
"PATTY-FA,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,2956,6104,1,-1"
"PATTY-FA,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,3045,6268,1,-1"
"PATTY-FA,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,3233,6618,1,-1"
"PATTY-FA,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,4577,9482,1,-1"
"PATTY-FA,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,4691,9694,1,-1"
"PATTY-FA,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,4899,10074,1,-1"
"PATTY-FA,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,5003,10264,1,-1"
"PATTY-FA,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,6850,14121,1,-1"
"PATTY-FA,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,7004,14414,1,-1"
"PATTY-FA,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,7123,14630,1,-1"
"PATTY-FA,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-FA,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-FA,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-FA,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-FA,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-FA,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,970.0,2,10,90,224,2,2"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,2750.0,2,37,567,1778,2,2"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,2380.0,1,19,634,1994,1,1"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,4880.0,2,33,702,2233,2,2"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,13520.0,3,42,815,2619,3,3"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,3804,13354,1,-1"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,4751,16753,1,-1"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,920.0,2,6,87,212,2,2"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,830.0,1,7,149,393,1,1"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,950.0,1,8,149,393,1,1"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1120.0,2,14,176,482,2,2"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1050.0,1,14,208,579,1,1"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,970.0,1,14,208,579,1,1"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1390.0,2,20,245,702,2,2"
"PATTY-FA,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,1650.0,1,16,461,1414,1,1"
"PATTY-FA,numeric/line-exchange,2_10_25_10.pddl,True,False,890.0,4,42,55,140,4,4"
"PATTY-FA,numeric/line-exchange,2_10_25_100.pddl,True,False,850.0,1,8,31,64,1,1"
"PATTY-FA,numeric/line-exchange,2_10_25_50.pddl,True,False,950.0,4,117,57,146,4,4"
"PATTY-FA,numeric/line-exchange,2_10_50_10.pddl,True,False,940.0,4,34,57,146,4,4"
"PATTY-FA,numeric/line-exchange,2_10_50_100.pddl,True,False,810.0,4,220,55,140,4,4"
"PATTY-FA,numeric/line-exchange,2_10_50_50.pddl,True,False,980.0,4,163,55,140,4,4"
"PATTY-FA,numeric/line-exchange,2_10_90_10.pddl,True,False,920.0,4,39,57,146,4,4"
"PATTY-FA,numeric/line-exchange,2_10_90_100.pddl,True,False,810.0,4,319,57,146,4,4"
"PATTY-FA,numeric/line-exchange,2_10_90_50.pddl,True,False,920.0,4,126,57,146,4,4"
"PATTY-FA,numeric/line-exchange,2_15_25_10.pddl,True,False,810.0,4,39,57,146,4,4"
"PATTY-FA,numeric/line-exchange,2_15_25_100.pddl,True,False,820.0,1,8,31,64,1,1"
"PATTY-FA,numeric/line-exchange,2_15_25_50.pddl,True,False,910.0,4,120,57,146,4,4"
"PATTY-FA,numeric/line-exchange,2_15_50_10.pddl,True,False,940.0,4,39,57,146,4,4"
"PATTY-FA,numeric/line-exchange,2_15_50_100.pddl,True,False,940.0,4,318,57,146,4,4"
"PATTY-FA,numeric/line-exchange,2_15_50_50.pddl,True,False,800.0,4,121,57,146,4,4"
"PATTY-FA,numeric/line-exchange,2_15_90_10.pddl,True,False,930.0,4,46,55,140,4,4"
"PATTY-FA,numeric/line-exchange,2_15_90_100.pddl,True,False,850.0,1,8,31,64,1,1"
"PATTY-FA,numeric/line-exchange,2_15_90_50.pddl,True,False,800.0,4,124,57,146,4,4"
"PATTY-FA,numeric/line-exchange,2_5_25_10.pddl,True,False,790.0,4,33,57,146,4,4"
"PATTY-FA,numeric/line-exchange,2_5_25_100.pddl,True,False,810.0,1,8,31,64,1,1"
"PATTY-FA,numeric/line-exchange,2_5_25_50.pddl,True,False,810.0,1,8,31,64,1,1"
"PATTY-FA,numeric/line-exchange,2_5_50_10.pddl,True,False,860.0,1,8,31,64,1,1"
"PATTY-FA,numeric/line-exchange,2_5_50_100.pddl,True,False,920.0,4,216,55,140,4,4"
"PATTY-FA,numeric/line-exchange,2_5_50_50.pddl,True,False,800.0,4,121,57,146,4,4"
"PATTY-FA,numeric/line-exchange,2_5_90_10.pddl,True,False,930.0,4,42,55,140,4,4"
"PATTY-FA,numeric/line-exchange,2_5_90_50.pddl,True,False,950.0,4,119,57,146,4,4"
"PATTY-FA,numeric/line-exchange,3_10_25_10.pddl,True,False,1510.0,6,90,137,382,6,6"
"PATTY-FA,numeric/line-exchange,3_10_25_100.pddl,True,False,1260.0,7,460,121,328,7,7"
"PATTY-FA,numeric/line-exchange,3_10_25_50.pddl,True,False,1280.0,7,256,125,340,7,7"
"PATTY-FA,numeric/line-exchange,3_10_50_10.pddl,True,False,1420.0,6,102,135,376,6,6"
"PATTY-FA,numeric/line-exchange,3_10_50_100.pddl,True,False,1450.0,7,652,114,307,7,7"
"PATTY-FA,numeric/line-exchange,3_10_50_50.pddl,True,False,1890.0,9,333,155,438,9,9"
"PATTY-FA,numeric/line-exchange,3_10_90_10.pddl,True,False,1860.0,9,149,158,447,9,9"
"PATTY-FA,numeric/line-exchange,3_10_90_100.pddl,True,False,1410.0,7,454,117,316,7,7"
"PATTY-FA,numeric/line-exchange,3_10_90_50.pddl,True,False,930.0,4,185,95,248,4,4"
"PATTY-FA,numeric/line-exchange,3_15_25_10.pddl,True,False,1400.0,6,90,135,376,6,6"
"PATTY-FA,numeric/line-exchange,3_15_25_100.pddl,True,False,1500.0,7,642,115,310,7,7"
"PATTY-FA,numeric/line-exchange,3_15_25_50.pddl,True,False,1680.0,9,420,160,453,9,9"
"PATTY-FA,numeric/line-exchange,3_15_50_10.pddl,True,False,1350.0,7,115,126,343,7,7"
"PATTY-FA,numeric/line-exchange,3_15_50_100.pddl,True,False,1040.0,4,329,95,248,4,4"
"PATTY-FA,numeric/line-exchange,3_15_50_50.pddl,True,False,1350.0,7,271,124,337,7,7"
"PATTY-FA,numeric/line-exchange,3_15_90_10.pddl,True,False,1290.0,7,120,123,334,7,7"
"PATTY-FA,numeric/line-exchange,3_15_90_100.pddl,True,False,1850.0,9,693,160,453,9,9"
"PATTY-FA,numeric/line-exchange,3_15_90_50.pddl,True,False,1090.0,4,181,95,248,4,4"
"PATTY-FA,numeric/line-exchange,3_5_25_10.pddl,True,False,1070.0,4,65,97,254,4,4"
"PATTY-FA,numeric/line-exchange,3_5_25_100.pddl,True,False,970.0,4,426,99,260,4,4"
"PATTY-FA,numeric/line-exchange,3_5_25_50.pddl,True,False,770.0,2,173,60,136,2,2"
"PATTY-FA,numeric/line-exchange,3_5_50_10.pddl,True,False,1220.0,7,127,117,316,7,7"
"PATTY-FA,numeric/line-exchange,3_5_50_100.pddl,True,False,1290.0,7,750,122,331,7,7"
"PATTY-FA,numeric/line-exchange,3_5_50_50.pddl,True,False,1440.0,6,254,137,382,6,6"
"PATTY-FA,numeric/line-exchange,3_5_90_10.pddl,True,False,1980.0,9,153,158,447,9,9"
"PATTY-FA,numeric/line-exchange,3_5_90_100.pddl,True,False,1510.0,6,555,139,388,6,6"
"PATTY-FA,numeric/line-exchange,3_5_90_50.pddl,True,False,1060.0,4,185,95,248,4,4"
"PATTY-FA,numeric/line-exchange,4_10_25_10.pddl,True,False,1720.0,7,149,164,445,7,7"
"PATTY-FA,numeric/line-exchange,4_10_25_100.pddl,True,False,1810.0,6,669,193,542,6,6"
"PATTY-FA,numeric/line-exchange,4_10_25_50.pddl,True,False,1200.0,4,292,133,350,4,4"
"PATTY-FA,numeric/line-exchange,4_10_50_10.pddl,True,False,1820.0,7,139,171,468,7,7"
"PATTY-FA,numeric/line-exchange,4_10_50_100.pddl,True,False,2640.0,10,1222,195,540,10,10"
"PATTY-FA,numeric/line-exchange,4_10_50_50.pddl,True,False,2100.0,7,647,210,595,7,7"
"PATTY-FA,numeric/line-exchange,4_10_90_10.pddl,True,False,2890.0,9,187,222,631,9,9"
"PATTY-FA,numeric/line-exchange,4_10_90_100.pddl,True,False,1310.0,4,557,143,380,4,4"
"PATTY-FA,numeric/line-exchange,4_10_90_50.pddl,True,False,2330.0,9,593,228,651,9,9"
"PATTY-FA,numeric/line-exchange,4_15_25_10.pddl,True,False,1740.0,7,136,169,462,7,7"
"PATTY-FA,numeric/line-exchange,4_15_25_100.pddl,True,False,2580.0,9,813,224,639,9,9"
"PATTY-FA,numeric/line-exchange,4_15_25_50.pddl,True,False,780.0,2,125,80,180,2,2"
"PATTY-FA,numeric/line-exchange,4_15_50_10.pddl,True,False,3650.0,12,292,255,732,12,12"
"PATTY-FA,numeric/line-exchange,4_15_50_100.pddl,True,False,2720.0,10,1206,197,548,10,10"
"PATTY-FA,numeric/line-exchange,4_15_50_50.pddl,True,False,2590.0,10,640,199,554,10,10"
"PATTY-FA,numeric/line-exchange,4_15_90_10.pddl,True,False,2130.0,7,156,167,456,7,7"
"PATTY-FA,numeric/line-exchange,4_15_90_100.pddl,True,False,1760.0,7,883,168,459,7,7"
"PATTY-FA,numeric/line-exchange,4_15_90_50.pddl,True,False,1930.0,7,517,203,574,7,7"
"PATTY-FA,numeric/line-exchange,4_5_25_10.pddl,True,False,930.0,2,51,80,180,2,2"
"PATTY-FA,numeric/line-exchange,4_5_25_100.pddl,True,False,800.0,2,330,80,180,2,2"
"PATTY-FA,numeric/line-exchange,4_5_25_50.pddl,True,False,1070.0,4,237,137,362,4,4"
"PATTY-FA,numeric/line-exchange,4_5_50_10.pddl,True,False,2029.9999999999998,7,163,173,472,7,7"
"PATTY-FA,numeric/line-exchange,4_5_50_100.pddl,True,False,2400.0,9,801,222,633,9,9"
"PATTY-FA,numeric/line-exchange,4_5_50_50.pddl,True,False,2390.0,9,509,229,652,9,9"
"PATTY-FA,numeric/line-exchange,4_5_90_10.pddl,True,False,1180.0,4,74,135,356,4,4"
"PATTY-FA,numeric/line-exchange,4_5_90_100.pddl,True,False,3930.0,12,1258,261,750,12,12"
"PATTY-FA,numeric/line-exchange,4_5_90_50.pddl,True,False,2470.0,9,768,226,643,9,9"
"PATTY-FA,numeric/line-exchange,5_10_25_10.pddl,True,False,2560.0,6,178,255,720,6,6"
"PATTY-FA,numeric/line-exchange,5_10_25_100.pddl,True,False,1020.0,2,543,109,252,2,2"
"PATTY-FA,numeric/line-exchange,5_10_25_50.pddl,True,False,11950.0,9,683,283,808,9,9"
"PATTY-FA,numeric/line-exchange,5_10_50_10.pddl,True,False,2440.0,7,180,223,612,7,7"
"PATTY-FA,numeric/line-exchange,5_10_50_100.pddl,False,True,30000,-1,0,294,836,11,-1"
"PATTY-FA,numeric/line-exchange,5_10_50_50.pddl,True,False,2940.0,8,613,238,657,8,8"
"PATTY-FA,numeric/line-exchange,5_10_90_10.pddl,True,False,6120.0,12,254,313,898,12,12"
"PATTY-FA,numeric/line-exchange,5_10_90_100.pddl,True,False,2140.0,7,1300,211,576,7,7"
"PATTY-FA,numeric/line-exchange,5_10_90_100.pddl,True,False,2300.0,7,893,222,609,7,7"
"PATTY-FA,numeric/line-exchange,5_10_90_50.pddl,True,False,4270.0,9,602,297,850,9,9"
"PATTY-FA,numeric/line-exchange,5_15_25_10.pddl,False,True,30000,-1,0,199,534,7,-1"
"PATTY-FA,numeric/line-exchange,5_15_25_100.pddl,True,False,2380.0,7,1298,220,603,7,7"
"PATTY-FA,numeric/line-exchange,5_15_25_50.pddl,True,False,2190.0,7,598,222,609,7,7"
"PATTY-FA,numeric/line-exchange,5_15_50_10.pddl,True,False,2350.0,7,191,217,594,7,7"
"PATTY-FA,numeric/line-exchange,5_15_50_100.pddl,True,False,2500.0,7,1377,212,579,7,7"
"PATTY-FA,numeric/line-exchange,5_15_50_50.pddl,True,False,4019.9999999999995,9,786,285,814,9,9"
"PATTY-FA,numeric/line-exchange,5_15_50_50.pddl,True,False,4070.0000000000005,9,778,294,841,9,9"
"PATTY-FA,numeric/line-exchange,5_15_90_10.pddl,True,False,2690.0,6,171,249,702,6,6"
"PATTY-FA,numeric/line-exchange,5_15_90_100.pddl,False,True,30000,-1,0,204,549,7,-1"
"PATTY-FA,numeric/line-exchange,5_15_90_50.pddl,True,False,1440.0,5,385,138,342,5,5"
"PATTY-FA,numeric/line-exchange,5_5_25_10.pddl,True,False,2290.0,7,154,214,585,7,7"
"PATTY-FA,numeric/line-exchange,5_5_25_100.pddl,True,False,2250.0,7,780,218,597,7,7"
"PATTY-FA,numeric/line-exchange,5_5_25_50.pddl,True,False,2520.0,6,582,255,720,6,6"
"PATTY-FA,numeric/line-exchange,5_5_50_10.pddl,True,False,7900.0,9,259,297,850,9,9"
"PATTY-FA,numeric/line-exchange,5_5_50_100.pddl,True,False,2960.0,7,986,272,773,7,7"
"PATTY-FA,numeric/line-exchange,5_5_50_50.pddl,True,False,1600.0,5,413,139,345,5,5"
"PATTY-FA,numeric/line-exchange,5_5_90_10.pddl,True,False,2300.0,7,176,220,603,7,7"
"PATTY-FA,numeric/line-exchange,5_5_90_10.pddl,True,False,2320.0,7,202,229,630,7,7"
"PATTY-FA,numeric/line-exchange,5_5_90_100.pddl,True,False,1770.0,5,769,155,393,5,5"
"PATTY-FA,numeric/line-exchange,5_5_90_50.pddl,True,False,3720.0,10,658,263,736,10,10"
"PATTY-FE,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1450.0,1,4589,168,413,1,1"
"PATTY-FE,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1600.0,1,2857,208,513,1,1"
"PATTY-FE,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,940.0,1,115,88,213,1,1"
"PATTY-FE,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,2140.0,1,403,248,613,1,1"
"PATTY-FE,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2720.0,1,434,288,713,1,1"
"PATTY-FE,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,3210.0,1,561,328,813,1,1"
"PATTY-FE,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,850.0,1,130,88,213,1,1"
"PATTY-FE,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1550.0,1,331,208,513,1,1"
"PATTY-FE,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,970.0,1,202,88,213,1,1"
"PATTY-FE,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,970.0,1,202,88,213,1,1"
"PATTY-FE,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,880.0,1,230,88,213,1,1"
"PATTY-FE,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,890.0,1,230,88,213,1,1"
"PATTY-FE,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,970.0,1,311,128,313,1,1"
"PATTY-FE,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,2029.9999999999998,1,750,248,613,1,1"
"PATTY-FE,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,3260.0,1,891,328,813,1,1"
"PATTY-FE,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,910.0,1,102,48,113,1,1"
"PATTY-FE,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,840.0,1,76,48,113,1,1"
"PATTY-FE,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1100.0,1,367,128,313,1,1"
"PATTY-FE,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,2630.0,1,963,288,713,1,1"
"PATTY-FE,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,3280.0,1,1069,328,813,1,1"
"PATTY-FE,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,2029.9999999999998,1,183,208,513,1,1"
"PATTY-FE,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,930.0,1,92,88,213,1,1"
"PATTY-FE,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,860.0,1,68,50,124,1,1"
"PATTY-FE,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,820.0,1,8,18,44,1,1"
"PATTY-FE,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,1040.0,1,784,162,404,1,1"
"PATTY-FE,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,840.0,1,170,50,124,1,1"
"PATTY-FE,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,770.0,1,286,66,164,1,1"
"PATTY-FE,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,990.0,1,1261,146,364,1,1"
"PATTY-FE,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,820.0,1,22,18,44,1,1"
"PATTY-FE,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,710.0,1,131,50,124,1,1"
"PATTY-FE,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,770.0,1,359,82,204,1,1"
"PATTY-FE,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,970.0,1,363,98,244,1,1"
"PATTY-FE,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,850.0,1,507,114,284,1,1"
"PATTY-FE,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,True,False,860.0,1,871,130,324,1,1"
"PATTY-FE,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,1000.0,1,823,130,324,1,1"
"PATTY-FE,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,True,False,900.0,1,896,146,364,1,1"
"PATTY-FE,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,True,False,1100.0,1,1025,162,404,1,1"
"PATTY-FE,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,True,False,1070.0,1,854,162,404,1,1"
"PATTY-FE,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,True,False,1100.0,1,967,162,404,1,1"
"PATTY-FE,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,True,False,650.0,1,22,18,44,1,1"
"PATTY-FE,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,True,False,710.0,1,46,34,84,1,1"
"PATTY-FE,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,850.0,1,45,34,84,1,1"
"PATTY-FE,numeric/ipc-2023/delivery,prob01.pddl,True,False,1500.0,2,10,348,1171,2,2"
"PATTY-FE,numeric/ipc-2023/delivery,prob02.pddl,True,False,3000.0,4,21,514,1765,4,4"
"PATTY-FE,numeric/ipc-2023/delivery,prob03.pddl,True,False,4010.0,4,26,662,2287,4,4"
"PATTY-FE,numeric/ipc-2023/delivery,prob04.pddl,True,False,12160.0,6,38,1017,3615,6,6"
"PATTY-FE,numeric/ipc-2023/delivery,prob05.pddl,True,False,10950.0,6,34,980,3419,6,6"
"PATTY-FE,numeric/ipc-2023/delivery,prob06.pddl,False,True,30000,-1,0,1417,5037,9,-1"
"PATTY-FE,numeric/ipc-2023/delivery,prob07.pddl,False,True,30000,-1,0,930,3013,5,-1"
"PATTY-FE,numeric/ipc-2023/delivery,prob08.pddl,False,True,30000,-1,0,1740,6177,2,-1"
"PATTY-FE,numeric/ipc-2023/delivery,prob09.pddl,False,True,30000,-1,0,2278,8181,2,-1"
"PATTY-FE,numeric/ipc-2023/delivery,prob10.pddl,False,True,30000,-1,0,3653,13363,2,-1"
"PATTY-FE,numeric/ipc-2023/delivery,prob11.pddl,False,True,30000,-1,0,2670,9620,2,-1"
"PATTY-FE,numeric/ipc-2023/delivery,prob12.pddl,False,True,30000,-1,0,4262,15614,2,-1"
"PATTY-FE,numeric/ipc-2023/delivery,prob13.pddl,False,True,30000,-1,0,2554,8682,2,-1"
"PATTY-FE,numeric/ipc-2023/delivery,prob14.pddl,False,True,30000,-1,0,3132,10789,1,-1"
"PATTY-FE,numeric/ipc-2023/delivery,prob15.pddl,False,True,30000,-1,0,6045,22335,2,-1"
"PATTY-FE,numeric/ipc-2023/delivery,prob16.pddl,False,True,30000,-1,0,5076,18029,1,-1"
"PATTY-FE,numeric/ipc-2023/delivery,prob17.pddl,False,True,30000,-1,0,5370,19081,1,-1"
"PATTY-FE,numeric/ipc-2023/delivery,prob18.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-FE,numeric/ipc-2023/delivery,prob19.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-FE,numeric/ipc-2023/delivery,prob20.pddl,False,True,30000,-1,0,-1,-1,-1,-1"
"PATTY-FE,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,True,30000,-1,0,2730,4261,1,-1"
"PATTY-FE,numeric/ipc-2023/drone,problem_1_1_2.pddl,True,False,840.0,3,9,59,122,3,3"
"PATTY-FE,numeric/ipc-2023/drone,problem_1_1_4.pddl,True,False,970.0,6,13,77,150,6,6"
"PATTY-FE,numeric/ipc-2023/drone,problem_1_8_1.pddl,True,False,1680.0,11,42,125,242,11,11"
"PATTY-FE,numeric/ipc-2023/drone,problem_1_9_3.pddl,False,True,30000,-1,0,358,694,23,-1"
"PATTY-FE,numeric/ipc-2023/drone,problem_2_5_4.pddl,False,True,30000,-1,0,508,975,31,-1"
"PATTY-FE,numeric/ipc-2023/drone,problem_2_8_3.pddl,False,True,30000,-1,0,571,1060,27,-1"
"PATTY-FE,numeric/ipc-2023/drone,problem_2_9_1.pddl,True,False,13440.0,29,115,275,562,29,29"
"PATTY-FE,numeric/ipc-2023/drone,problem_3_3_4.pddl,False,True,30000,-1,0,470,913,34,-1"
"PATTY-FE,numeric/ipc-2023/drone,problem_4_2_5.pddl,False,True,30000,-1,0,517,1002,16,-1"
"PATTY-FE,numeric/ipc-2023/drone,problem_4_9_5.pddl,False,True,30000,-1,0,1839,3148,3,-1"
"PATTY-FE,numeric/ipc-2023/drone,problem_5_10_1.pddl,False,True,30000,-1,0,576,1049,22,-1"
"PATTY-FE,numeric/ipc-2023/drone,problem_5_2_2.pddl,True,False,10200.0,34,96,310,641,34,34"
"PATTY-FE,numeric/ipc-2023/drone,problem_6_8_1.pddl,False,True,30000,-1,0,595,1132,17,-1"
"PATTY-FE,numeric/ipc-2023/drone,problem_7_6_4.pddl,False,True,30000,-1,0,1719,2944,3,-1"
"PATTY-FE,numeric/ipc-2023/drone,problem_8_1_2.pddl,True,False,5920.0,26,106,245,498,26,26"
"PATTY-FE,numeric/ipc-2023/drone,problem_8_1_4.pddl,False,True,30000,-1,0,454,917,48,-1"
"PATTY-FE,numeric/ipc-2023/drone,problem_8_1_4.pddl,False,True,30000,-1,0,456,923,50,-1"
