
"PATTY-EF,numeric/ipc-2023/delivery,prob18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,4,4809,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/delivery,prob19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,747,4,5061,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/delivery,prob20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,783,4,5313,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,True,30000,-1,0,916,1541,1,-1,300,4,307,307,-1,-1,63.93,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/drone,problem_1_1_2.pddl,True,False,800.0,3,9,33,84,3,3,2,4,9,19,2,8,5.05,1,-1,-1"
"PATTY-EF,numeric/ipc-2023/drone,problem_1_1_4.pddl,True,False,1050.0,7,13,49,124,7,7,4,4,11,31,3,10,7.08,2,-1,-1"
"PATTY-EF,numeric/ipc-2023/drone,problem_1_8_1.pddl,True,False,1910.0,15,65,82,207,15,15,8,4,15,55,8,30,11.04,13,-1,-1"
"PATTY-EF,numeric/ipc-2023/drone,problem_1_9_3.pddl,True,False,13310.0,53,223,228,569,53,53,27,4,34,158,9,98,26.59,53,-1,-1"
"PATTY-EF,numeric/ipc-2023/drone,problem_2_5_4.pddl,False,True,30000,-1,0,321,796,63,-1,40,4,47,222,-1,-1,36.55,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/drone,problem_2_8_3.pddl,False,True,30000,-1,0,348,845,53,-1,48,4,55,234,-1,-1,39.83,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/drone,problem_2_9_1.pddl,True,False,6530.0,35,128,160,401,35,35,18,4,25,110,8,59,19.13,31,-1,-1"
"PATTY-EF,numeric/ipc-2023/drone,problem_3_3_4.pddl,False,True,30000,-1,0,298,743,53,-1,36,4,43,208,-1,-1,35.46,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/drone,problem_4_2_5.pddl,False,True,30000,-1,0,346,871,63,-1,40,4,47,245,-1,-1,40.65,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/drone,problem_4_9_5.pddl,False,True,30000,-1,0,745,1508,3,-1,180,4,187,375,-1,-1,50.79,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/drone,problem_5_10_1.pddl,False,True,30000,-1,0,351,846,57,-1,50,4,57,232,-1,-1,39.33,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/drone,problem_5_2_2.pddl,True,False,7840.0,39,119,189,480,39,39,20,4,27,134,4,83,23.11,27,-1,-1"
"PATTY-EF,numeric/ipc-2023/drone,problem_6_8_1.pddl,False,True,30000,-1,0,291,674,60,-1,48,4,55,177,-1,-1,30.15,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/drone,problem_7_6_4.pddl,False,True,30000,-1,0,707,1442,5,-1,168,4,175,361,-1,-1,51.2,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/drone,problem_8_1_2.pddl,True,False,5740.0,32,137,168,433,32,32,16,4,23,121,13,61,20.5,35,-1,-1"
"PATTY-EF,numeric/ipc-2023/drone,problem_8_1_4.pddl,True,False,19820.0,64,234,279,702,64,64,32,4,39,197,7,120,33.02,64,-1,-1"
"PATTY-EF,numeric/ipc-2023/drone,problem_8_1_5.pddl,False,True,30000,-1,0,318,787,74,-1,40,4,47,219,-1,-1,35.72,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/drone,problem_8_7_1.pddl,False,True,30000,-1,0,361,852,51,-1,56,4,63,232,-1,-1,39.68,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/drone,problem_9_7_3.pddl,False,True,30000,-1,0,787,1598,4,-1,189,4,196,399,-1,-1,55.64,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/expedition,pfile1.pddl,True,False,1910.0,3,46,340,1003,3,3,24,14,88,264,4,26,37.79,9,-1,-1"
"PATTY-EF,numeric/ipc-2023/expedition,pfile10.pddl,False,True,30000,-1,0,1468,4715,6,-1,56,30,216,1296,-1,-1,181.64,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/expedition,pfile11.pddl,True,False,1410.0,4,36,146,416,4,4,12,8,44,106,4,20,16.42,8,-1,-1"
"PATTY-EF,numeric/ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,674,2132,5,-1,30,17,116,580,-1,-1,82.32,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/expedition,pfile13.pddl,False,True,30000,-1,0,319,1003,7,-1,14,9,52,273,-1,-1,40.58,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/expedition,pfile14.pddl,False,True,30000,-1,0,317,982,8,-1,16,10,60,265,-1,-1,39.05,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,398,1250,5,-1,18,11,68,340,-1,-1,49.68,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/expedition,pfile16.pddl,False,True,30000,-1,0,444,1397,5,-1,20,12,76,380,-1,-1,55.12,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,490,1544,5,-1,22,13,84,420,-1,-1,60.56,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/expedition,pfile18.pddl,False,True,30000,-1,0,536,1691,5,-1,24,14,92,460,-1,-1,66.0,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/expedition,pfile19.pddl,False,True,30000,-1,0,582,1838,5,-1,26,15,100,500,-1,-1,71.44,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,1576,5065,6,-1,60,32,232,1392,-1,-1,194.8,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/expedition,pfile20.pddl,False,True,30000,-1,0,628,1985,5,-1,28,16,108,540,-1,-1,76.88,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/expedition,pfile3.pddl,True,False,13240.0,6,78,712,2265,6,6,28,16,104,624,4,42,89.52,16,-1,-1"
"PATTY-EF,numeric/ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,940,3031,7,-1,32,18,120,840,-1,-1,120.11,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,1064,3437,7,-1,36,20,136,952,-1,-1,135.55,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,1188,3843,7,-1,40,22,152,1064,-1,-1,150.99,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/expedition,pfile7.pddl,False,True,30000,-1,0,1312,4249,7,-1,44,24,168,1176,-1,-1,166.43,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/expedition,pfile8.pddl,False,True,30000,-1,0,1252,4015,6,-1,48,26,184,1104,-1,-1,155.31,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/expedition,pfile9.pddl,False,True,30000,-1,0,1360,4365,6,-1,52,28,200,1200,-1,-1,168.47,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,True,False,4860.0,13,449,204,560,13,13,0,20,40,164,9,132,21.81,123,-1,-1"
"PATTY-EF,numeric/ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,True,False,21530.0,28,887,393,1109,28,28,0,26,52,341,9,257,45.55,237,-1,-1"
"PATTY-EF,numeric/ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,2180.0,8,242,154,428,8,8,0,14,28,126,8,91,18.01,72,-1,-1"
"PATTY-EF,numeric/ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,3350.0,12,452,198,554,12,12,0,16,32,166,9,122,22.78,111,-1,-1"
"PATTY-EF,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,True,False,16400.0,23,833,365,1025,23,23,0,26,52,313,10,231,42.05,210,-1,-1"
"PATTY-EF,numeric/ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,1960.0,8,271,133,365,8,8,0,14,28,105,10,71,14.56,60,-1,-1"
"PATTY-EF,numeric/ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,True,False,9170.0,16,629,267,737,16,16,0,24,48,219,11,180,28.75,163,-1,-1"
"PATTY-EF,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,True,False,14920.0,21,740,369,1037,21,21,0,26,52,317,11,228,42.37,188,-1,-1"
"PATTY-EF,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,True,False,19650.0,26,1006,403,1133,26,26,0,28,56,347,11,255,45.75,232,-1,-1"
"PATTY-EF,numeric/ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,2580.0,9,431,170,470,9,9,0,16,32,138,11,101,19.09,93,-1,-1"
"PATTY-EF,numeric/ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,True,False,9660.0,18,825,318,896,18,18,0,22,44,274,12,205,37.04,187,-1,-1"
"PATTY-EF,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,True,False,15920.0,24,919,361,1019,24,24,0,24,48,313,12,244,42.62,231,-1,-1"
"PATTY-EF,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,True,False,4790.0,13,484,217,605,13,13,0,18,36,181,11,130,25.08,115,-1,-1"
"PATTY-EF,numeric/ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,True,False,12250.0,20,826,337,953,20,20,0,22,44,293,11,231,39.5,210,-1,-1"
"PATTY-EF,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,True,False,13940.0,20,894,357,1001,20,20,0,26,52,305,13,218,40.74,197,-1,-1"
"PATTY-EF,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,True,False,22470.0,29,1086,452,1280,29,29,0,28,56,396,13,287,51.91,260,-1,-1"
"PATTY-EF,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,True,False,12940.0,22,920,328,920,22,22,0,24,48,280,14,205,37.06,191,-1,-1"
"PATTY-EF,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,True,False,15910.0,24,1060,353,989,24,24,0,26,52,301,14,259,38.45,248,-1,-1"
"PATTY-EF,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,True,False,16630.0,26,955,359,1001,26,26,0,28,56,303,14,200,40.55,183,-1,-1"
"PATTY-EF,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,3360.0,10,479,205,575,10,10,0,16,32,173,12,119,23.62,102,-1,-1"
"PATTY-EF,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,True,False,1480.0,1,966,74,190,1,1,0,11,52,52,380,33,4.97,28,-1,-1"
"PATTY-EF,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,True,False,1060.0,1,1331,74,190,1,1,0,11,52,52,549,35,4.97,35,-1,-1"
"PATTY-EF,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,890.0,1,221,10,22,1,1,0,3,4,4,195,2,2.55,2,-1,-1"
"PATTY-EF,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,820.0,1,440,10,22,1,1,0,3,4,4,387,2,2.55,2,-1,-1"
"PATTY-EF,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,820.0,1,513,10,22,1,1,0,3,4,4,451,2,2.55,2,-1,-1"
"PATTY-EF,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,900.0,1,197,26,64,1,1,0,5,16,16,164,10,4.0,10,-1,-1"
"PATTY-EF,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,760.0,1,269,26,64,1,1,0,5,16,16,228,10,4.0,10,-1,-1"
"PATTY-EF,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,830.0,1,346,26,64,1,1,0,5,16,16,296,10,4.0,10,-1,-1"
"PATTY-EF,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,860.0,1,492,26,64,1,1,0,5,16,16,424,10,4.0,10,-1,-1"
"PATTY-EF,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,890.0,1,565,26,64,1,1,0,5,16,16,488,10,4.0,10,-1,-1"
"PATTY-EF,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,770.0,1,638,26,64,1,1,0,5,16,16,552,10,4.0,10,-1,-1"
"PATTY-EF,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,790.0,1,243,42,106,1,1,0,7,28,28,84,17,4.62,14,-1,-1"
"PATTY-EF,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,850.0,1,532,42,106,1,1,0,7,28,28,157,20,4.62,18,-1,-1"
"PATTY-EF,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,True,False,990.0,1,930,42,106,1,1,0,7,28,28,351,21,4.62,20,-1,-1"
"PATTY-EF,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,870.0,1,1423,42,106,1,1,0,7,28,28,454,21,4.62,20,-1,-1"
"PATTY-EF,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,950.0,1,1495,42,106,1,1,0,7,28,28,480,21,4.62,20,-1,-1"
"PATTY-EF,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,920.0,1,2440,42,106,1,1,0,7,28,28,610,21,4.62,20,-1,-1"
"PATTY-EF,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,990.0,1,526,58,148,1,1,0,9,40,40,167,29,4.78,27,-1,-1"
"PATTY-EF,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,1240.0,1,426,58,148,1,1,0,9,40,40,314,23,4.78,20,-1,-1"
"PATTY-EF,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,1070.0,1,716,58,148,1,1,0,9,40,40,574,28,4.78,26,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,5690.0,1,139,77,186,1,1,0,12,53,53,54,18,6.12,10,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,5140.0,1,392,77,186,1,1,0,12,53,53,71,30,6.12,18,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,True,False,3420.0,1,1038,77,186,1,1,0,12,53,53,232,21,6.12,16,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,730.0,1,145,13,26,1,1,0,4,5,5,114,3,2.88,3,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,770.0,1,289,13,26,1,1,0,4,5,5,229,3,2.88,3,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,960.0,1,1255,29,66,1,1,0,6,17,17,993,9,4.8,7,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,900.0,1,380,29,66,1,1,0,6,17,17,293,9,4.8,7,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,910.0,1,437,29,66,1,1,0,6,17,17,392,10,4.8,8,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,980.0,1,513,29,66,1,1,0,6,17,17,482,9,4.8,7,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,1880.0,1,204,45,106,1,1,0,8,29,29,68,17,5.56,11,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,1350.0,1,1568,45,106,1,1,0,8,29,29,398,20,5.56,10,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,1270.0,1,690,45,106,1,1,0,8,29,29,600,10,5.56,8,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,1710.0,1,1757,45,106,1,1,0,8,29,29,786,13,5.56,11,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,4930.0,1,1674,45,106,1,1,0,8,29,29,565,13,5.56,12,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,3860.0,1,742,61,146,1,1,0,10,41,41,263,24,5.8,18,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,3100.0,1,912,61,146,1,1,0,10,41,41,394,24,5.8,20,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,3880.0,1,1338,61,146,1,1,0,10,41,41,425,27,5.8,19,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,3610.0,1,1635,61,146,1,1,0,10,41,41,525,27,5.8,18,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,2260.0,1,1093,61,146,1,1,0,10,41,41,417,18,5.8,15,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,3640.0,1,2541,61,146,1,1,0,10,41,41,825,27,5.8,18,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,830.0,1,155,18,42,1,1,1,3,10,10,51,9,1.9,7,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,830.0,2,175,25,61,2,2,2,3,11,15,78,6,2.43,4,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,820.0,3,462,30,74,3,3,3,3,12,18,214,9,2.89,6,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,960.0,4,891,35,87,4,4,4,3,13,21,273,11,3.25,7,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,750.0,1,406,34,81,1,1,1,6,20,20,179,10,1.93,6,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,870.0,1,357,38,91,1,1,2,6,22,22,135,12,2.4,10,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,1140.0,2,220,53,136,2,2,3,6,24,35,61,16,3.04,11,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,1310.0,2,871,64,167,2,2,4,6,26,44,316,20,3.61,13,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,790.0,1,455,50,120,1,1,1,9,30,30,180,15,1.93,10,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,1090.0,1,200,55,134,1,1,2,9,33,33,88,15,2.41,8,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,950.0,1,343,60,148,1,1,3,9,36,36,174,21,2.8,15,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,2020.0,2,2662,81,213,2,2,4,9,39,55,667,30,3.46,20,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,820.0,1,476,66,159,1,1,1,12,40,40,173,14,1.94,9,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,850.0,1,399,72,177,1,1,2,12,44,44,178,13,2.42,9,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,850.0,1,321,78,195,1,1,3,12,48,48,183,12,2.81,8,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,1010.0,1,1220,84,213,1,1,4,12,52,52,322,23,3.14,15,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,840.0,1,147,82,198,1,1,1,15,50,50,40,17,1.94,12,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,890.0,1,483,89,220,1,1,2,15,55,55,90,27,2.42,20,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,1070.0,1,444,96,242,1,1,3,15,60,60,101,18,2.82,13,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,1010.0,1,225,103,264,1,1,4,15,65,65,46,20,3.15,12,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,920.0,1,67,82,184,1,1,0,21,40,40,10,23,2.68,10,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_11.pddl,True,False,860.0,1,110,90,202,1,1,0,23,44,44,12,28,2.69,18,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_12.pddl,True,False,930.0,1,113,98,220,1,1,0,25,48,48,18,23,2.69,14,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_13.pddl,True,False,940.0,1,122,106,238,1,1,0,27,52,52,26,24,2.69,13,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_14.pddl,True,False,990.0,1,124,114,256,1,1,0,29,56,56,15,38,2.7,15,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_15.pddl,True,False,900.0,1,132,122,274,1,1,0,31,60,60,15,35,2.7,22,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_16.pddl,True,False,990.0,1,136,130,292,1,1,0,33,64,64,19,33,2.7,16,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_17.pddl,True,False,1120.0,1,196,138,310,1,1,0,35,68,68,34,47,2.7,23,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_18.pddl,True,False,1100.0,1,280,146,328,1,1,0,37,72,72,31,47,2.7,24,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_19.pddl,True,False,4330.0,1,215,154,346,1,1,0,39,76,76,19,56,2.7,33,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,690.0,1,12,18,40,1,1,0,5,8,8,5,5,2.55,2,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_20.pddl,True,False,1220.0,1,226,162,364,1,1,0,41,80,80,24,38,2.7,28,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_21.pddl,True,False,1140.0,1,265,170,382,1,1,0,43,84,84,42,42,2.7,25,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,680.0,1,15,26,58,1,1,0,7,12,12,7,7,2.6,2,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,730.0,1,15,34,76,1,1,0,9,16,16,8,7,2.63,2,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,710.0,1,30,42,94,1,1,0,11,20,20,7,12,2.65,6,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,820.0,1,36,50,112,1,1,0,13,24,24,10,14,2.66,7,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,860.0,1,51,58,130,1,1,0,15,28,28,10,19,2.67,10,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,810.0,1,45,66,148,1,1,0,17,32,32,10,18,2.68,8,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,880.0,1,58,74,166,1,1,0,19,36,36,9,22,2.68,11,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,4850.0,1,63,250,594,1,1,49,3,146,146,1,63,19.22,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile02.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile04.pddl,True,False,6560.0,1,58,250,594,1,1,49,3,146,146,2,50,19.22,8,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile05.pddl,True,False,15810.0,1,87,250,594,1,1,49,3,146,146,3,70,19.22,16,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile06.pddl,True,False,21880.0,1,54,250,594,1,1,49,3,146,146,3,48,19.22,5,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile07.pddl,True,False,14280.0,1,87,250,594,1,1,49,3,146,146,4,64,19.22,21,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile08.pddl,True,False,22450.0,1,88,250,594,1,1,49,3,146,146,4,72,19.22,11,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile09.pddl,True,False,16300.0,1,105,250,594,1,1,49,3,146,146,5,74,19.22,24,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile11.pddl,True,False,9330.0,1,131,250,594,1,1,49,3,146,146,10,79,19.22,30,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile12.pddl,True,False,14130.0,1,142,250,594,1,1,49,3,146,146,12,87,19.22,28,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile13.pddl,True,False,10220.0,1,156,250,594,1,1,49,3,146,146,15,79,19.22,34,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile14.pddl,True,False,14030.0,1,179,250,594,1,1,49,3,146,146,18,84,19.22,32,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile18.pddl,True,False,10600.0,1,267,250,594,1,1,49,3,146,146,28,116,19.22,56,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile19.pddl,True,False,11220.0,1,295,250,594,1,1,49,3,146,146,30,120,19.22,69,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile20.pddl,True,False,24900.0,1,332,250,594,1,1,49,3,146,146,33,136,19.22,77,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile22.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile23.pddl,True,False,12510.0,1,359,250,594,1,1,49,3,146,146,40,133,19.22,79,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile24.pddl,True,False,26410.0,1,414,250,594,1,1,49,3,146,146,43,145,19.22,97,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile27.pddl,True,False,23820.0,1,426,250,594,1,1,49,3,146,146,50,142,19.22,92,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile28.pddl,True,False,15840.0,1,406,250,594,1,1,49,3,146,146,53,128,19.22,78,-1,-1"
"PATTY-EF,numeric/ipc-2023/markettrader,pfile01.pddl,False,True,30000,-1,0,146,386,2,-1,2,16,55,110,-1,-1,17.09,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,30000,-1,0,136,359,2,-1,2,15,51,102,-1,-1,15.97,-1,-1,-1"
