
"PATTY-C-npc,numeric/real-ipc-2023/markettrader,pfile20.pddl,False,True,30000,-1,0,200,539,46,-1,5,18,153,153,-1,-1,26.17,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/markettrader,pfile3.pddl,False,True,30000,-1,0,92,221,139,-1,2,16,55,55,-1,-1,10.29,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/markettrader,pfile4.pddl,False,True,30000,-1,0,87,209,179,-1,2,15,52,52,-1,-1,10.08,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/markettrader,pfile5.pddl,False,True,30000,-1,0,87,209,169,-1,2,15,52,52,-1,-1,10.08,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/markettrader,pfile5.pddl,False,True,30000,-1,0,87,209,169,-1,2,15,52,52,-1,-1,10.08,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/markettrader,pfile6.pddl,False,True,30000,-1,0,124,317,81,-1,3,16,85,85,-1,-1,16.58,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/markettrader,pfile6.pddl,False,True,30000,-1,0,124,317,99,-1,3,16,85,85,-1,-1,16.58,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/markettrader,pfile7.pddl,False,True,30000,-1,0,122,309,108,-1,3,16,83,83,-1,-1,15.09,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/markettrader,pfile8.pddl,False,True,30000,-1,0,134,341,75,-1,3,18,91,91,-1,-1,15.84,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/markettrader,pfile8.pddl,False,True,30000,-1,0,134,341,86,-1,3,18,91,91,-1,-1,15.84,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/markettrader,pfile9.pddl,False,True,30000,-1,0,132,335,77,-1,3,18,89,89,-1,-1,15.32,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile1.pddl,True,False,1520.0,1,24,121,317,1,1,20,6,68,68,2,16,6.43,8,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile10.pddl,True,False,17510.0,1,69,2190,7114,1,1,239,18,1675,1675,4,53,30.85,12,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile10.pddl,True,False,17610.0,1,69,2190,7114,1,1,239,18,1675,1675,4,53,30.85,12,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile11.pddl,False,True,30000,-1,0,-1,-1,-1,-1,442,23,3889,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile12.pddl,False,True,30000,-1,0,3123,10138,1,-1,314,29,2436,2436,-1,-1,27.36,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,551,28,5613,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,4523,14972,1,-1,415,29,3634,3634,-1,-1,51.59,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,684,18,5220,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,684,18,5220,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile17.pddl,False,True,30000,-1,0,5128,15930,1,-1,711,18,3669,3669,-1,-1,127.43,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile17.pddl,False,True,30000,-1,0,5128,15930,1,-1,711,18,3669,3669,-1,-1,127.43,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile2.pddl,True,False,1570.0,1,44,154,382,1,1,27,7,85,85,11,18,7.11,10,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile3.pddl,True,False,1530.0,1,45,214,518,1,1,47,6,107,107,11,21,10.48,14,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile4.pddl,True,False,2660.0,1,104,538,1566,1,1,81,10,355,355,20,41,15.13,24,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile4.pddl,True,False,3020.0,1,104,538,1566,1,1,81,10,355,355,20,41,15.13,24,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile5.pddl,True,False,2260.0,1,52,465,1182,1,1,87,11,268,268,5,29,16.79,13,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile5.pddl,True,False,2640.0,1,52,465,1182,1,1,87,11,268,268,5,29,16.79,13,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile6.pddl,True,False,7050.0,1,39,1198,3661,1,1,171,11,833,833,2,32,26.83,7,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile6.pddl,True,False,8250.0,1,39,1198,3661,1,1,171,11,833,833,2,32,26.83,7,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile7.pddl,True,False,6960.0,1,36,1545,4783,1,1,212,12,1096,1096,5,27,33.27,6,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile8.pddl,True,False,13000.0,1,46,1768,5479,1,1,248,11,1249,1249,3,32,42.03,12,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile8.pddl,True,False,13060.0,1,46,1768,5479,1,1,248,11,1249,1249,3,32,42.03,12,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/mprime,pfile9.pddl,True,False,5670.0,1,76,1085,3342,1,1,128,17,794,794,4,55,18.34,17,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile1.pddl,False,True,30000,-1,0,163,296,229,-1,32,27,44,44,-1,-1,2.24,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3310.0,1,514,841,1636,1,1,82,200,276,276,58,92,3.56,65,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile11.pddl,True,False,3320.0,1,636,877,1733,1,1,86,199,306,306,105,109,3.78,77,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile11.pddl,True,False,3650.0,1,636,877,1733,1,1,86,199,306,306,105,109,3.78,77,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile12.pddl,True,False,3670.0,1,1029,932,1911,1,1,90,190,371,371,152,161,3.55,124,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile12.pddl,True,False,4200.0,1,1029,932,1911,1,1,90,190,371,371,152,161,3.55,124,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile13.pddl,True,False,4990.0,1,1059,1128,2219,1,1,92,281,381,381,188,108,4.41,75,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile14.pddl,True,False,5910.0,1,2285,1257,2489,1,1,104,306,436,436,739,175,4.48,131,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile15.pddl,True,False,4980.0,1,1830,1304,2663,1,1,122,274,511,511,240,167,3.94,118,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile15.pddl,True,False,5150.0,1,1830,1304,2663,1,1,122,274,511,511,240,167,3.94,118,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile16.pddl,True,False,7230.0,1,3189,1471,2893,1,1,112,376,494,494,796,180,4.62,134,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile17.pddl,True,False,8060.000000000001,1,1303,1459,2960,1,1,110,344,550,550,75,199,4.54,149,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile17.pddl,True,False,8770.0,1,1303,1459,2960,1,1,110,344,550,550,75,199,4.54,149,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile18.pddl,True,False,6450.0,1,1384,1475,3014,1,1,122,328,574,574,170,181,4.23,125,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile18.pddl,True,False,7920.0,1,1384,1475,3014,1,1,122,328,574,574,170,181,4.23,125,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile19.pddl,True,False,9520.0,1,5306,1662,3416,1,1,134,367,659,659,347,443,4.55,331,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile19.pddl,True,False,9980.0,1,5306,1662,3416,1,1,134,367,659,659,347,443,4.55,331,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile2.pddl,True,False,1670.0,1,153,261,485,1,1,38,55,74,74,41,24,2.42,17,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile20.pddl,True,False,10660.0,1,1926,1946,4000,1,1,142,447,767,767,270,222,4.84,170,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile20.pddl,True,False,9760.0,1,1926,1946,4000,1,1,142,447,767,767,270,222,4.84,170,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile3.pddl,True,False,1800.0,1,171,326,620,1,1,44,68,101,101,28,45,2.6,32,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile4.pddl,True,False,2590.0,1,290,559,1054,1,1,70,126,166,166,36,43,3.02,30,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile5.pddl,True,False,3190.0,1,526,698,1331,1,1,80,161,215,215,174,62,3.17,43,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile6.pddl,True,False,2830.0,1,1992,757,1501,1,1,94,147,274,274,361,150,3.01,119,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile7.pddl,True,False,3330.0,1,696,834,1608,1,1,96,186,269,269,120,107,3.62,80,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile8.pddl,True,False,2800.0,1,702,761,1536,1,1,78,158,288,288,207,67,3.45,48,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile8.pddl,True,False,3710.0,1,702,761,1536,1,1,78,158,288,288,207,67,3.45,48,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/pathwaysmetric,pfile9.pddl,True,False,4070.0000000000005,1,762,860,1698,1,1,96,182,303,303,93,171,3.25,128,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile1.pddl,True,False,1900.0,2,19,180,432,2,2,45,2,79,85,3,14,19.31,4,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile10.pddl,False,True,30000,-1,0,1858,6325,5,-1,165,5,496,1517,-1,-1,93.24,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile10.pddl,False,True,30000,-1,0,1858,6325,5,-1,165,5,496,1517,-1,-1,93.24,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile11.pddl,True,False,5750.0,1,55,990,2862,1,1,175,5,629,629,13,22,41.98,4,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile12.pddl,False,True,30000,-1,0,1130,3426,4,-1,171,5,722,777,-1,-1,47.13,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,1531,4821,2,-1,204,5,1067,1112,-1,-1,69.05,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,1531,4821,2,-1,204,5,1067,1112,-1,-1,69.05,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,1282,3783,2,-1,212,5,820,847,-1,-1,51.7,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,1282,3783,2,-1,212,5,820,847,-1,-1,51.7,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,1630,4994,1,-1,242,5,1135,1135,-1,-1,76.54,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,1630,4994,1,-1,242,5,1135,1135,-1,-1,76.54,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,1396,4067,1,-1,243,5,899,899,-1,-1,63.93,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,1396,4067,1,-1,243,5,899,899,-1,-1,63.93,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,2784,8511,1,-1,422,7,1925,1925,-1,-1,83.02,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,3547,10666,1,-1,561,7,2410,2410,-1,-1,96.64,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,3547,10666,1,-1,561,7,2410,2410,-1,-1,96.64,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile2.pddl,True,False,1390.0,1,14,157,373,1,1,40,2,72,72,3,11,16.47,2,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile3.pddl,True,False,2170.0,2,88,256,631,2,2,61,3,112,127,40,24,16.28,6,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile3.pddl,True,False,2170.0,2,88,256,631,2,2,61,3,112,127,40,24,16.28,6,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile4.pddl,True,False,1630.0,1,72,259,604,1,1,68,3,116,116,22,15,13.93,6,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile5.pddl,True,False,1770.0,1,63,330,852,1,1,74,3,175,175,26,25,21.63,6,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile5.pddl,True,False,2260.0,1,63,330,852,1,1,74,3,175,175,26,25,21.63,6,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,1242,4381,9,-1,83,3,258,1069,-1,-1,131.73,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile7.pddl,True,False,2080.0,1,68,435,1116,1,1,99,4,228,228,25,26,19.05,5,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile7.pddl,True,False,2110.0,1,68,435,1116,1,1,99,4,228,228,25,26,19.05,5,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile8.pddl,True,False,9070.0,2,114,791,2244,2,2,145,5,458,490,37,42,31.09,10,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/rover,pfile9.pddl,True,False,8330.0,2,66,887,2503,2,2,166,5,506,544,7,50,34.19,10,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/sailing,pfile1.pddl,True,False,1210.0,1,369,27,35,1,1,1,4,16,16,186,5,2.89,4,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/sailing,pfile1.pddl,True,False,1210.0,1,369,27,35,1,1,1,4,16,16,186,5,2.89,4,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/sailing,pfile10.pddl,True,False,1170.0,2,1376,68,124,2,2,5,6,36,45,288,17,4.61,12,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/sailing,pfile11.pddl,True,False,1430.0,3,1227,65,124,3,3,7,4,28,42,216,20,5.23,13,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/sailing,pfile12.pddl,True,False,1570.0,2,1061,73,138,2,2,6,6,39,48,230,18,4.79,12,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/sailing,pfile12.pddl,True,False,1600.0,2,1061,73,138,2,2,6,6,39,48,230,18,4.79,12,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/sailing,pfile13.pddl,True,False,1240.0,2,1678,87,161,2,2,5,8,48,60,286,21,4.7,15,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/sailing,pfile13.pddl,True,False,1560.0,2,1678,87,161,2,2,5,8,48,60,286,21,4.7,15,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/sailing,pfile14.pddl,True,False,1670.0,2,1943,93,179,2,2,6,8,52,64,562,22,4.87,16,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/sailing,pfile15.pddl,True,False,1550.0,4,2115,81,152,4,4,8,4,30,56,572,30,6.38,20,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/sailing,pfile16.pddl,True,False,1740.0,2,1234,104,205,2,2,7,8,56,73,183,23,5.27,16,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/sailing,pfile17.pddl,True,False,1410.0,4,2461,80,157,4,4,9,4,32,53,489,29,6.01,20,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/sailing,pfile17.pddl,True,False,1710.0,4,2461,80,157,4,4,9,4,32,53,489,29,6.01,20,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/sailing,pfile18.pddl,True,False,1650.0,9,1530,68,127,9,9,10,2,17,43,249,30,7.49,20,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/sailing,pfile19.pddl,True,False,2250.0,5,3034,91,180,5,5,10,4,34,62,327,30,6.65,19,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/sailing,pfile2.pddl,True,False,1180.0,1,197,31,45,1,1,2,4,18,18,90,6,3.4,4,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/sailing,pfile20.pddl,True,False,2000.0,3,2911,134,283,3,3,10,8,68,97,353,36,6.05,26,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/sailing,pfile3.pddl,True,False,1130.0,4,755,33,56,4,4,4,2,11,20,147,12,4.59,8,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/sailing,pfile3.pddl,True,False,1380.0,4,755,33,56,4,4,4,2,11,20,147,12,4.59,8,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/sailing,pfile4.pddl,True,False,1200.0,5,1079,39,68,5,5,5,2,12,24,213,15,5.13,10,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/sailing,pfile5.pddl,True,False,1370.0,2,1170,45,77,2,2,4,4,22,28,207,12,4.26,8,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/sailing,pfile6.pddl,True,False,1220.0,1,290,57,83,1,1,2,8,36,36,93,7,3.58,5,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/sailing,pfile7.pddl,True,False,1280.0,6,1390,45,80,6,6,6,2,13,28,393,18,5.65,12,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/sailing,pfile8.pddl,True,False,1340.0,2,998,63,110,2,2,4,6,33,42,186,16,4.4,12,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/sailing,pfile8.pddl,True,False,1570.0,2,998,63,110,2,2,4,6,33,42,186,16,4.4,12,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/sailing,pfile9.pddl,True,False,1420.0,6,1787,49,90,6,6,7,2,14,30,474,19,5.69,12,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/sailing,pfile9.pddl,True,False,1540.0,6,1787,49,90,6,6,7,2,14,30,474,19,5.69,12,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile1.pddl,False,False,1630.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile1.pddl,False,False,1820.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile10.pddl,True,False,6560.0,1,1681,1867,3881,1,1,175,116,500,500,93,228,9.28,184,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile10.pddl,True,False,8430.0,1,1681,1867,3881,1,1,175,116,500,500,93,228,9.28,184,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile11.pddl,True,False,8620.0,1,2521,1903,3973,1,1,179,116,528,528,161,246,10.33,203,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile12.pddl,True,False,18940.0,1,3617,1924,4028,1,1,181,116,545,545,163,293,10.7,257,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile13.pddl,True,False,29270.0,1,3442,2317,4846,1,1,212,131,622,622,250,382,10.46,244,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile14.pddl,False,False,6090.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile15.pddl,False,False,2870.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile15.pddl,False,False,3690.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile16.pddl,False,False,3030.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile16.pddl,False,False,3740.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile17.pddl,True,False,13700.0,1,5352,2785,5841,1,1,249,146,734,734,506,359,10.94,311,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile18.pddl,True,False,20480.0,1,4435,3656,7741,1,1,320,169,997,997,195,496,12.44,443,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile19.pddl,False,True,30000,-1,0,4495,9546,1,-1,390,193,1228,1228,-1,-1,12.84,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile19.pddl,False,True,30000,-1,0,4495,9546,1,-1,390,193,1228,1228,-1,-1,12.84,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile2.pddl,True,False,3230.0,1,926,947,1923,1,1,96,78,248,248,125,133,7.32,113,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile20.pddl,False,True,30000,-1,0,4496,9549,1,-1,390,193,1229,1229,-1,-1,12.64,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile20.pddl,False,True,30000,-1,0,4496,9549,1,-1,390,193,1229,1229,-1,-1,12.64,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile3.pddl,True,False,3350.0,1,1189,968,1978,1,1,98,78,265,265,198,135,8.1,111,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile4.pddl,True,False,3140.0,1,638,952,1938,1,1,96,78,253,253,81,128,7.43,102,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile4.pddl,True,False,3880.0,1,638,952,1938,1,1,96,78,253,253,81,128,7.43,102,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile5.pddl,True,False,3540.0,1,1879,1144,2354,1,1,115,86,321,321,336,107,8.49,91,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile5.pddl,True,False,4100.0,1,1879,1144,2354,1,1,115,86,321,321,336,107,8.49,91,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile6.pddl,True,False,4670.0,1,1272,1289,2652,1,1,126,93,346,346,203,169,8.8,149,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile6.pddl,True,False,4810.0,1,1272,1289,2652,1,1,126,93,346,346,203,169,8.8,149,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile7.pddl,False,False,1890.0,-1,0,-1,-1,-1,-1,218,108,1365,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile7.pddl,False,False,2350.0,-1,0,-1,-1,-1,-1,218,108,1365,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile8.pddl,True,False,5210.0,1,2965,1628,3356,1,1,154,108,417,417,559,229,8.89,196,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile8.pddl,True,False,6580.0,1,2965,1628,3356,1,1,154,108,417,417,559,229,8.89,196,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile9.pddl,True,False,4930.0,1,2812,1487,3078,1,1,144,101,408,408,339,193,8.86,167,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlers-compiled,pfile9.pddl,True,False,5560.0,1,2812,1487,3078,1,1,144,101,408,408,339,193,8.86,167,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlersnumeric,pfile1.pddl,False,False,1040.0,-1,0,-1,-1,-1,-1,20,35,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlersnumeric,pfile1.pddl,False,False,1050.0,-1,0,-1,-1,-1,-1,20,35,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-C-npc,numeric/real-ipc-2023/settlersnumeric,pfile10.pddl,False,False,1450.0,-1,0,-1,-1,-1,-1,65,67,0,-1,-1,-1,-1,-1,-1,-1"
