
"PATTY-EF,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,610.0,1,197,26,64,1,1,0,5,16,16,164,10,4.0,10,-1,-1"
"PATTY-EF,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,800.0,1,269,26,64,1,1,0,5,16,16,228,10,4.0,10,-1,-1"
"PATTY-EF,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,750.0,1,346,26,64,1,1,0,5,16,16,296,10,4.0,10,-1,-1"
"PATTY-EF,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,810.0,1,492,26,64,1,1,0,5,16,16,424,10,4.0,10,-1,-1"
"PATTY-EF,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,730.0,1,565,26,64,1,1,0,5,16,16,488,10,4.0,10,-1,-1"
"PATTY-EF,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,680.0,1,638,26,64,1,1,0,5,16,16,552,10,4.0,10,-1,-1"
"PATTY-EF,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,710.0,1,243,42,106,1,1,0,7,28,28,84,17,4.62,14,-1,-1"
"PATTY-EF,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,730.0,1,532,42,106,1,1,0,7,28,28,157,20,4.62,18,-1,-1"
"PATTY-EF,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,True,False,860.0,1,930,42,106,1,1,0,7,28,28,351,21,4.62,20,-1,-1"
"PATTY-EF,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,690.0,1,1423,42,106,1,1,0,7,28,28,454,21,4.62,20,-1,-1"
"PATTY-EF,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,900.0,1,1495,42,106,1,1,0,7,28,28,480,21,4.62,20,-1,-1"
"PATTY-EF,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,940.0,1,2440,42,106,1,1,0,7,28,28,610,21,4.62,20,-1,-1"
"PATTY-EF,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,930.0,1,526,58,148,1,1,0,9,40,40,167,29,4.78,27,-1,-1"
"PATTY-EF,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,1210.0,1,426,58,148,1,1,0,9,40,40,314,23,4.78,20,-1,-1"
"PATTY-EF,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,820.0,1,716,58,148,1,1,0,9,40,40,574,28,4.78,26,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,5940.0,1,139,77,186,1,1,0,12,53,53,54,18,6.12,10,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,False,True,30000,-1,0,77,186,1,-1,0,12,53,53,-1,-1,6.12,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,True,False,3730.0,1,1038,77,186,1,1,0,12,53,53,232,21,6.12,16,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,810.0,1,145,13,26,1,1,0,4,5,5,114,3,2.88,3,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,790.0,1,289,13,26,1,1,0,4,5,5,229,3,2.88,3,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,1010.0,1,1255,29,66,1,1,0,6,17,17,993,9,4.8,7,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,740.0,1,380,29,66,1,1,0,6,17,17,293,9,4.8,7,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,740.0,1,437,29,66,1,1,0,6,17,17,392,10,4.8,8,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,920.0,1,513,29,66,1,1,0,6,17,17,482,9,4.8,7,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,1620.0,1,204,45,106,1,1,0,8,29,29,68,17,5.56,11,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,1270.0,1,1568,45,106,1,1,0,8,29,29,398,20,5.56,10,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,1250.0,1,690,45,106,1,1,0,8,29,29,600,10,5.56,8,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,1650.0,1,1757,45,106,1,1,0,8,29,29,786,13,5.56,11,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,4730.0,1,1674,45,106,1,1,0,8,29,29,565,13,5.56,12,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,3820.0,1,742,61,146,1,1,0,10,41,41,263,24,5.8,18,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,3110.0,1,912,61,146,1,1,0,10,41,41,394,24,5.8,20,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,3720.0,1,1338,61,146,1,1,0,10,41,41,425,27,5.8,19,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,2860.0,1,1635,61,146,1,1,0,10,41,41,525,27,5.8,18,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,1980.0,1,1093,61,146,1,1,0,10,41,41,417,18,5.8,15,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,3520.0,1,2541,61,146,1,1,0,10,41,41,825,27,5.8,18,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,910.0,1,155,18,42,1,1,1,3,10,10,51,9,1.9,7,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,860.0,2,175,25,61,2,2,2,3,11,15,78,6,2.43,4,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,710.0,3,644,30,74,3,3,3,3,12,18,216,9,2.86,6,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,790.0,4,970,37,93,4,4,4,3,13,23,209,12,3.39,8,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,640.0,1,406,34,81,1,1,1,6,20,20,179,10,1.93,6,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,830.0,1,357,38,91,1,1,2,6,22,22,135,12,2.4,10,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,1120.0,2,1008,53,136,2,2,3,6,24,35,305,15,3.04,10,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,1050.0,2,1325,64,167,2,2,4,6,26,44,329,25,3.61,15,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,730.0,1,455,50,120,1,1,1,9,30,30,180,15,1.93,10,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,890.0,1,406,55,134,1,1,2,9,33,33,178,11,2.41,5,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,920.0,1,343,60,148,1,1,3,9,36,36,174,21,2.8,15,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,12410.0,2,31448,81,213,2,2,4,9,39,55,13143,35,3.46,22,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,890.0,1,476,66,159,1,1,1,12,40,40,173,14,1.94,9,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,860.0,1,399,72,177,1,1,2,12,44,44,178,13,2.42,9,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,730.0,1,321,78,195,1,1,3,12,48,48,183,12,2.81,8,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,890.0,1,1220,84,213,1,1,4,12,52,52,322,23,3.14,15,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,720.0,1,147,82,198,1,1,1,15,50,50,40,17,1.94,12,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,840.0,1,483,89,220,1,1,2,15,55,55,90,27,2.42,20,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,980.0,1,444,96,242,1,1,3,15,60,60,101,18,2.82,13,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,870.0,1,225,103,264,1,1,4,15,65,65,46,20,3.15,12,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,930.0,1,67,82,184,1,1,0,21,40,40,10,23,2.68,10,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_11.pddl,True,False,700.0,1,75,90,202,1,1,0,23,44,44,10,23,2.69,13,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_12.pddl,True,False,960.0,1,113,98,220,1,1,0,25,48,48,18,23,2.69,14,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_13.pddl,True,False,950.0,1,124,106,238,1,1,0,27,52,52,26,29,2.69,15,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_14.pddl,True,False,990.0,1,124,114,256,1,1,0,29,56,56,15,38,2.7,15,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_15.pddl,True,False,810.0,1,128,122,274,1,1,0,31,60,60,29,30,2.7,19,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_16.pddl,True,False,1310.0,1,202,130,292,1,1,0,33,64,64,25,44,2.7,29,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_17.pddl,True,False,1080.0,1,239,138,310,1,1,0,35,68,68,32,36,2.7,22,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_18.pddl,True,False,1160.0,1,203,146,328,1,1,0,37,72,72,36,38,2.7,24,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_19.pddl,True,False,3560.0,1,375,154,346,1,1,0,39,76,76,37,74,2.7,36,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,710.0,1,12,18,40,1,1,0,5,8,8,5,5,2.55,2,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_20.pddl,True,False,1480.0,1,222,162,364,1,1,0,41,80,80,19,55,2.7,36,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_21.pddl,True,False,960.0,1,248,170,382,1,1,0,43,84,84,36,43,2.7,25,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,600.0,1,15,26,58,1,1,0,7,12,12,7,7,2.6,2,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,640.0,1,15,34,76,1,1,0,9,16,16,8,7,2.63,2,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,720.0,1,30,42,94,1,1,0,11,20,20,7,12,2.65,6,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,680.0,1,36,50,112,1,1,0,13,24,24,10,14,2.66,7,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,670.0,1,44,58,130,1,1,0,15,28,28,10,19,2.67,8,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,710.0,1,45,66,148,1,1,0,17,32,32,10,18,2.68,8,-1,-1"
"PATTY-EF,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,910.0,1,64,74,166,1,1,0,19,36,36,10,23,2.68,8,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,4760.0,1,63,250,594,1,1,49,3,146,146,1,63,19.22,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile02.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile04.pddl,True,False,7370.0,1,58,250,594,1,1,49,3,146,146,2,50,19.22,8,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile05.pddl,True,False,12570.0,1,87,250,594,1,1,49,3,146,146,3,70,19.22,16,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile06.pddl,True,False,17380.0,1,54,250,594,1,1,49,3,146,146,3,48,19.22,5,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile07.pddl,True,False,14160.0,1,87,250,594,1,1,49,3,146,146,4,64,19.22,21,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile08.pddl,True,False,23290.0,1,88,250,594,1,1,49,3,146,146,4,72,19.22,11,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile09.pddl,True,False,11260.0,1,105,250,594,1,1,49,3,146,146,5,74,19.22,24,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile11.pddl,True,False,9500.0,1,131,250,594,1,1,49,3,146,146,10,79,19.22,30,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile12.pddl,True,False,14170.0,1,142,250,594,1,1,49,3,146,146,12,87,19.22,28,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile13.pddl,True,False,8160.0,1,156,250,594,1,1,49,3,146,146,15,79,19.22,34,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile14.pddl,True,False,14970.0,1,179,250,594,1,1,49,3,146,146,18,84,19.22,32,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile18.pddl,True,False,8450.0,1,267,250,594,1,1,49,3,146,146,28,116,19.22,56,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile19.pddl,True,False,8790.0,1,295,250,594,1,1,49,3,146,146,30,120,19.22,69,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile20.pddl,True,False,24640.0,1,332,250,594,1,1,49,3,146,146,33,136,19.22,77,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile22.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile23.pddl,True,False,13900.0,1,359,250,594,1,1,49,3,146,146,40,133,19.22,79,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile24.pddl,True,False,26370.0,1,414,250,594,1,1,49,3,146,146,43,145,19.22,97,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile27.pddl,True,False,23970.0,1,426,250,594,1,1,49,3,146,146,50,142,19.22,92,-1,-1"
"PATTY-EF,numeric/ipc-2023/hydropower,pfile28.pddl,True,False,16300.0,1,406,250,594,1,1,49,3,146,146,53,128,19.22,78,-1,-1"
"PATTY-EF,numeric/ipc-2023/markettrader,pfile01.pddl,False,True,30000,-1,0,146,386,2,-1,2,16,55,110,-1,-1,17.09,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,30000,-1,0,136,359,2,-1,2,15,51,102,-1,-1,15.97,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/markettrader,pfile03.pddl,False,True,30000,-1,0,136,359,2,-1,2,15,51,102,-1,-1,15.97,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/markettrader,pfile04.pddl,False,True,30000,-1,0,138,365,2,-1,2,15,52,104,-1,-1,16.53,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/markettrader,pfile05.pddl,False,True,30000,-1,0,138,365,2,-1,2,15,52,104,-1,-1,16.53,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/markettrader,pfile06.pddl,False,True,30000,-1,0,220,606,2,-1,3,18,89,178,-1,-1,24.78,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/markettrader,pfile07.pddl,False,True,30000,-1,0,208,576,2,-1,3,16,85,170,-1,-1,26.67,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/markettrader,pfile08.pddl,False,True,30000,-1,0,206,570,2,-1,3,16,84,168,-1,-1,26.11,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,30000,-1,0,121,307,1,-1,3,16,83,83,-1,-1,12.26,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/markettrader,pfile10.pddl,False,True,30000,-1,0,224,618,2,-1,3,18,91,182,-1,-1,26.01,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/markettrader,pfile11.pddl,False,True,30000,-1,0,151,397,1,-1,4,16,111,111,-1,-1,15.52,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/markettrader,pfile12.pddl,False,True,30000,-1,0,254,725,2,-1,4,15,108,216,-1,-1,34.87,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/markettrader,pfile13.pddl,False,True,30000,-1,0,278,787,2,-1,4,17,118,236,-1,-1,35.04,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/markettrader,pfile14.pddl,False,True,30000,-1,0,274,771,2,-1,4,17,116,232,-1,-1,36.12,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/markettrader,pfile15.pddl,False,True,30000,-1,0,284,802,2,-1,4,18,120,240,-1,-1,33.47,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/markettrader,pfile16.pddl,False,True,30000,-1,0,195,521,1,-1,5,18,149,149,-1,-1,18.78,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,30000,-1,0,193,524,1,-1,5,17,149,149,-1,-1,20.55,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/markettrader,pfile18.pddl,False,True,30000,-1,0,199,539,1,-1,5,18,153,153,-1,-1,20.51,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/markettrader,pfile19.pddl,False,True,30000,-1,0,195,521,1,-1,5,18,149,149,-1,-1,19.09,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,30000,-1,0,199,537,1,-1,5,18,153,153,-1,-1,19.39,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile01.pddl,True,False,1100.0,1,43,153,380,1,1,27,7,85,85,12,16,7.05,9,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile02.pddl,True,False,9050.0,1,57,1767,5477,1,1,248,11,1249,1249,4,42,32.89,11,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile04.pddl,True,False,1220.0,1,61,464,1180,1,1,87,11,268,268,4,38,16.51,17,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile05.pddl,True,False,6190.0,1,37,1544,4781,1,1,212,12,1096,1096,3,31,30.99,5,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile09.pddl,True,False,5670.0,1,30,1197,3659,1,1,171,11,833,833,4,22,23.75,6,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,551,28,5613,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile16.pddl,True,False,24530.0,1,77,2189,7112,1,1,239,18,1675,1675,4,56,27.4,18,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,4522,14970,1,-1,415,29,3634,3634,-1,-1,49.18,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,442,23,3889,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,3122,10136,1,-1,314,29,2436,2436,-1,-1,25.58,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,684,18,5220,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,5127,15928,1,-1,711,18,3669,3669,-1,-1,122.11,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile25.pddl,True,False,960.0,1,25,120,315,1,1,20,6,68,68,4,15,6.31,6,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile26.pddl,True,False,6170.0,1,74,1084,3340,1,1,128,17,794,794,5,48,17.36,18,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile27.pddl,True,False,2160.0,1,82,537,1564,1,1,81,10,355,355,24,29,13.04,18,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1770.0,3,97,339,981,3,3,47,6,107,233,9,45,19.46,27,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,960.0,1,26,162,294,1,1,32,27,44,44,10,9,2.23,5,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1160.0,1,148,260,483,1,1,38,55,74,74,27,35,2.42,24,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1300.0,1,185,325,618,1,1,44,68,101,101,36,44,2.53,36,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,1490.0,1,603,558,1052,1,1,70,126,166,166,77,93,3.01,62,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2470.0,1,273,697,1329,1,1,80,161,215,215,43,48,3.13,31,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,2480.0,1,796,840,1634,1,1,82,200,276,276,78,142,3.5,109,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,3230.0,1,892,833,1606,1,1,96,186,269,269,177,135,3.57,105,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,2140.0,1,798,760,1534,1,1,78,158,288,288,193,85,3.28,66,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2230.0,1,897,756,1499,1,1,94,147,274,274,130,70,2.91,48,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,2280.0,1,609,859,1696,1,1,96,182,303,303,106,96,3.17,67,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,3840.0,1,1245,876,1731,1,1,86,199,306,306,143,208,3.71,160,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,2750.0,1,1106,931,1909,1,1,90,190,371,371,190,139,3.45,105,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,7470.0,1,859,1458,2958,1,1,110,344,550,550,98,119,4.39,78,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,5430.0,1,987,1127,2217,1,1,92,281,381,381,150,107,4.31,79,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,6770.0,1,1974,1256,2487,1,1,104,306,436,436,602,139,4.37,106,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,7180.0,1,1665,1474,3012,1,1,122,328,574,574,232,142,4.1,102,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,5690.0,1,1326,1303,2661,1,1,122,274,511,511,130,121,3.83,94,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,9230.0,1,2093,1470,2891,1,1,112,376,494,494,207,170,4.52,122,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,6960.0,1,2065,1661,3414,1,1,134,367,659,659,252,204,4.37,140,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,10670.0,1,1383,1945,3998,1,1,142,447,767,767,203,185,4.7,129,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile1.pddl,True,False,880.0,1,15,156,371,1,1,40,2,72,72,2,13,16.53,2,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile10.pddl,True,False,15150.0,2,91,892,2523,2,2,166,5,506,550,18,57,34.52,9,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,1103,3326,2,-1,171,5,722,751,-1,-1,45.44,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile12.pddl,True,False,5700.0,1,73,989,2860,1,1,175,5,629,629,20,26,41.98,7,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,1485,4651,1,-1,204,5,1067,1067,-1,-1,66.45,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,2108,7041,3,-1,212,5,820,1674,-1,-1,105.09,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,1629,4992,1,-1,242,5,1135,1135,-1,-1,76.53,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,1395,4065,1,-1,243,5,899,899,-1,-1,63.92,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,422,7,1925,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,3546,10664,1,-1,561,7,2410,2410,-1,-1,96.64,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile2.pddl,True,False,1110.0,2,19,179,430,2,2,45,2,79,85,3,14,19.37,4,-1,-1"
