
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile3.pddl,False,True,30000,-1,0,1025,3346,9,-1,28,16,104,936,-1,-1,134.97,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,1181,3864,9,-1,32,18,120,1080,-1,-1,154.96,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,1337,4382,9,-1,36,20,136,1224,-1,-1,174.97,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,1341,4372,8,-1,40,22,152,1216,-1,-1,172.96,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile7.pddl,False,True,30000,-1,0,1313,4250,7,-1,44,24,168,1176,-1,-1,166.39,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile7.pddl,False,True,30000,-1,0,1313,4250,7,-1,44,24,168,1176,-1,-1,166.39,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile8.pddl,False,True,30000,-1,0,1621,5296,8,-1,48,26,184,1472,-1,-1,208.41,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile9.pddl,False,True,30000,-1,0,1361,4366,6,-1,52,28,200,1200,-1,-1,168.44,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/expedition,pfile9.pddl,False,True,30000,-1,0,1561,5062,7,-1,52,28,200,1400,-1,-1,197.28,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,True,False,6070.0,13,581,121,309,13,13,0,20,40,80,9,194,11.65,161,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,True,False,11360.0,16,1041,157,399,16,16,0,26,52,104,9,347,14.87,296,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,True,False,12760.0,16,1020,157,399,16,16,0,26,52,104,9,345,14.87,281,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,1300.0,5,278,85,219,5,5,0,14,28,56,9,104,8.58,78,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,2370.0,10,567,97,249,10,10,0,16,32,64,9,172,9.57,160,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,True,False,14290.0,19,1151,157,399,19,19,0,26,52,104,10,364,14.82,283,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,1330.0,5,258,85,219,5,5,0,14,28,56,8,78,8.58,62,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,True,False,8010.0,12,870,145,369,12,12,0,24,48,96,11,273,13.82,239,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,True,False,7450.0,14,1096,157,399,14,14,0,26,52,104,11,372,14.87,296,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,True,False,11070.0,21,1794,169,429,21,21,0,28,56,112,11,527,15.9,461,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,2660.0,6,473,97,249,6,6,0,16,32,64,11,120,9.54,114,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,True,False,4330.0,11,1035,133,339,11,11,0,22,44,88,12,298,12.76,270,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,True,False,5710.0,13,1314,145,369,13,13,0,24,48,96,12,359,13.82,332,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,True,False,1920.0,7,529,109,279,7,7,0,18,36,72,12,169,10.66,132,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,True,False,10410.0,18,1291,133,339,18,18,0,22,44,88,13,377,12.73,340,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,True,False,10000.0,14,1300,157,399,14,14,0,26,52,104,13,357,14.87,315,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,True,False,13660.0,16,1343,169,429,16,16,0,28,56,112,13,410,15.93,329,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,True,False,15020.0,16,1450,169,429,16,16,0,28,56,112,13,443,15.93,344,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,True,False,5480.0,13,906,145,369,13,13,0,24,48,96,14,236,13.82,208,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,True,False,11810.0,15,1441,157,399,15,15,0,26,52,104,14,394,14.87,364,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,True,False,8810.0,15,941,169,429,15,15,0,28,56,112,14,218,15.93,177,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,2160.0,9,448,222,624,9,9,0,16,32,189,12,140,26.25,126,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,True,False,1150.0,1,504,75,191,1,1,0,11,52,52,394,32,5.0,29,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,True,False,950.0,1,1055,75,191,1,1,0,11,52,52,410,40,5.0,39,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,680.0,1,248,11,23,1,1,0,3,4,4,235,4,2.57,4,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,820.0,1,419,11,23,1,1,0,3,4,4,406,4,2.57,4,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,930.0,1,477,11,23,1,1,0,3,4,4,464,4,2.57,4,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,1030.0,1,493,27,65,1,1,0,5,16,16,157,13,4.02,11,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,630.0,1,304,27,65,1,1,0,5,16,16,276,8,4.02,6,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,850.0,1,1088,27,65,1,1,0,5,16,16,395,7,4.02,7,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,1120.0,1,1276,27,65,1,1,0,5,16,16,411,13,4.02,13,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,1120.0,1,565,27,65,1,1,0,5,16,16,484,9,4.02,9,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,1050.0,1,1088,27,65,1,1,0,5,16,16,784,13,4.02,12,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,710.0,1,247,43,107,1,1,0,7,28,28,88,15,4.64,10,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,1100.0,1,490,43,107,1,1,0,7,28,28,157,17,4.64,13,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,True,False,750.0,1,1071,43,107,1,1,0,7,28,28,371,18,4.64,16,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,990.0,1,1345,43,107,1,1,0,7,28,28,478,16,4.64,14,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,1530.0,1,1487,43,107,1,1,0,7,28,28,504,26,4.64,24,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,1720.0,1,2100,43,107,1,1,0,7,28,28,744,15,4.64,12,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,1270.0,1,225,59,149,1,1,0,9,40,40,178,18,4.81,10,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,810.0,1,512,59,149,1,1,0,9,40,40,332,28,4.81,24,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,1030.0,1,942,59,149,1,1,0,9,40,40,440,28,4.81,28,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,20910.0,1,201,78,187,1,1,0,12,53,53,41,32,6.16,21,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,False,True,30000,-1,0,78,187,1,-1,0,12,53,53,-1,-1,6.16,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,False,True,30000,-1,0,78,187,1,-1,0,12,53,53,-1,-1,6.16,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,620.0,1,201,14,27,1,1,0,4,5,5,195,4,2.93,4,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,1060.0,1,499,14,27,1,1,0,4,5,5,334,3,2.93,3,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,1430.0,1,622,30,67,1,1,0,6,17,17,577,7,4.82,5,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,2910.0,1,473,30,67,1,1,0,6,17,17,292,12,4.82,12,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,2740.0,1,606,30,67,1,1,0,6,17,17,297,17,4.82,14,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,3340.0,1,1364,30,67,1,1,0,6,17,17,544,15,4.82,11,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,11200.0,1,319,46,107,1,1,0,8,29,29,84,17,5.58,14,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,10410.0,1,949,46,107,1,1,0,8,29,29,304,22,5.58,18,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,2850.0,1,1152,46,107,1,1,0,8,29,29,316,20,5.58,16,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,1740.0,1,1684,46,107,1,1,0,8,29,29,783,17,5.58,12,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,2050.0,1,1005,46,107,1,1,0,8,29,29,859,13,5.58,12,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,3520.0,1,907,62,147,1,1,0,10,41,41,296,16,5.83,15,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,9710.0,1,832,62,147,1,1,0,10,41,41,345,24,5.83,20,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,17100.0,1,1022,62,147,1,1,0,10,41,41,268,28,5.83,25,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,3440.0,1,928,62,147,1,1,0,10,41,41,437,18,5.83,14,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,3750.0,1,429,62,147,1,1,0,10,41,41,385,15,5.83,9,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,9610.0,1,2846,62,147,1,1,0,10,41,41,891,25,5.83,23,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,600.0,1,203,19,43,1,1,1,3,10,10,100,8,1.91,6,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,610.0,2,481,22,49,2,2,2,3,11,11,201,7,2.37,4,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,650.0,3,828,25,55,3,3,3,3,12,12,280,15,2.73,12,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,1110.0,4,1130,28,61,4,4,4,3,13,13,327,12,3.02,7,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,620.0,1,293,35,82,1,1,1,6,20,20,173,5,1.93,3,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,640.0,1,313,39,92,1,1,2,6,22,22,181,9,2.4,6,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,740.0,2,725,43,102,2,2,3,6,24,24,298,21,2.78,16,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,1190.0,2,992,47,112,2,2,4,6,26,26,223,26,3.1,20,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,620.0,1,289,51,121,1,1,1,9,30,30,172,12,1.93,7,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,840.0,1,229,56,135,1,1,2,9,33,33,189,9,2.41,6,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,900.0,1,280,61,149,1,1,3,9,36,36,173,12,2.81,9,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,1060.0,2,1112,66,163,2,2,4,9,39,39,338,25,3.13,16,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,680.0,1,862,67,160,1,1,1,12,40,40,183,12,1.94,10,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,700.0,1,943,73,178,1,1,2,12,44,44,180,15,2.42,12,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,840.0,1,2530,79,196,1,1,3,12,48,48,488,25,2.82,21,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,780.0,1,681,85,214,1,1,4,12,52,52,182,15,3.14,10,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,950.0,1,109,83,199,1,1,1,15,50,50,29,9,1.94,7,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,1030.0,1,271,90,221,1,1,2,15,55,55,55,31,2.43,20,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,690.0,1,447,97,243,1,1,3,15,60,60,81,13,2.82,10,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,720.0,1,326,104,265,1,1,4,15,65,65,94,14,3.15,8,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,1380.0,1,114,83,185,1,1,0,21,40,40,17,27,2.73,15,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_11.pddl,True,False,1470.0,1,95,91,203,1,1,0,23,44,44,11,31,2.73,18,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_12.pddl,True,False,2330.0,1,131,99,221,1,1,0,25,48,48,19,44,2.74,22,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_13.pddl,True,False,1490.0,1,153,107,239,1,1,0,27,52,52,19,39,2.74,22,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_14.pddl,False,True,30000,-1,0,115,257,1,-1,0,29,56,56,-1,-1,2.74,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_15.pddl,True,False,2960.0,1,242,123,275,1,1,0,31,60,60,29,44,2.75,27,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_16.pddl,True,False,4610.0,1,182,131,293,1,1,0,33,64,64,29,44,2.75,25,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_17.pddl,False,True,30000,-1,0,139,311,1,-1,0,35,68,68,-1,-1,2.75,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_18.pddl,True,False,6950.0,1,266,147,329,1,1,0,37,72,72,35,53,2.75,32,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_19.pddl,False,True,30000,-1,0,155,347,1,-1,0,39,76,76,-1,-1,2.75,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_19.pddl,True,False,29290.0,1,368,155,347,1,1,0,39,76,76,38,55,2.75,31,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,610.0,1,8,19,41,1,1,0,5,8,8,2,5,2.56,3,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_20.pddl,False,True,30000,-1,0,163,365,1,-1,0,41,80,80,-1,-1,2.75,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_21.pddl,True,False,22430.0,1,369,171,383,1,1,0,43,84,84,41,57,2.75,35,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,580.0,1,16,27,59,1,1,0,7,12,12,5,9,2.63,3,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,900.0,1,15,35,77,1,1,0,9,16,16,8,7,2.66,2,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,610.0,1,26,43,95,1,1,0,11,20,20,10,8,2.68,3,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,700.0,1,35,51,113,1,1,0,13,24,24,7,14,2.7,7,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,660.0,1,53,59,131,1,1,0,15,28,28,11,18,2.71,10,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,730.0,1,45,67,149,1,1,0,17,32,32,8,17,2.72,7,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,1470.0,1,77,75,167,1,1,0,19,36,36,11,25,2.72,12,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,12080.0,1,72,251,595,1,1,49,3,146,146,1,72,19.19,0,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile02.pddl,True,False,9230.0,1,48,251,595,1,1,49,3,146,146,1,48,19.19,0,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile04.pddl,True,False,17200.0,1,54,251,595,1,1,49,3,146,146,2,47,19.19,7,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile05.pddl,True,False,16550.0,1,76,251,595,1,1,49,3,146,146,3,64,19.19,11,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile06.pddl,True,False,14560.0,1,67,251,595,1,1,49,3,146,146,3,57,19.19,9,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile07.pddl,True,False,15640.0,1,97,251,595,1,1,49,3,146,146,4,76,19.19,18,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile08.pddl,True,False,13780.0,1,71,251,595,1,1,49,3,146,146,4,59,19.19,10,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile09.pddl,True,False,11080.0,1,99,251,595,1,1,49,3,146,146,5,65,19.19,27,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile11.pddl,True,False,13500.0,1,141,251,595,1,1,49,3,146,146,10,82,19.19,33,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile12.pddl,True,False,13000.0,1,183,251,595,1,1,49,3,146,146,13,99,19.19,48,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile13.pddl,True,False,22360.0,1,152,251,595,1,1,49,3,146,146,15,79,19.19,28,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile14.pddl,True,False,27430.0,1,170,251,595,1,1,49,3,146,146,18,88,19.19,33,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile18.pddl,True,False,16370.000000000002,1,268,251,595,1,1,49,3,146,146,28,121,19.19,48,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile19.pddl,True,False,14150.0,1,264,251,595,1,1,49,3,146,146,30,112,19.19,58,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile20.pddl,True,False,7490.0,1,319,251,595,1,1,49,3,146,146,33,132,19.19,78,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile22.pddl,False,True,30000,-1,0,251,595,1,-1,49,3,146,146,-1,-1,19.19,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile23.pddl,False,True,30000,-1,0,251,595,1,-1,49,3,146,146,-1,-1,19.19,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile24.pddl,True,False,29120.0,1,382,251,595,1,1,49,3,146,146,43,136,19.19,80,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile27.pddl,False,True,30000,-1,0,251,595,1,-1,49,3,146,146,-1,-1,19.19,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/hydropower,pfile28.pddl,False,True,30000,-1,0,251,595,1,-1,49,3,146,146,-1,-1,19.19,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile01.pddl,False,True,30000,-1,0,92,220,4,-1,2,16,55,55,-1,-1,7.69,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,30000,-1,0,86,205,4,-1,2,15,51,51,-1,-1,7.21,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/markettrader,pfile03.pddl,False,True,30000,-1,0,86,205,3,-1,2,15,51,51,-1,-1,7.21,-1,-1,-1"
