"PATTY-ASTAR,ipc-2023/rover,pfile15.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,5_10_25_10.pddl,True,False,1150.0,4,159,169,464,4,4"
"PATTY,ipc-2023/rover,pfile14.pddl,True,False,18660.0,2,91,1966,5093,2,2"
"PATTY-ASTAR,ipc-2023/sailing,instance_2_8_1229.pddl,True,False,900.0,4,2393,73,143,4,4"
"PATTY-STATIC,line-exchange-quantity,27.pddl,True,False,1090.0,4,139,145,413,4,3"
"PATTY-ASTAR,ipc-2023/rover,pfile1.pddl,True,False,950.0,1,15,131,327,1,1"
"PATTY-ASTAR,ipc-2023/farmland,instance_4_200_1229.pddl,True,False,730.0,1,201,34,71,1,1"
"PATTY-ASTAR,ipc-2023/satellite,pfile1.pddl,True,False,3900.0,9,14,274,991,9,9"
"PATTY-STATIC,ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,2690.0,1,715,320,801,1,0"
"PATTY,ipc-2023/sailing,instance_3_5_1229.pddl,True,False,740.0,2,1203,105,196,2,2"
"PATTY-STATIC,ipc-2023/rover,pfile2.pddl,True,False,1400.0,2,15,173,498,2,1"
"PATTY-STATIC,ipc-2023/rover,pfile15.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/mprime,pfile27.pddl,True,False,1530.0,1,92,476,1493,1,1"
"PATTY-ASTAR,ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,2060.0,1,6866,65,166,1,1"
"PATTY-STATIC,line-exchange-quantity,30.pddl,True,False,1200.0,4,144,145,413,4,3"
"PATTY-STATIC,line-exchange-quantity,35.pddl,True,False,1070.0,4,159,145,413,4,3"
"PATTY-ASTAR,ipc-2023/pathwaysmetric,pfile26.pddl,True,False,10390.0,1,4518,2052,3506,1,1"
"PATTY,line-exchange,4_15_50_10.pddl,True,False,840.0,3,106,171,406,3,3"
"PATTY-ASTAR,ipc-2023/sugar,pfile12.pddl,True,False,11440.0,6,69,937,2891,6,6"
"PATTY-STATIC,line-exchange,5_10_50_100.pddl,True,False,1070.0,3,838,155,422,3,2"
"PATTY-STATIC,ipc-2023/hydropower,pfile14.pddl,True,False,13610.0,1,182,298,640,1,0"
"PATTY,ipc-2023/fo_counters,instance_2.pddl,True,False,660.0,1,13,18,37,1,1"
"PATTY-STATIC,ipc-2023/counters,rnd_instance_40_3.pddl,True,False,930.0,1,1517,160,321,1,0"
"PATTY-STATIC,line-exchange,5_10_25_10.pddl,True,False,1060.0,3,141,155,422,3,2"
"PATTY,ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,1180.0,1,3012,80,206,1,1"
"PATTY-ASTAR,ipc-2023/mprime,pfile20.pddl,True,False,51880.0,1,244,2857,9842,1,1"
"PATTY-ASTAR,ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,2200.0,1,557,240,601,1,1"
"PATTY-ASTAR,ipc-2023/pathwaysmetric,pfile08.pddl,True,False,3620.0,1,1465,952,1570,1,1"
"PATTY-STATIC,ipc-2023/counters,fz_instance_12.pddl,True,False,590.0,1,88,48,121,1,0"
"PATTY-ASTAR,ipc-2023/mprime,pfile15.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,4_5_25_100.pddl,True,False,870.0,3,524,94,242,3,3"
"PATTY-STATIC,ipc-2023/farmland,instance_4_200_1229.pddl,True,False,710.0,1,506,34,71,1,0"
"PATTY-STATIC,ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,740.0,1,262,80,201,1,0"
"PATTY-ASTAR,line-exchange,3_15_50_100.pddl,True,False,800.0,3,420,69,178,3,3"
"PATTY-ASTAR,ipc-2023/pathwaysmetric,pfile10.pddl,True,False,2880.0,1,1065,892,1536,1,1"
"PATTY-STATIC,line-exchange,4_5_50_10.pddl,True,False,840.0,3,96,119,323,3,2"
"PATTY-ASTAR,ipc-2023/rover,pfile4.pddl,True,False,1090.0,1,48,184,454,1,1"
"PATTY,ipc-2023/satellite,pfile13.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/hydropower,pfile11.pddl,True,False,8450.0,1,145,298,640,1,1"
"PATTY-STATIC,ipc-2023/fo_counters,instance_16.pddl,True,False,790.0,1,205,130,275,1,0"
"PATTY-ASTAR,line-exchange,5_10_25_50.pddl,True,False,1370.0,6,487,191,534,6,6"
"PATTY-ASTAR,ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,10610.0,1,457,104,212,1,1"
"PATTY,line-exchange,3_5_25_10.pddl,True,False,690.0,2,41,85,194,2,2"
"PATTY-ASTAR,ipc-2023/rover,pfile7.pddl,True,False,1460.0,1,37,310,768,1,1"
"PATTY-ASTAR,ipc-2023/satellite,pfile10.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange,4_5_50_50.pddl,True,False,850.0,3,287,171,406,3,3"
"PATTY,ipc-2023/sailing,instance_2_7_1229.pddl,True,False,780.0,3,1990,128,255,3,3"
"PATTY-STATIC,ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,640.0,1,150,40,101,1,0"
"PATTY,ipc-2023/sailing,instance_1_4_1229.pddl,True,False,660.0,4,756,74,123,4,4"
"PATTY-STATIC,ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,34160.0,1,404,104,212,1,0"
"PATTY,ipc-2023/rover,pfile8.pddl,True,False,2390.0,1,108,561,1574,1,1"
"PATTY-ASTAR,ipc-2023/mprime,pfile05.pddl,True,False,4320.0,1,49,1352,4577,1,1"
"PATTY-STATIC,ipc-2023/mprime,pfile01.pddl,True,False,780.0,1,38,140,360,1,0"
"PATTY-ASTAR,ipc-2023/tpp,p22.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,16350.000000000002,4,977,92,221,4,4"
"PATTY,ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,640.0,1,68,17,40,1,1"
"PATTY-ASTAR,ipc-2023/expedition,pfile9.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange,2_10_90_10.pddl,True,False,660.0,2,33,49,110,2,2"
"PATTY,ipc-2023/farmland,instance_8_700_1229.pddl,True,False,740.0,1,767,78,167,1,1"
"PATTY-STATIC,ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,5940.0,7,375,256,721,7,6"
"PATTY,ipc-2023/zenotravel,pfile15.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/drone,problem_8_7_1.pddl,True,False,54450.0,111,562,473,1187,111,111"
"PATTY,line-exchange-quantity,10.pddl,True,False,1120.0,4,80,221,534,4,4"
"PATTY-STATIC,ipc-2023/fo_counters,instance_8.pddl,True,False,670.0,1,92,66,139,1,0"
"PATTY-STATIC,line-exchange,5_15_25_10.pddl,True,False,940.0,3,128,155,422,3,2"
"PATTY-STATIC,line-exchange,4_15_25_50.pddl,True,False,760.0,2,219,90,230,2,1"
"PATTY-ASTAR,ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,680.0,1,78,31,76,1,1"
"PATTY-STATIC,line-exchange,3_15_90_50.pddl,True,False,680.0,2,126,63,160,2,1"
"PATTY,ipc-2023/farmland,instance_6_500_1229.pddl,True,False,760.0,1,1278,56,119,1,1"
"PATTY-STATIC,line-exchange-quantity,13.pddl,True,False,1140.0,4,98,145,413,4,3"
"PATTY,ipc-2023/counters,rnd_instance_40_1.pddl,True,False,920.0,1,2237,160,321,1,1"
"PATTY-ASTAR,line-exchange,3_5_25_50.pddl,True,False,720.0,3,179,69,178,3,3"
"PATTY-STATIC,line-exchange,4_10_90_100.pddl,True,False,760.0,2,439,90,230,2,1"
"PATTY,ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2400.0,1,854,752,1245,1,1"
"PATTY-ASTAR,ipc-2023/tpp,p36.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/sugar,pfile10.pddl,True,False,2730.0,2,59,890,2206,2,2"
"PATTY,ipc-2023/sugar,pfile01.pddl,True,False,1880.0,2,22,663,1606,2,2"
"PATTY-STATIC,ipc-2023/expedition,pfile3.pddl,True,False,3840.0,5,78,320,961,5,4"
"PATTY-STATIC,ipc-2023/sailing,instance_1_6_1229.pddl,True,False,840.0,6,1079,92,201,6,5"
"PATTY-STATIC,line-exchange-quantity,11.pddl,True,False,1120.0,4,91,145,413,4,3"
"PATTY,ipc-2023/tpp,p33.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/drone,problem_8_1_2.pddl,True,False,4070.0000000000005,31,116,140,348,31,31"
"PATTY-STATIC,ipc-2023/expedition,pfile13.pddl,True,False,34670.0,5,78,300,941,5,4"
"PATTY-STATIC,ipc-2023/farmland,instance_6_100_1229.pddl,True,False,670.0,1,266,56,119,1,0"
"PATTY-STATIC,ipc-2023/farmland,instance_2_600_1229.pddl,True,False,570.0,1,357,12,23,1,0"
"PATTY,ipc-2023/tpp,p07.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/hydropower,pfile13.pddl,True,False,9130.0,1,153,298,640,1,1"
"PATTY,ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,1300.0,1,1737,60,120,1,1"
"PATTY,line-exchange,2_5_50_100.pddl,True,False,710.0,2,211,49,110,2,2"
"PATTY-STATIC,ipc-2023/counters,rnd_instance_36_2.pddl,True,False,890.0,1,2001,144,289,1,0"
"PATTY-ASTAR,ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,13760.0,4,549,42,109,4,4"
"PATTY-ASTAR,line-exchange,4_10_90_100.pddl,True,False,890.0,3,747,100,260,3,3"
"PATTY-ASTAR,ipc-2023/hydropower,pfile28.pddl,True,False,16490.0,1,476,298,640,1,1"
"PATTY-ASTAR,line-exchange-quantity,13.pddl,True,False,1310.0,5,101,151,431,5,5"
"PATTY-ASTAR,ipc-2023/sugar,pfile08.pddl,True,False,2310.0,2,56,433,1093,2,2"
"PATTY-STATIC,line-exchange,4_5_90_50.pddl,True,False,1070.0,4,511,148,416,4,3"
"PATTY-ASTAR,ipc-2023/mprime,pfile09.pddl,True,False,2900.0,1,45,1042,3493,1,1"
"PATTY-ASTAR,ipc-2023/zenotravel,pfile4.pddl,True,False,1010.0,2,10,155,483,2,2"
"PATTY-ASTAR,line-exchange,5_5_25_10.pddl,True,False,1510.0,6,154,192,537,6,6"
"PATTY-STATIC,ipc-2023/mprime,pfile09.pddl,True,False,3000.0,1,36,1042,3493,1,0"
"PATTY-STATIC,ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,2140.0,1,776,38,74,1,0"
"PATTY,ipc-2023/tpp,p29.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/sailing,instance_2_8_1229.pddl,True,False,840.0,4,2004,140,333,4,3"
"PATTY,ipc-2023/rover,pfile7.pddl,True,False,1330.0,1,42,310,768,1,1"
"PATTY-ASTAR,ipc-2023/pathwaysmetric,pfile16.pddl,True,False,7800.0,1,3855,1788,2984,1,1"
"PATTY,ipc-2023/rover,pfile10.pddl,True,False,18750.0,2,89,1514,3821,2,2"
"PATTY,line-exchange,2_10_50_50.pddl,True,False,610.0,2,112,49,110,2,2"
"PATTY-STATIC,line-exchange,4_15_50_50.pddl,True,False,900.0,3,351,119,323,3,2"
"PATTY,ipc-2023/mprime,pfile24.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange,2_15_90_100.pddl,True,False,580.0,1,9,25,55,1,1"
"PATTY-ASTAR,line-exchange,2_10_90_10.pddl,True,False,710.0,3,41,40,102,3,3"
"PATTY-ASTAR,ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,830.0,2,485,28,71,2,2"
"PATTY,ipc-2023/tpp,p22.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/expedition,pfile15.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,690.0,1,80,40,101,1,1"
"PATTY,ipc-2023/sugar,pfile05.pddl,True,False,9950.0,3,97,1267,3242,3,3"
"PATTY-STATIC,line-exchange,5_15_25_50.pddl,True,False,1020.0,3,445,155,422,3,2"
"PATTY-STATIC,line-exchange,2_15_50_50.pddl,True,False,730.0,2,117,36,90,2,1"
"PATTY-ASTAR,ipc-2023/counters,inv_instance_16.pddl,True,False,720.0,1,377,64,161,1,1"
"PATTY-ASTAR,ipc-2023/mprime,pfile27.pddl,True,False,1520.0,1,84,476,1493,1,1"
"PATTY-ASTAR,ipc-2023/drone,problem_1_8_1.pddl,True,False,1670.0,15,43,79,197,15,15"
"PATTY,ipc-2023/satellite,pfile2.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/mprime,pfile26.pddl,True,False,4330.0,1,65,991,3230,1,0"
"PATTY-ASTAR,line-exchange,3_15_25_50.pddl,True,False,900.0,5,308,94,255,5,5"
"PATTY-ASTAR,line-exchange,3_15_50_50.pddl,True,False,900.0,5,353,84,225,5,5"
"PATTY-STATIC,line-exchange-quantity,1.pddl,True,False,1150.0,4,60,145,413,4,3"
"PATTY-ASTAR,line-exchange,3_10_90_50.pddl,True,False,720.0,2,161,52,124,2,2"
"PATTY,line-exchange-quantity,2.pddl,True,False,1190.0,4,60,221,534,4,4"
"PATTY-STATIC,ipc-2023/satellite,pfile14.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,True,False,4800.0,14,483,253,700,14,14"
"PATTY,ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,910.0,1,2499,38,74,1,1"
"PATTY-STATIC,ipc-2023/sugar,pfile12.pddl,True,False,6440.0,3,44,899,2750,3,2"
"PATTY-STATIC,ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange,2_5_50_50.pddl,True,False,710.0,2,114,49,110,2,2"
"PATTY-STATIC,ipc-2023/hydropower,pfile07.pddl,True,False,9550.0,1,76,298,640,1,0"
"PATTY-ASTAR,line-exchange,3_10_50_50.pddl,True,False,900.0,6,304,106,295,6,6"
"PATTY,ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1110.0,1,1796,160,321,1,1"
"PATTY-STATIC,ipc-2023/satellite,pfile1.pddl,True,False,2620.0,4,12,263,950,4,3"
"PATTY-STATIC,ipc-2023/zenotravel,pfile11.pddl,True,False,2050.0,1,18,574,1994,1,0"
"PATTY-ASTAR,line-exchange-quantity,40.pddl,True,False,1210.0,5,188,151,431,5,5"
"PATTY,line-exchange-quantity,24.pddl,True,False,1100.0,4,126,221,534,4,4"
"PATTY-STATIC,ipc-2023/counters,rnd_instance_32_2.pddl,True,False,890.0,1,1811,128,257,1,0"
"PATTY-ASTAR,ipc-2023/counters,rnd_instance_8_3.pddl,True,False,640.0,1,45,32,81,1,1"
"PATTY-ASTAR,ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1250.0,1,361,338,571,1,1"
"PATTY-STATIC,ipc-2023/mprime,pfile23.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange,5_10_50_100.pddl,True,False,950.0,3,749,222,529,3,3"
"PATTY,ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,980.0,1,541,120,301,1,1"
"PATTY,ipc-2023/zenotravel,pfile18.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/satellite,pfile20.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/satellite,pfile9.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange,4_10_50_50.pddl,True,False,840.0,3,347,119,323,3,2"
"PATTY-ASTAR,ipc-2023/hydropower,pfile08.pddl,True,False,21240.0,1,80,298,640,1,1"
"PATTY-STATIC,ipc-2023/zenotravel,pfile12.pddl,True,False,12860.0,2,36,1129,4181,2,1"
"PATTY-ASTAR,line-exchange,3_10_50_100.pddl,True,False,950.0,5,450,81,216,5,5"
"PATTY,line-exchange,4_10_25_100.pddl,True,False,960.0,3,645,171,406,3,3"
"PATTY,ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,line-exchange,2_10_50_100.pddl,True,False,640.0,2,213,49,110,2,2"
"PATTY-STATIC,ipc-2023/farmland,instance_6_400_1229.pddl,True,False,850.0,1,986,56,119,1,0"
"PATTY-STATIC,line-exchange,2_10_25_50.pddl,True,False,710.0,2,113,36,90,2,1"
"PATTY-ASTAR,ipc-2023/mprime,pfile25.pddl,True,False,740.0,1,22,111,300,1,1"
"PATTY,ipc-2023/farmland,instance_4_600_1229.pddl,True,False,690.0,1,1534,34,71,1,1"
"PATTY,line-exchange-quantity,40.pddl,True,False,1120.0,4,175,221,534,4,4"
"PATTY,ipc-2023/delivery,prob12.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,line-exchange-quantity,14.pddl,True,False,1100.0,4,98,145,413,4,3"
"PATTY-STATIC,ipc-2023/counters,rnd_instance_12_3.pddl,True,False,650.0,1,170,48,121,1,0"
"PATTY-STATIC,ipc-2023/tpp,p22.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,2370.0,1,809,82,166,1,1"
"PATTY,ipc-2023/zenotravel,pfile22.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,5_5_90_50.pddl,True,False,1220.0,5,578,157,424,5,5"
"PATTY,ipc-2023/counters,rnd_instance_8_3.pddl,True,False,670.0,1,113,32,81,1,1"
"PATTY,ipc-2023/pathwaysmetric,pfile08.pddl,True,False,3290.0,1,2125,952,1570,1,1"
"PATTY-ASTAR,ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,1600.0,1,182,60,120,1,1"
"PATTY,ipc-2023/satellite,pfile15.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-ASTAR,line-exchange,3_10_90_100.pddl,True,False,1030.0,6,652,106,295,6,6"
"PATTY,line-exchange-quantity,21.pddl,True,False,1010.0,4,122,221,534,4,4"
"PATTY-ASTAR,ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,2790.0,1,387,82,166,1,1"
"PATTY-ASTAR,ipc-2023/expedition,pfile11.pddl,True,False,1350.0,4,34,138,392,4,4"
"PATTY,line-exchange,3_5_90_100.pddl,True,False,770.0,3,436,120,283,3,3"
"PATTY-STATIC,ipc-2023/expedition,pfile1.pddl,True,False,1090.0,3,44,184,509,3,2"
"PATTY-ASTAR,ipc-2023/fo_counters,instance_11.pddl,True,False,710.0,1,96,90,190,1,1"
"PATTY-ASTAR,line-exchange,2_15_90_10.pddl,True,False,700.0,3,39,38,96,3,3"
"PATTY-ASTAR,ipc-2023/satellite,pfile6.pddl,True,False,12960.0,4,402,1099,3923,4,4"
"PATTY-STATIC,line-exchange,4_15_50_100.pddl,True,False,850.0,3,650,119,323,3,2"
"PATTY-STATIC,ipc-2023/zenotravel,pfile19.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/sailing,instance_1_7_1229.pddl,True,False,850.0,6,1234,100,227,6,5"
"PATTY-ASTAR,line-exchange,5_10_50_10.pddl,True,False,1130.0,5,163,163,442,5,5"
"PATTY,ipc-2023/counters,fz_instance_12.pddl,True,False,650.0,1,88,48,121,1,1"
"PATTY-ASTAR,line-exchange-quantity,2.pddl,True,False,1220.0,5,75,155,443,5,5"
"PATTY-STATIC,ipc-2023/fo_counters,instance_17.pddl,True,False,840.0,1,182,138,292,1,0"
"PATTY-ASTAR,ipc-2023/mprime,pfile23.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/sugar,pfile17.pddl,True,False,4010.0,3,43,899,2750,3,2"
"PATTY,line-exchange,5_5_50_50.pddl,True,False,880.0,3,351,222,529,3,3"
"PATTY,line-exchange,5_10_90_10.pddl,True,False,1030.0,3,160,222,529,3,3"
"PATTY,ipc-2023/expedition,pfile18.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/fo_counters,instance_15.pddl,True,False,860.0,1,125,122,258,1,0"
"PATTY-STATIC,ipc-2023/rover,pfile14.pddl,True,False,26200.0,2,87,1370,4492,2,1"
"PATTY-ASTAR,line-exchange,4_5_25_50.pddl,True,False,910.0,3,237,98,254,3,3"
"PATTY-STATIC,ipc-2023/rover,pfile18.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY,ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,2440.0,1,693,82,166,1,1"
"PATTY,ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2550.0,1,1465,842,1468,1,1"
"PATTY,ipc-2023/sugar,pfile06.pddl,True,False,2550.0,2,38,890,2206,2,2"
"PATTY-ASTAR,ipc-2023/expedition,pfile10.pddl,False,True,60000,-1,0,-1,-1,-1,-1"
"PATTY-STATIC,ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,1270.0,1,295,82,166,1,0"
"PATTY,line-exchange-quantity,16.pddl,True,False,1130.0,4,95,221,534,4,4"
"PATTY-ASTAR,ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,780.0,1,176,80,201,1,1"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,900.0,1,394,87,228,1,0"
"PATTY,ipc-2023/mprime,pfile09.pddl,True,False,2790.0,1,38,1042,3493,1,1"
"PATTY-STATIC,ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,920.0,1,321,35,86,1,0"
"PATTY-ASTAR,ipc-2023/sugar,pfile16.pddl,True,False,14210.0,5,108,706,2063,5,5"
"PATTY,line-exchange-quantity,6.pddl,True,False,1180.0,4,67,221,534,4,4"
"PATTY-ASTAR,ipc-2023/delivery,prob04.pddl,True,False,3920.0,3,34,577,1895,3,3"
"PATTY,ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,880.0,1,390,120,301,1,1"
"PATTY-STATIC,ipc-2023/sailing,instance_3_4_1229.pddl,True,False,740.0,2,995,80,153,2,1"
"PATTY-STATIC,ipc-2023/farmland,instance_4_700_1229.pddl,True,False,700.0,1,1791,34,71,1,0"
"PATTY-STATIC,ipc-2023/hydropower,pfile06.pddl,True,False,14980.0,1,69,298,640,1,0"
"PATTY,line-exchange-quantity,29.pddl,True,False,1060.0,4,138,221,534,4,4"
"PATTY,line-exchange-quantity,31.pddl,True,False,1090.0,4,139,221,534,4,4"
"PATTY-ASTAR,ipc-2023/delivery,prob06.pddl,True,False,11100.0,5,45,1374,4945,5,5"
"PATTY-ASTAR,ipc-2023/pathwaysmetric,pfile20.pddl,True,False,6980.0,1,3930,1484,2463,1,1"
"PATTY,ipc-2023/counters,rnd_instance_4_1.pddl,True,False,650.0,1,26,16,33,1,1"
"PATTY-ASTAR,ipc-2023/zenotravel,pfile13.pddl,True,False,15330.0,3,51,755,2619,3,3"
"PATTY-STATIC,ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,3220.0,7,247,224,631,7,6"
"PATTY-STATIC,ipc-2023/sailing,instance_4_5_1229.pddl,True,False,790.0,2,1825,114,235,2,1"
"PATTY-ASTAR,ipc-2023/zenotravel,pfile8.pddl,True,False,1670.0,1,19,417,1423,1,1"
"PATTY,line-exchange,5_5_50_100.pddl,True,False,840.0,3,660,222,529,3,3"
"PATTY-STATIC,ipc-2023/drone,problem_1_1_2.pddl,True,False,620.0,3,19,42,110,3,2"
"PATTY,ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,1200.0,1,4000,87,228,1,1"
"PATTY-ASTAR,ipc-2023/sugar,pfile04.pddl,True,False,6040.0,5,44,854,2596,5,5"
"PATTY-ASTAR,ipc-2023/satellite,pfile3.pddl,True,False,4270.0,5,23,486,1645,5,5"
"PATTY-ASTAR,ipc-2023/pathwaysmetric,pfile23.pddl,True,False,5000.0,1,3034,1570,2714,1,1"
"PATTY,ipc-2023/hydropower,pfile02.pddl,True,False,18180.0,1,44,298,640,1,1"
"PATTY,ipc-2023/drone,problem_1_1_4.pddl,True,False,870.0,5,13,108,269,5,5"
"PATTY,line-exchange,5_15_90_100.pddl,True,False,1010.0,3,967,222,529,3,3"
"PATTY,ipc-2023/farmland,instance_4_200_1229.pddl,True,False,690.0,1,506,34,71,1,1"
"PATTY-STATIC,ipc-2023/fo_counters,instance_12.pddl,True,False,850.0,1,141,98,207,1,0"
"PATTY,ipc-2023/counters,fz_instance_4.pddl,True,False,630.0,1,12,16,41,1,1"
"PATTY,line-exchange-quantity,38.pddl,True,False,1100.0,4,170,221,534,4,4"
"PATTY,line-exchange,3_10_25_50.pddl,True,False,720.0,3,226,120,283,3,3"
"PATTY-ASTAR,line-exchange-quantity,17.pddl,True,False,1090.0,5,118,151,431,5,5"
"PATTY-ASTAR,line-exchange-quantity,25.pddl,True,False,1230.0,5,138,151,431,5,5"
"PATTY,line-exchange,4_5_25_10.pddl,True,False,760.0,2,61,121,278,2,2"
"PATTY-STATIC,ipc-2023/farmland,instance_2_300_1229.pddl,True,False,630.0,1,185,12,23,1,0"
"PATTY-ASTAR,line-exchange-quantity,23.pddl,True,False,1090.0,5,134,151,431,5,5"
"PATTY,line-exchange,2_15_50_50.pddl,True,False,740.0,2,117,49,110,2,2"
"PATTY-ASTAR,ipc-2023/fo_counters,instance_17.pddl,True,False,840.0,1,183,138,292,1,1"
"PATTY-STATIC,ipc-2023/fo_counters,instance_21.pddl,True,False,960.0,1,232,170,360,1,0"
"PATTY-STATIC,line-exchange,4_15_90_100.pddl,True,False,770.0,3,649,119,323,3,2"
"PATTY,line-exchange,5_15_25_100.pddl,True,False,1030.0,3,851,222,529,3,3"
"PATTY-ASTAR,ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,660.0,1,257,16,28,1,1"
"PATTY-STATIC,ipc-2023/fo_counters,instance_18.pddl,True,False,990.0,1,163,146,309,1,0"
"PATTY-ASTAR,ipc-2023/pathwaysmetric,pfile01.pddl,True,False,840.0,1,125,142,249,1,1"
"PATTY-ASTAR,ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,760.0,1,1011,38,74,1,1"
"PATTY-STATIC,ipc-2023/delivery,prob04.pddl,True,False,7490.0,3,35,1374,5083,3,2"
"PATTY-STATIC,line-exchange-quantity,8.pddl,True,False,980.0,4,77,145,413,4,3"
"PATTY,line-exchange-quantity,4.pddl,True,False,1130.0,4,72,221,534,4,4"
"PATTY-STATIC,line-exchange,5_5_90_50.pddl,True,False,1030.0,3,451,155,422,3,2"
"PATTY-STATIC,line-exchange-quantity,37.pddl,True,False,1190.0,4,169,145,413,4,3"
"PATTY-STATIC,ipc-2023/mprime,pfile02.pddl,True,False,4780.0,1,51,1541,5240,1,0"
"PATTY-ASTAR,ipc-2023/rover,pfile10.pddl,True,False,7170.0,2,103,688,1981,2,2"
"PATTY-ASTAR,line-exchange,3_10_90_10.pddl,True,False,960.0,5,83,88,237,5,5"
"PATTY-ASTAR,ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,True,False,10590.0,22,833,372,1039,22,22"
"PATTY,ipc-2023/mprime,pfile25.pddl,True,False,770.0,1,23,111,300,1,1"
