
"PATTY-B-npi,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,610.0,2,379,42,81,2,2,1,9,30,9,172,7,2.69,3,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,590.0,2,206,47,94,2,2,2,9,33,12,179,10,2.54,4,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,820.0,3,407,55,112,3,3,3,9,36,14,146,13,2.85,6,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,850.0,4,552,75,159,4,4,4,9,39,21,163,18,3.36,6,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,700.0,1,175,30,45,1,1,1,12,40,2,174,2,1.64,1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,860.0,2,291,58,114,2,2,2,12,44,14,171,12,2.62,6,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,1190.0,6,734,132,291,6,6,3,12,48,41,292,35,4.17,10,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,970.0,4,981,88,183,4,4,4,12,52,23,322,20,3.22,10,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,610.0,2,63,55,99,2,2,1,15,50,9,25,7,2.56,3,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,610.0,2,187,64,122,2,2,2,15,55,14,82,12,2.56,7,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,800.0,2,297,79,157,2,2,3,15,60,19,75,15,2.85,7,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,900.0,5,639,145,320,5,5,4,15,65,46,115,38,4.15,17,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/fo_counters,instance_10.pddl,False,True,300000,-1,0,163,385,2,-1,0,21,40,80,-1,-1,4.74,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/fo_counters,instance_11.pddl,False,True,300000,-1,0,179,423,2,-1,0,23,44,88,-1,-1,4.75,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/fo_counters,instance_12.pddl,False,True,300000,-1,0,195,461,2,-1,0,25,48,96,-1,-1,4.75,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/fo_counters,instance_13.pddl,False,True,300000,-1,0,211,499,2,-1,0,27,52,104,-1,-1,4.75,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/fo_counters,instance_14.pddl,False,True,300000,-1,0,227,537,2,-1,0,29,56,112,-1,-1,4.76,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/fo_counters,instance_15.pddl,False,True,300000,-1,0,243,575,2,-1,0,31,60,120,-1,-1,4.76,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/fo_counters,instance_16.pddl,False,True,300000,-1,0,259,613,2,-1,0,33,64,128,-1,-1,4.76,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/fo_counters,instance_17.pddl,False,True,300000,-1,0,275,651,2,-1,0,35,68,136,-1,-1,4.76,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/fo_counters,instance_18.pddl,False,True,300000,-1,0,291,689,2,-1,0,37,72,144,-1,-1,4.76,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/fo_counters,instance_19.pddl,False,True,300000,-1,0,307,727,2,-1,0,39,76,152,-1,-1,4.76,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,700.0,2,24,35,81,2,2,0,5,8,16,5,10,4.57,6,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/fo_counters,instance_20.pddl,False,True,300000,-1,0,323,765,2,-1,0,41,80,160,-1,-1,4.77,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/fo_counters,instance_21.pddl,False,True,300000,-1,0,339,803,2,-1,0,43,84,168,-1,-1,4.77,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,800.0,2,39,51,119,2,2,0,7,12,24,6,17,4.64,15,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,2340.0,2,63,67,157,2,2,0,9,16,32,8,26,4.68,17,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,1240.0,2,67,83,195,2,2,0,11,20,40,8,31,4.7,16,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,120760.0,2,93,99,233,2,2,0,13,24,48,6,36,4.71,26,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,9860.0,2,123,115,271,2,2,0,15,28,56,10,50,4.72,27,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,53950.0,2,120,131,309,2,2,0,17,32,64,10,50,4.73,26,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/fo_counters,instance_9.pddl,False,True,300000,-1,0,147,347,2,-1,0,19,36,72,-1,-1,4.74,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,60040.0,3,78,397,1081,3,3,49,3,146,292,1,78,39.64,0,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/hydropower,pfile02.pddl,True,False,122440.0,3,58,397,1081,3,3,49,3,146,292,1,58,39.64,0,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/hydropower,pfile04.pddl,True,False,88850.0,3,63,397,1081,3,3,49,3,146,292,2,61,39.64,2,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/hydropower,pfile05.pddl,True,False,114100.0,3,90,397,1081,3,3,49,3,146,292,2,83,39.64,7,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/hydropower,pfile06.pddl,True,False,141060.0,3,74,397,1081,3,3,49,3,146,292,3,59,39.64,14,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/hydropower,pfile07.pddl,True,False,78430.0,3,108,397,1081,3,3,49,3,146,292,2,86,39.64,22,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/hydropower,pfile08.pddl,True,False,73120.0,3,82,397,1081,3,3,49,3,146,292,4,68,39.64,10,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/hydropower,pfile09.pddl,False,True,300000,-1,0,397,1081,3,-1,49,3,146,292,-1,-1,39.64,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/hydropower,pfile11.pddl,True,False,82920.0,3,146,397,1081,3,3,49,3,146,292,10,92,39.64,33,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/hydropower,pfile12.pddl,True,False,36160.0,3,145,397,1081,3,3,49,3,146,292,12,88,39.64,38,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/hydropower,pfile13.pddl,True,False,84460.0,3,168,397,1081,3,3,49,3,146,292,15,96,39.64,32,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/hydropower,pfile14.pddl,True,False,55320.0,3,203,397,1081,3,3,49,3,146,292,17,111,39.64,46,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/hydropower,pfile18.pddl,True,False,85450.0,3,250,397,1081,3,3,49,3,146,292,28,107,39.64,50,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/hydropower,pfile19.pddl,True,False,53630.0,3,306,397,1081,3,3,49,3,146,292,30,137,39.64,64,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/hydropower,pfile20.pddl,True,False,14820.0,3,312,397,1081,3,3,49,3,146,292,33,124,39.64,69,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/hydropower,pfile22.pddl,True,False,187950.0,3,376,397,1081,3,3,49,3,146,292,38,138,39.64,55,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/hydropower,pfile23.pddl,True,False,45500.0,3,380,397,1081,3,3,49,3,146,292,39,145,39.64,85,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/hydropower,pfile24.pddl,True,False,45820.0,3,342,397,1081,3,3,49,3,146,292,43,124,39.64,60,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/hydropower,pfile27.pddl,True,False,92720.0,3,416,397,1081,3,3,49,3,146,292,50,141,39.64,74,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/hydropower,pfile28.pddl,True,False,34970.0,3,484,397,1081,3,3,49,3,146,292,53,147,39.64,39,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/markettrader,pfile01.pddl,True,False,2540.0,10,63,60,129,10,10,2,16,55,23,11,21,6.29,10,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,300000,-1,0,82,198,27,-1,2,15,51,47,-1,-1,9.26,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/markettrader,pfile03.pddl,False,True,300000,-1,0,82,198,27,-1,2,15,51,47,-1,-1,9.26,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/markettrader,pfile04.pddl,False,True,300000,-1,0,81,199,32,-1,2,15,52,46,-1,-1,10.76,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/markettrader,pfile05.pddl,False,True,300000,-1,0,78,192,35,-1,2,15,52,43,-1,-1,10.69,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/markettrader,pfile06.pddl,True,False,73460.0,20,134,46,71,20,20,3,18,89,3,11,36,1.82,22,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/markettrader,pfile07.pddl,False,True,300000,-1,0,85,207,34,-1,3,16,85,46,-1,-1,11.07,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/markettrader,pfile08.pddl,True,False,4070.0000000000005,10,61,62,131,10,10,3,16,84,23,10,21,6.22,10,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,300000,-1,0,205,561,7,-1,3,16,83,166,-1,-1,27.25,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/markettrader,pfile10.pddl,True,False,39980.0,20,160,46,71,20,20,3,18,91,3,18,32,1.82,22,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/markettrader,pfile11.pddl,False,True,300000,-1,0,83,196,30,-1,4,16,111,42,-1,-1,10.39,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/markettrader,pfile12.pddl,False,True,300000,-1,0,93,229,38,-1,4,15,108,54,-1,-1,10.52,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/markettrader,pfile13.pddl,False,False,41920.0,-1,0,75,166,22,-1,4,17,118,32,-1,-1,7.51,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/markettrader,pfile14.pddl,False,True,300000,-1,0,84,196,24,-1,4,17,116,41,-1,-1,10.13,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/markettrader,pfile15.pddl,True,False,20480.0,17,119,48,73,17,17,4,18,120,3,12,30,1.81,18,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/markettrader,pfile16.pddl,True,False,1600.0,8,74,50,75,8,8,5,18,149,3,10,24,1.8,12,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,300000,-1,0,343,988,8,-1,5,17,149,298,-1,-1,46.95,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/markettrader,pfile18.pddl,True,False,61010.0,20,155,50,75,20,20,5,18,153,3,18,32,1.8,20,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/markettrader,pfile19.pddl,True,False,1480.0,9,71,50,75,9,9,5,18,149,3,9,21,1.8,14,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,300000,-1,0,353,1011,8,-1,5,18,153,306,-1,-1,45.47,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/mprime,pfile01.pddl,True,False,730.0,1,5,74,97,1,1,27,7,85,5,1,5,1.84,0,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/mprime,pfile02.pddl,True,False,118830.0,3,66,3021,10442,3,3,248,11,1249,2502,5,44,70.83,15,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/mprime,pfile04.pddl,True,False,3810.0,5,104,733,2153,5,5,87,11,268,536,8,52,31.77,37,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/mprime,pfile05.pddl,True,False,91100.0,6,39,2645,9119,6,6,212,12,1096,2196,2,37,61.05,2,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/mprime,pfile09.pddl,True,False,1920.0,4,8,397,502,4,4,171,11,833,32,1,8,2.1,0,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/mprime,pfile13.pddl,False,True,300000,-1,0,3046,3109,1,-1,1488,29,15002,11,-1,-1,1.52,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/mprime,pfile14.pddl,False,True,300000,-1,0,3088,3146,1,-1,1509,30,17595,9,-1,-1,1.52,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/mprime,pfile15.pddl,False,True,300000,-1,0,12385,45514,4,-1,551,28,5613,11226,-1,-1,114.25,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/mprime,pfile16.pddl,True,False,1790.0,1,9,523,565,1,1,239,18,1675,8,2,8,1.59,1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/mprime,pfile18.pddl,False,True,300000,-1,0,11791,43075,8,-1,415,29,3634,10902,-1,-1,147.78,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/mprime,pfile19.pddl,False,True,300000,-1,0,8709,31617,2,-1,442,23,3889,7778,-1,-1,106.53,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/mprime,pfile20.pddl,False,True,300000,-1,0,5559,19557,3,-1,314,29,2436,4872,-1,-1,49.38,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/mprime,pfile21.pddl,False,True,300000,-1,0,11845,42896,3,-1,684,18,5220,10440,-1,-1,202.8,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/mprime,pfile22.pddl,False,True,300000,-1,0,2223,2657,6,-1,1002,37,13561,144,-1,-1,2.3,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/mprime,pfile23.pddl,False,True,300000,-1,0,11057,40080,7,-1,549,26,4953,9906,-1,-1,146.64,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/mprime,pfile24.pddl,False,False,94440.0,-1,0,8797,30382,7,-1,711,18,3669,7338,-1,-1,255.3,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/mprime,pfile25.pddl,True,False,570.0,2,4,63,100,2,2,20,6,68,10,1,4,2.31,0,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/mprime,pfile26.pddl,True,False,1540.0,2,6,311,385,2,2,128,17,794,20,1,6,1.88,0,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/mprime,pfile27.pddl,True,False,690.0,1,5,188,214,1,1,81,10,355,5,1,5,1.67,0,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1180.0,3,69,321,920,3,3,47,6,107,214,8,28,19.23,18,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,620.0,1,16,124,164,1,1,32,27,44,5,6,5,1.59,3,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1070.0,1,70,205,303,1,1,38,55,74,18,24,18,1.74,11,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,870.0,1,77,240,343,1,1,44,68,101,15,24,15,1.67,11,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,1880.0,1,271,438,668,1,1,70,126,166,45,34,45,1.85,32,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2140.0,1,219,526,785,1,1,80,161,215,43,48,43,1.81,28,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,3360.0,1,355,634,991,1,1,82,200,276,69,47,69,1.89,48,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,2320.0,1,458,624,944,1,1,96,186,269,59,100,55,1.89,40,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,2210.0,1,330,534,831,1,1,78,158,288,61,84,61,1.94,41,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2750.0,1,497,535,798,1,1,94,147,274,52,58,52,1.95,41,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,2510.0,1,357,633,988,1,1,96,182,303,76,42,76,1.97,53,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,3410.0,1,380,652,1034,1,1,86,199,306,81,44,81,2.03,58,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,3070.0,1,573,631,979,1,1,90,190,371,70,88,70,2.0,50,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,9240.0,1,777,1007,1572,1,1,110,344,550,98,75,96,1.87,68,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,6130.0,1,637,854,1375,1,1,92,281,381,107,57,105,2.06,76,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,6890.0,1,1048,934,1492,1,1,104,306,436,113,184,109,2.09,84,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,10340.0,1,1418,1020,1614,1,1,122,328,574,119,159,115,2.02,85,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,6570.0,1,1304,896,1402,1,1,122,274,511,103,149,103,2.04,76,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,8820.0,1,1497,1105,1765,1,1,112,376,494,128,236,128,2.06,97,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,11880.0,1,1336,1144,1828,1,1,134,367,659,141,224,128,2.06,96,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,17600.0,1,1434,1316,2069,1,1,142,447,767,137,520,137,1.97,101,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/rover,pfile1.pddl,True,False,4130.0,6,15,313,986,6,6,40,2,72,228,2,13,54.3,2,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/rover,pfile10.pddl,True,False,14010.0,8,96,1379,4461,8,8,166,5,506,1036,23,56,66.91,11,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/rover,pfile11.pddl,True,False,31190.0,12,69,411,593,12,12,171,5,722,58,10,48,3.72,8,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/rover,pfile12.pddl,True,False,18490.0,10,79,1639,5432,10,10,175,5,629,1278,13,46,88.28,10,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/rover,pfile13.pddl,False,False,167600.0,-1,0,3676,13320,13,-1,204,5,1067,3257,-1,-1,208.77,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/rover,pfile14.pddl,False,True,300000,-1,0,2950,10357,12,-1,212,5,820,2515,-1,-1,159.72,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/rover,pfile15.pddl,False,False,299190.0,-1,0,3978,14272,17,-1,242,5,1135,3483,-1,-1,242.95,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/rover,pfile16.pddl,True,False,47680.0,17,78,2336,7795,17,17,243,5,899,1839,4,65,135.33,10,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/rover,pfile17.pddl,False,False,117860.0,-1,0,4741,16275,6,-1,422,7,1925,3882,-1,-1,173.14,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/rover,pfile18.pddl,False,False,115030.0,-1,0,5980,20270,7,-1,561,7,2410,4843,-1,-1,201.79,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/rover,pfile19.pddl,False,True,300000,-1,0,9757,35163,21,-1,593,7,4250,8556,-1,-1,358.32,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/rover,pfile2.pddl,True,False,1890.0,3,18,257,735,3,3,45,2,79,162,2,14,38.04,4,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/rover,pfile20.pddl,False,True,300000,-1,0,1890,2380,21,-1,858,9,6723,155,-1,-1,5.36,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/rover,pfile3.pddl,True,False,990.0,3,26,135,161,3,3,61,3,112,6,10,14,1.89,2,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/rover,pfile4.pddl,True,False,790.0,3,34,145,159,3,3,68,3,116,2,25,9,1.62,2,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/rover,pfile5.pddl,True,False,14110.0,8,45,713,2360,8,8,74,3,175,558,3,41,71.1,3,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/rover,pfile6.pddl,False,True,300000,-1,0,1248,4412,15,-1,83,3,258,1075,-1,-1,131.94,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/rover,pfile7.pddl,True,False,5770.0,9,56,678,2079,9,9,99,4,228,471,6,45,39.81,6,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/rover,pfile8.pddl,True,False,13930.0,9,109,1238,4022,9,9,145,5,458,937,32,49,60.34,6,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/rover,pfile9.pddl,False,True,300000,-1,0,2860,10272,11,-1,165,5,496,2519,-1,-1,156.15,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,1660.0,16,2968,85,182,16,16,10,2,17,60,481,36,9.17,23,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,880.0,8,1081,45,82,8,8,4,2,11,32,287,17,6.07,11,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,900.0,8,2413,51,98,8,8,5,2,12,36,323,20,6.47,14,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1140.0,12,2041,58,115,12,12,6,2,13,41,386,23,7.09,14,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1160.0,12,1999,62,129,12,12,7,2,14,43,295,22,6.98,12,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,1800.0,11,3270,124,281,11,11,10,4,34,95,279,40,8.29,26,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,530.0,2,289,43,56,2,2,1,4,16,32,91,14,3.82,10,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,750.0,3,736,51,80,3,3,2,4,18,38,182,15,4.55,9,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,770.0,4,1071,39,60,4,4,4,4,22,22,324,11,3.4,7,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1010.0,6,2014,95,204,6,6,7,4,28,72,291,28,6.79,18,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1280.0,9,2567,105,230,9,9,8,4,30,80,426,32,7.43,23,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,850.0,8,2185,59,100,8,8,9,4,32,32,570,27,3.68,18,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,740.0,5,2514,96,181,5,5,4,6,33,75,323,34,5.74,25,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,1120.0,7,2639,108,215,7,7,5,6,36,85,574,32,6.25,17,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,1080.0,6,3129,118,247,6,6,6,6,39,93,578,37,6.54,25,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,1650.0,8,4266,198,475,8,8,10,8,68,161,549,42,7.41,26,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,640.0,3,833,95,148,3,3,2,8,36,74,208,23,4.7,18,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,750.0,3,1175,51,78,3,3,5,8,48,24,197,15,2.83,9,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,960.0,6,2726,148,313,6,6,6,8,52,119,557,35,6.46,23,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1470.0,7,4461,164,357,7,7,7,8,56,133,592,38,7.03,27,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1390.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/settlers-compiled,pfile10.pddl,True,False,2350.0,1,252,651,904,1,1,175,116,500,68,21,68,2.04,50,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/settlers-compiled,pfile11.pddl,True,False,4690.0,3,590,690,1011,3,3,179,116,528,99,56,78,3.07,60,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/settlers-compiled,pfile12.pddl,True,False,2930.0,1,240,652,883,1,1,181,116,545,57,40,57,2.0,41,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/settlers-compiled,pfile13.pddl,True,False,4290.0,1,463,770,1068,1,1,212,131,622,83,44,83,2.18,66,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,6380.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,2750.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,3100.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/settlers-compiled,pfile17.pddl,True,False,4170.0,1,382,867,1166,1,1,249,146,734,76,34,76,2.08,59,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/settlers-compiled,pfile17.pddl,True,False,4490.0,1,382,867,1166,1,1,249,146,734,76,34,76,2.08,59,-1,-1"
"PATTY-B-npi,numeric/ipc-2023/settlers-compiled,pfile18.pddl,True,False,5750.0,1,382,1060,1392,1,1,320,169,997,81,63,81,1.96,60,-1,-1"
