"PATTY-L,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,1310.0,1,672,130,324,1,1"
"PATTY-L,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,True,False,1640.0,1,782,146,364,1,1"
"PATTY-L,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,True,False,1530.0,1,815,162,404,1,1"
"PATTY-L,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,True,False,2110.0,1,1028,162,404,1,1"
"PATTY-L,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,True,False,1640.0,1,835,162,404,1,1"
"PATTY-L,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,True,False,690.0,1,7,18,44,1,1"
"PATTY-L,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,True,False,720.0,1,37,34,84,1,1"
"PATTY-L,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,760.0,1,40,34,84,1,1"
"PATTY-L,numeric/ipc-2023/delivery,prob01.pddl,True,False,1330.0,1,10,212,627,1,1"
"PATTY-L,numeric/ipc-2023/delivery,prob02.pddl,True,False,2530.0,2,16,649,1888,2,2"
"PATTY-L,numeric/ipc-2023/delivery,prob03.pddl,True,False,3440.0,2,22,837,2468,2,2"
"PATTY-L,numeric/ipc-2023/delivery,prob04.pddl,True,False,9050.0,3,34,1872,5660,3,3"
"PATTY-L,numeric/ipc-2023/delivery,prob05.pddl,True,False,10210.0,3,34,1748,5370,3,3"
"PATTY-L,numeric/ipc-2023/delivery,prob06.pddl,False,True,300000,-1,0,1701,5228,3,2"
"PATTY-L,numeric/ipc-2023/delivery,prob07.pddl,False,True,300000,-1,0,1927,5942,3,2"
"PATTY-L,numeric/ipc-2023/delivery,prob08.pddl,False,True,300000,-1,0,2153,6656,3,2"
"PATTY-L,numeric/ipc-2023/delivery,prob09.pddl,False,True,300000,-1,0,2779,8754,3,2"
"PATTY-L,numeric/ipc-2023/delivery,prob10.pddl,False,True,300000,-1,0,2039,6907,2,1"
"PATTY-L,numeric/ipc-2023/delivery,prob11.pddl,False,True,300000,-1,0,1516,5004,2,1"
"PATTY-L,numeric/ipc-2023/delivery,prob12.pddl,False,True,300000,-1,0,2375,8066,2,1"
"PATTY-L,numeric/ipc-2023/delivery,prob13.pddl,False,True,300000,-1,0,5439,17758,3,2"
"PATTY-L,numeric/ipc-2023/delivery,prob14.pddl,False,True,300000,-1,0,3132,10789,2,1"
"PATTY-L,numeric/ipc-2023/delivery,prob15.pddl,False,True,300000,-1,0,3336,11499,2,1"
"PATTY-L,numeric/ipc-2023/delivery,prob16.pddl,False,False,201250.0,-1,0,10698,36685,2,2"
"PATTY-L,numeric/ipc-2023/delivery,prob17.pddl,False,False,193830.0,-1,0,11316,38823,2,2"
"PATTY-L,numeric/ipc-2023/delivery,prob18.pddl,False,False,213900.0,-1,0,11934,40961,2,2"
"PATTY-L,numeric/ipc-2023/delivery,prob19.pddl,False,False,236040.0,-1,0,12552,43099,2,2"
"PATTY-L,numeric/ipc-2023/delivery,prob20.pddl,False,False,247050.0,-1,0,13170,45237,2,2"
"PATTY-L,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,True,300000,-1,0,14882,36825,10,9"
"PATTY-L,numeric/ipc-2023/drone,problem_1_1_2.pddl,True,False,850.0,3,4,106,269,3,3"
"PATTY-L,numeric/ipc-2023/drone,problem_1_1_4.pddl,True,False,1250.0,5,10,222,573,5,5"
"PATTY-L,numeric/ipc-2023/drone,problem_1_8_1.pddl,True,False,2670.0,9,23,574,1493,9,9"
"PATTY-L,numeric/ipc-2023/drone,problem_1_9_3.pddl,False,True,300000,-1,0,1813,4608,12,11"
"PATTY-L,numeric/ipc-2023/drone,problem_2_5_4.pddl,False,True,300000,-1,0,2580,6519,12,11"
"PATTY-L,numeric/ipc-2023/drone,problem_2_8_3.pddl,False,True,300000,-1,0,3052,7695,12,11"
"PATTY-L,numeric/ipc-2023/drone,problem_2_9_1.pddl,False,True,300000,-1,0,1173,2994,11,10"
"PATTY-L,numeric/ipc-2023/drone,problem_3_3_4.pddl,False,True,300000,-1,0,2344,5931,12,11"
"PATTY-L,numeric/ipc-2023/drone,problem_4_2_5.pddl,False,True,300000,-1,0,2580,6519,12,11"
"PATTY-L,numeric/ipc-2023/drone,problem_4_9_5.pddl,False,True,300000,-1,0,9921,24702,11,10"
"PATTY-L,numeric/ipc-2023/drone,problem_5_10_1.pddl,False,True,300000,-1,0,3170,7989,12,11"
"PATTY-L,numeric/ipc-2023/drone,problem_5_2_2.pddl,False,True,300000,-1,0,1281,3262,11,10"
"PATTY-L,numeric/ipc-2023/drone,problem_6_8_1.pddl,False,True,300000,-1,0,3052,7695,12,11"
"PATTY-L,numeric/ipc-2023/drone,problem_7_6_4.pddl,False,True,300000,-1,0,9273,23094,11,10"
"PATTY-L,numeric/ipc-2023/drone,problem_8_1_2.pddl,False,True,300000,-1,0,1065,2726,11,10"
"PATTY-L,numeric/ipc-2023/drone,problem_8_1_4.pddl,False,True,300000,-1,0,2108,5343,12,11"
"PATTY-L,numeric/ipc-2023/drone,problem_8_1_5.pddl,False,True,300000,-1,0,2580,6519,12,11"
"PATTY-L,numeric/ipc-2023/drone,problem_8_7_1.pddl,False,True,300000,-1,0,3524,8871,12,11"
"PATTY-L,numeric/ipc-2023/drone,problem_9_7_3.pddl,False,True,300000,-1,0,10407,25908,11,10"
"PATTY-L,numeric/ipc-2023/expedition,pfile1.pddl,True,False,1430.0,3,30,332,711,3,3"
"PATTY-L,numeric/ipc-2023/expedition,pfile10.pddl,False,True,300000,-1,0,2778,6403,13,12"
"PATTY-L,numeric/ipc-2023/expedition,pfile11.pddl,True,False,1320.0,3,26,240,601,3,3"
"PATTY-L,numeric/ipc-2023/expedition,pfile12.pddl,False,True,300000,-1,0,1316,3480,8,7"
"PATTY-L,numeric/ipc-2023/expedition,pfile13.pddl,True,False,42310.0,6,54,529,1376,6,6"
"PATTY-L,numeric/ipc-2023/expedition,pfile14.pddl,False,True,300000,-1,0,605,1578,7,6"
"PATTY-L,numeric/ipc-2023/expedition,pfile15.pddl,False,True,300000,-1,0,681,1780,7,6"
"PATTY-L,numeric/ipc-2023/expedition,pfile16.pddl,False,True,300000,-1,0,757,1982,7,6"
"PATTY-L,numeric/ipc-2023/expedition,pfile17.pddl,False,True,300000,-1,0,964,2540,8,7"
"PATTY-L,numeric/ipc-2023/expedition,pfile18.pddl,False,True,300000,-1,0,1052,2775,8,7"
"PATTY-L,numeric/ipc-2023/expedition,pfile19.pddl,False,True,300000,-1,0,1140,3010,8,7"
"PATTY-L,numeric/ipc-2023/expedition,pfile2.pddl,False,True,300000,-1,0,2978,6867,13,12"
"PATTY-L,numeric/ipc-2023/expedition,pfile20.pddl,False,True,300000,-1,0,1228,3245,8,7"
"PATTY-L,numeric/ipc-2023/expedition,pfile3.pddl,True,False,4970.0,6,66,718,1607,6,6"
"PATTY-L,numeric/ipc-2023/expedition,pfile4.pddl,False,True,300000,-1,0,1578,3619,13,12"
"PATTY-L,numeric/ipc-2023/expedition,pfile5.pddl,False,True,300000,-1,0,1920,4417,14,13"
"PATTY-L,numeric/ipc-2023/expedition,pfile6.pddl,False,True,300000,-1,0,2136,4919,14,13"
"PATTY-L,numeric/ipc-2023/expedition,pfile7.pddl,False,True,300000,-1,0,2352,5421,14,13"
"PATTY-L,numeric/ipc-2023/expedition,pfile8.pddl,False,True,300000,-1,0,2568,5923,14,13"
"PATTY-L,numeric/ipc-2023/expedition,pfile9.pddl,False,True,300000,-1,0,2578,5939,13,12"
"PATTY-L,numeric/ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,False,True,300000,-1,0,950,2621,11,10"
"PATTY-L,numeric/ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,False,True,300000,-1,0,1508,4161,13,12"
"PATTY-L,numeric/ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,10750.0,7,142,452,1244,7,7"
"PATTY-L,numeric/ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,5830.0,9,221,668,1848,9,9"
"PATTY-L,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,False,True,300000,-1,0,1628,4502,14,13"
"PATTY-L,numeric/ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,2660.0,7,171,452,1244,7,7"
"PATTY-L,numeric/ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,False,True,300000,-1,0,1602,4445,15,14"
"PATTY-L,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,False,True,300000,-1,0,1628,4502,14,13"
"PATTY-L,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,False,True,300000,-1,0,1374,3765,11,10"
"PATTY-L,numeric/ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,7380.0,8,235,598,1647,8,8"
"PATTY-L,numeric/ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,False,True,300000,-1,0,1456,4047,15,14"
"PATTY-L,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,False,True,300000,-1,0,1602,4445,15,14"
"PATTY-L,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,False,True,300000,-1,0,684,1877,9,8"
"PATTY-L,numeric/ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,False,True,300000,-1,0,1456,4047,15,14"
"PATTY-L,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,False,True,300000,-1,0,1628,4502,14,13"
"PATTY-L,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,False,True,300000,-1,0,1504,4134,12,11"
"PATTY-L,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,False,True,300000,-1,0,1492,4132,14,13"
"PATTY-L,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,300000,-1,0,1508,4161,13,12"
"PATTY-L,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,300000,-1,0,1634,4503,13,12"
"PATTY-L,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,3140.0,7,294,528,1446,7,7"
"PATTY-L,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,True,False,205880.0,1,453,100,215,1,1"
"PATTY-L,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,False,True,300000,1,0,100,215,1,1"
"PATTY-L,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,740.0,1,170,12,23,1,1"
"PATTY-L,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,770.0,1,341,12,23,1,1"
"PATTY-L,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,700.0,1,398,12,23,1,1"
"PATTY-L,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,5180.0,1,115,34,71,1,1"
"PATTY-L,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,2270.0,1,172,34,71,1,1"
"PATTY-L,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,4170.0,1,229,34,71,1,1"
"PATTY-L,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,13030.0,1,343,34,71,1,1"
"PATTY-L,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,6180.0,1,401,34,71,1,1"
"PATTY-L,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,3570.0,1,458,34,71,1,1"
"PATTY-L,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,1080.0,1,56,56,119,1,1"
"PATTY-L,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,8310.0,1,114,56,119,1,1"
"PATTY-L,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,False,True,300000,1,0,56,119,1,1"
"PATTY-L,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,13980.0,1,285,56,119,1,1"
"PATTY-L,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,False,True,300000,1,0,56,119,1,1"
"PATTY-L,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,16170.000000000002,1,514,56,119,1,1"
"PATTY-L,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,26100.0,1,104,78,167,1,1"
"PATTY-L,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,29490.0,1,183,78,167,1,1"
"PATTY-L,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,66000.0,1,327,78,167,1,1"
"PATTY-L,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,1740.0,1,151,104,212,1,1"
"PATTY-L,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,16430.0,1,180,104,212,1,1"
"PATTY-L,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,False,True,300000,-1,0,-1,-1,1,-1"
"PATTY-L,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,840.0,1,112,16,28,1,1"
"PATTY-L,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,820.0,1,227,16,28,1,1"
"PATTY-L,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,False,True,300000,-1,0,-1,-1,1,-1"
"PATTY-L,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,23900.0,1,257,38,74,1,1"
"PATTY-L,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,13550.0,1,590,38,74,1,1"
"PATTY-L,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,8140.000000000001,1,1190,38,74,1,1"
"PATTY-L,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,10300.0,1,56,60,120,1,1"
"PATTY-L,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,False,True,300000,2,0,127,248,2,2"
"PATTY-L,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,89320.0,1,345,60,120,1,1"
"PATTY-L,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,False,True,300000,1,0,60,120,1,1"
"PATTY-L,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,50620.0,1,510,60,120,1,1"
"PATTY-L,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,2780.0,1,171,82,166,1,1"
"PATTY-L,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,False,True,300000,1,0,82,166,1,1"
"PATTY-L,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,13230.0,1,282,82,166,1,1"
"PATTY-L,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,63850.0,1,288,82,166,1,1"
"PATTY-L,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,11920.0,1,315,82,166,1,1"
"PATTY-L,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,1250.0,1,404,82,166,1,1"
"PATTY-L,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,2120.0,1,174,19,43,1,1"
"PATTY-L,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,False,True,300000,-1,0,24,52,2,1"
"PATTY-L,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,1150.0,3,459,76,182,3,3"
"PATTY-L,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,False,True,300000,-1,0,87,208,4,3"
"PATTY-L,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,2620.0,1,174,33,79,1,1"
"PATTY-L,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,3350.0,1,122,39,92,1,1"
"PATTY-L,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,16810.0,2,224,87,216,2,2"
"PATTY-L,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,False,True,300000,2,0,97,242,2,2"
"PATTY-L,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,910.0,1,288,47,115,1,1"
"PATTY-L,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,2560.0,1,192,54,132,1,1"
"PATTY-L,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,83800.0,1,128,61,149,1,1"
"PATTY-L,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,False,True,300000,-1,0,68,166,2,1"
"PATTY-L,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,890.0,1,175,61,151,1,1"
"PATTY-L,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,1540.0,1,83,69,172,1,1"
"PATTY-L,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,2810.0,1,139,77,193,1,1"
"PATTY-L,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,False,True,300000,-1,0,-1,-1,1,-1"
"PATTY-L,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,1200.0,1,32,75,187,1,1"
"PATTY-L,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,2610.0,1,128,84,212,1,1"
"PATTY-L,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,4530.0,1,222,93,237,1,1"
"PATTY-L,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,False,True,300000,-1,0,-1,-1,1,-1"
"PATTY-L,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,1070.0,1,57,84,176,1,1"
"PATTY-L,numeric/ipc-2023/fo_counters,instance_11.pddl,True,False,1220.0,1,65,92,193,1,1"
"PATTY-L,numeric/ipc-2023/fo_counters,instance_12.pddl,True,False,1420.0,1,69,100,210,1,1"
"PATTY-L,numeric/ipc-2023/fo_counters,instance_13.pddl,True,False,2020.0,1,81,108,227,1,1"
"PATTY-L,numeric/ipc-2023/fo_counters,instance_14.pddl,True,False,2120.0,1,88,116,244,1,1"
"PATTY-L,numeric/ipc-2023/fo_counters,instance_15.pddl,True,False,1950.0,1,99,124,261,1,1"
"PATTY-L,numeric/ipc-2023/fo_counters,instance_16.pddl,True,False,4360.0,1,109,132,278,1,1"
"PATTY-L,numeric/ipc-2023/fo_counters,instance_17.pddl,True,False,3000.0,1,132,140,295,1,1"
"PATTY-L,numeric/ipc-2023/fo_counters,instance_18.pddl,True,False,10000.0,1,126,148,312,1,1"
"PATTY-L,numeric/ipc-2023/fo_counters,instance_19.pddl,True,False,6240.0,1,163,156,329,1,1"
"PATTY-L,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,720.0,1,2,20,40,1,1"
"PATTY-L,numeric/ipc-2023/fo_counters,instance_20.pddl,True,False,5660.0,1,172,164,346,1,1"
"PATTY-L,numeric/ipc-2023/fo_counters,instance_21.pddl,True,False,22320.0,1,184,172,363,1,1"
"PATTY-L,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,750.0,1,5,28,57,1,1"
"PATTY-L,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,830.0,1,9,36,74,1,1"
"PATTY-L,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,950.0,1,13,44,91,1,1"
"PATTY-L,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,850.0,1,19,52,108,1,1"
"PATTY-L,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,1140.0,1,24,60,125,1,1"
"PATTY-L,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,980.0,1,33,68,142,1,1"
"PATTY-L,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,1370.0,1,44,76,159,1,1"
"PATTY-L,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,6720.0,1,26,352,725,1,1"
"PATTY-L,numeric/ipc-2023/hydropower,pfile02.pddl,True,False,7730.0,1,36,352,725,1,1"
"PATTY-L,numeric/ipc-2023/hydropower,pfile04.pddl,True,False,11460.0,1,38,352,725,1,1"
"PATTY-L,numeric/ipc-2023/hydropower,pfile05.pddl,False,True,300000,1,0,352,725,1,1"
"PATTY-L,numeric/ipc-2023/hydropower,pfile06.pddl,True,False,10710.0,1,40,352,725,1,1"
"PATTY-L,numeric/ipc-2023/hydropower,pfile07.pddl,False,True,300000,1,0,352,725,1,1"
"PATTY-L,numeric/ipc-2023/hydropower,pfile08.pddl,True,False,24680.0,1,42,352,725,1,1"
"PATTY-L,numeric/ipc-2023/hydropower,pfile09.pddl,False,True,300000,1,0,352,725,1,1"
"PATTY-L,numeric/ipc-2023/hydropower,pfile11.pddl,False,True,300000,1,0,352,725,1,1"
"PATTY-L,numeric/ipc-2023/hydropower,pfile12.pddl,False,True,300000,1,0,352,725,1,1"
"PATTY-L,numeric/ipc-2023/hydropower,pfile13.pddl,False,True,300000,1,0,352,725,1,1"
"PATTY-L,numeric/ipc-2023/hydropower,pfile14.pddl,False,True,300000,1,0,352,725,1,1"
"PATTY-L,numeric/ipc-2023/hydropower,pfile18.pddl,False,True,300000,1,0,352,725,1,1"
"PATTY-L,numeric/ipc-2023/hydropower,pfile19.pddl,False,True,300000,1,0,352,725,1,1"
"PATTY-L,numeric/ipc-2023/hydropower,pfile20.pddl,False,True,300000,1,0,352,725,1,1"
"PATTY-L,numeric/ipc-2023/hydropower,pfile22.pddl,False,True,300000,1,0,352,725,1,1"
"PATTY-L,numeric/ipc-2023/hydropower,pfile23.pddl,False,True,300000,1,0,352,725,1,1"
"PATTY-L,numeric/ipc-2023/hydropower,pfile24.pddl,False,True,300000,1,0,352,725,1,1"
"PATTY-L,numeric/ipc-2023/hydropower,pfile27.pddl,False,True,300000,1,0,352,725,1,1"
"PATTY-L,numeric/ipc-2023/hydropower,pfile28.pddl,False,True,300000,1,0,352,725,1,1"
"PATTY-L,numeric/ipc-2023/mprime,pfile01.pddl,True,False,1130.0,1,5,140,360,1,1"
"PATTY-L,numeric/ipc-2023/mprime,pfile02.pddl,True,False,12880.0,1,12,1541,5240,1,1"
"PATTY-L,numeric/ipc-2023/mprime,pfile04.pddl,True,False,1730.0,1,10,406,1111,1,1"
"PATTY-L,numeric/ipc-2023/mprime,pfile05.pddl,True,False,8390.0,1,15,1352,4577,1,1"
"PATTY-L,numeric/ipc-2023/mprime,pfile09.pddl,True,False,6250.0,1,8,1042,3493,1,1"
"PATTY-L,numeric/ipc-2023/mprime,pfile13.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/mprime,pfile14.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/mprime,pfile15.pddl,False,True,300000,-1,0,-1,-1,1,-1"
"PATTY-L,numeric/ipc-2023/mprime,pfile16.pddl,True,False,18750.0,1,7,1976,6881,1,1"
"PATTY-L,numeric/ipc-2023/mprime,pfile18.pddl,False,True,300000,-1,0,8762,29657,3,2"
"PATTY-L,numeric/ipc-2023/mprime,pfile19.pddl,True,False,109260.0,1,6,4416,15859,1,1"
"PATTY-L,numeric/ipc-2023/mprime,pfile20.pddl,True,False,43030.0,1,13,2857,9842,1,1"
"PATTY-L,numeric/ipc-2023/mprime,pfile21.pddl,True,False,248630.0,1,11,5971,21488,1,1"
"PATTY-L,numeric/ipc-2023/mprime,pfile22.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-L,numeric/ipc-2023/mprime,pfile23.pddl,True,False,276200.0,1,10,5603,20102,1,1"
"PATTY-L,numeric/ipc-2023/mprime,pfile24.pddl,False,True,300000,-1,0,4457,15240,2,1"
"PATTY-L,numeric/ipc-2023/mprime,pfile25.pddl,True,False,1030.0,1,4,111,300,1,1"
"PATTY-L,numeric/ipc-2023/mprime,pfile26.pddl,True,False,5960.0,1,6,991,3230,1,1"
"PATTY-L,numeric/ipc-2023/mprime,pfile27.pddl,True,False,2250.0,1,6,476,1493,1,1"
"PATTY-L,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1520.0,2,7,409,1014,2,2"
"PATTY-L,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,1120.0,1,12,238,393,1,1"
"PATTY-L,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1580.0,1,121,526,834,1,1"
"PATTY-L,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1940.0,1,56,750,1189,1,1"
"PATTY-L,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,False,True,300000,1,0,1322,2075,1,1"
"PATTY-L,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,False,True,300000,1,0,1774,2778,1,1"
"PATTY-L,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,False,True,300000,1,0,2446,3811,1,1"
"PATTY-L,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,False,True,300000,1,0,2274,3569,1,1"
"PATTY-L,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,False,True,300000,1,0,2368,3750,1,1"
"PATTY-L,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,False,True,300000,1,0,2092,3343,1,1"
"PATTY-L,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,False,True,300000,1,0,2454,3885,1,1"
"PATTY-L,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,False,True,300000,1,0,2698,4234,1,1"
"PATTY-L,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,False,True,300000,1,0,3072,4873,1,1"
"PATTY-L,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,False,True,300000,1,0,5018,7829,1,1"
"PATTY-L,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,False,True,300000,1,0,3528,5487,1,1"
"PATTY-L,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,False,True,300000,1,0,4072,6345,1,1"
"PATTY-L,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,False,True,300000,1,0,5062,7957,1,1"
"PATTY-L,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,False,True,300000,1,0,4324,6845,1,1"
"PATTY-L,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,False,True,300000,1,0,4694,7278,1,1"
"PATTY-L,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,False,True,300000,1,0,5918,9305,1,1"
"PATTY-L,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,False,True,300000,1,0,6956,10896,1,1"
"PATTY-L,numeric/ipc-2023/rover,pfile1.pddl,True,False,1110.0,1,10,131,344,1,1"
"PATTY-L,numeric/ipc-2023/rover,pfile10.pddl,True,False,8070.0,2,43,1748,4055,2,2"
"PATTY-L,numeric/ipc-2023/rover,pfile11.pddl,True,False,153640.0,4,38,3548,8873,4,4"
"PATTY-L,numeric/ipc-2023/rover,pfile12.pddl,True,False,4430.0,1,21,617,1846,1,1"
"PATTY-L,numeric/ipc-2023/rover,pfile13.pddl,True,False,87900.0,2,47,2735,7206,2,2"
"PATTY-L,numeric/ipc-2023/rover,pfile14.pddl,True,False,20030.0,2,33,2404,5531,2,2"
"PATTY-L,numeric/ipc-2023/rover,pfile15.pddl,False,True,300000,-1,0,3074,7639,3,2"
"PATTY-L,numeric/ipc-2023/rover,pfile16.pddl,True,False,68130.0,3,51,4181,10245,3,3"
"PATTY-L,numeric/ipc-2023/rover,pfile17.pddl,False,True,300000,-1,0,7175,18231,4,3"
"PATTY-L,numeric/ipc-2023/rover,pfile18.pddl,False,True,300000,-1,0,2716,8540,2,1"
"PATTY-L,numeric/ipc-2023/rover,pfile19.pddl,False,True,300000,-1,0,9363,26466,3,2"
"PATTY-L,numeric/ipc-2023/rover,pfile2.pddl,True,False,1760.0,2,8,371,696,2,2"
"PATTY-L,numeric/ipc-2023/rover,pfile20.pddl,False,True,300000,-1,0,13360,37281,3,2"
