"100%,zenotravel,pfile3-100.pddl,True,False,251.0,1.026987862933691e-21,0.0,0.0,48.0,7.0,3.0"
"100%,zenotravel,pfile4-100.pddl,True,False,290.0,1.746354024110769e-22,0.0,0.0,53.0,11.0,7.0"
"100%,zenotravel,pfile5-100.pddl,True,False,387.0,2.667103836876493e-23,0.0,0.0,61.0,12.0,4.0"
"100%,zenotravel,pfile6-100.pddl,True,False,353.0,2.961886311781425e-23,0.0,0.0,67.0,14.0,6.0"
"100%,zenotravel,pfile8-100.pddl,True,False,798.0,8.410699196178688e-23,0.0,0.0,107.0,16.0,11.0"
"25%,Baxter,P4_i1-25.pddl,True,False,125.0,1.0424174357287134e-07,0.000527499024192579,592.896355269153,63.0,5.0,2.0"
"25%,Baxter,P4_i2-25.pddl,True,False,103.0,5.8729924111223194e-08,0.000242342575972998,831.673344285783,63.0,13.0,4.0"
"25%,Baxter,P4_i3-25.pddl,True,False,136.0,1.5339931081160114e-08,0.000148442559058992,647.980238999398,63.0,7.0,3.0"
"25%,Baxter,P4_i4-25.pddl,True,False,257.0,3.895142128911068e-08,0.000277713219524856,1026.40344665351,63.0,6.0,2.0"
"25%,Baxter,P4_i5-25.pddl,True,False,317.0,1.272096512683942e-06,0.00154799039420972,901.16208653193,63.0,12.0,4.0"
"25%,Baxter,P5_i1-25.pddl,True,False,297.0,8.179874657217604e-06,0.00286004801659345,1617.82343770943,88.0,13.0,4.0"
"25%,Baxter,P5_i2-25.pddl,True,False,656.0,2.4647981734046464e-06,0.00183488061846226,903.131516050072,88.0,16.0,6.0"
"25%,Baxter,P5_i3-25.pddl,True,False,247.0,1.0495070976822708e-07,0.000447204627002762,1185.25574175322,88.0,8.0,5.0"
"25%,Baxter,P5_i4-25.pddl,True,False,568.0,2.2039223486561244e-07,0.000725088148051611,1219.71485117193,88.0,20.0,6.0"
"25%,Baxter,P6_i1-25.pddl,True,False,461.0,9.260131592857181e-10,4.03933549932844e-05,1573.18774690701,117.0,9.0,5.0"
"25%,Baxter,P6_i2-25.pddl,True,False,417.0,3.460934049781643e-07,0.000980296382477874,1327.26777070828,117.0,10.0,6.0"
"25%,Baxter,P6_i3-25.pddl,True,False,586.0,3.7355685778023625e-07,0.00109168166258655,906.005354242346,117.0,19.0,8.0"
"25%,Baxter,P6_i4-25.pddl,True,False,340.0,7.664201466279918e-09,0.000114210103090429,1571.75881517769,117.0,24.0,7.0"
"25%,Baxter,P6_i5-25.pddl,True,False,271.0,9.780843454617422e-11,1.60498531887043e-05,962.444787496933,117.0,23.0,5.0"
"25%,Baxter,P7_i1-25.pddl,True,False,408.0,6.929849491978362e-09,0.000134324469570402,1674.51129635253,150.0,24.0,9.0"
"25%,Baxter,P7_i2-25.pddl,True,False,594.0,6.865011251712516e-07,0.000968371877945629,881.668117103044,150.0,29.0,7.0"
"25%,Baxter,P7_i3-25.pddl,True,False,333.0,6.742159101073708e-09,0.000138947442522408,1245.24892662666,150.0,23.0,8.0"
"25%,Baxter,P7_i4-25.pddl,True,False,951.0,1.8384549665421616e-11,8.57461651548874e-06,1132.55761302667,150.0,24.0,7.0"
"25%,Baxter,P7_i5-25.pddl,True,False,996.0,7.786066546062888e-06,0.00301804863097921,964.35228190033,150.0,49.0,12.0"
"25%,counters,fz_instance_12-25.pddl,True,False,654.0,0.012283485312443415,0.128245899738693,11.2926245064839,13.0,75.0,82.0"
"25%,counters,fz_instance_4-25.pddl,True,False,99.0,0.011031567865703666,0.105031270894452,17.7461625526078,5.0,6.0,9.0"
"25%,counters,inv_instance_12-25.pddl,True,False,5050.0,0.0027949248444004426,0.081231296383816,165.37141192756,13.0,118.0,129.0"
"25%,counters,inv_instance_16-25.pddl,True,False,6243.0,0.004984837232812071,0.114462846690612,2.59876777827228,17.0,206.0,216.0"
"25%,counters,inv_instance_4-25.pddl,True,False,169.0,4.141181244993643e-05,0.00643520104192064,2.15096157076477,5.0,12.0,15.0"
"25%,counters,rnd_instance_12_3-25.pddl,True,False,2048.0,0.013133766255714236,0.178472163332798,124.820376589292,13.0,96.0,107.0"
"25%,counters,rnd_instance_20_1-25.pddl,True,False,4412.0,0.01194858269226385,0.182542578879929,101.872648683027,21.0,260.0,276.0"
"25%,counters,rnd_instance_24_1-25.pddl,True,False,7524.0,0.08297754582580326,0.584712970407963,55.5386722648626,25.0,319.0,334.0"
"25%,counters,rnd_instance_4_1-25.pddl,True,False,119.0,9.385952783647325e-08,0.000306365023846511,12.7081986685339,5.0,7.0,10.0"
"25%,counters,rnd_instance_8_2-25.pddl,True,False,374.0,0.0006555044583671423,0.0360160599304766,57.377024447601,9.0,40.0,47.0"
"25%,counters,rnd_instance_8_3-25.pddl,True,False,360.0,0.016298073419611266,0.161178574161122,15.3243393248362,9.0,31.0,38.0"
"25%,delivery,prob01-25.pddl,True,False,90.0,0.0,0.0,9.82238774052213,72.0,10.0,4.0"
"25%,delivery,prob02-25.pddl,True,False,205.0,1.1425430770167053e-06,0.00145709958573503,24.9699334964393,92.0,26.0,7.0"
"25%,delivery,prob03-25.pddl,True,False,302.0,0.0010569399705857062,0.0472707201618784,3.82462873219247,112.0,36.0,8.0"
"25%,delivery,prob04-25.pddl,True,False,552.0,0.0007687777977607273,0.029125192896668,9.40857099175185,173.0,48.0,11.0"
"25%,delivery,prob05-25.pddl,True,False,818.0,0.0008889685095016839,0.029834155401986,29.2337903059603,152.0,40.0,12.0"
"25%,delivery,prob06-25.pddl,True,False,714.0,1.3884341955528372e-06,0.00253816635454407,24.2922126968444,195.0,52.0,14.0"
"25%,delivery,prob07-25.pddl,True,False,1238.0,0.0004103465859381301,0.0211800687040617,27.5013990136055,217.0,102.0,24.0"
"25%,delivery,prob08-25.pddl,True,False,1342.0,9.235868452222492e-08,0.000426839154926473,35.1730365608821,239.0,84.0,18.0"
"25%,delivery,prob11-25.pddl,True,False,1174.0,1.5856754895070077e-06,0.00226029813371487,19.1092074870331,313.0,59.0,24.0"
"25%,Descent,prob_earth01-25.pddl,True,False,838.0,7.142316895698594e-10,2.67251134609126e-05,7532.29221232463,17.0,15.0,19.0"
"25%,Descent,prob_earth02-25.pddl,True,False,794.0,2.2174481290802783e-07,0.000470897879495169,7506.26810526708,17.0,20.0,27.0"
"25%,Descent,prob_earth03-25.pddl,True,False,1617.0,1.9507591531855872e-08,0.000157220292010152,2500.19529243023,17.0,23.0,32.0"
"25%,Descent,prob_earth04-25.pddl,True,False,2065.0,4.04314034875835e-08,0.000210268048999041,7489.5287053409,17.0,30.0,40.0"
"25%,Descent,prob_earth05-25.pddl,True,False,3997.0,3.45982259207581e-08,0.000236995007243834,7456.18129521936,17.0,32.0,43.0"
"25%,Descent,prob_earth06-25.pddl,True,False,1641.0,1.7317124517684993e-08,0.000131594544654945,7524.66885976735,17.0,30.0,43.0"
"25%,Descent,prob_earth07-25.pddl,True,False,5736.0,3.915829537899829e-07,0.000660759843194469,7409.24888966336,17.0,33.0,48.0"
"25%,Descent,prob_earth08-25.pddl,True,False,3356.0,3.8049460699573495e-07,0.000650203910993241,2252.8885163823,17.0,32.0,50.0"
"25%,Descent,prob_earth09-25.pddl,True,False,3950.0,1.2662945786846095e-07,0.000361241455037131,7531.99271710683,17.0,35.0,51.0"
"25%,Descent,prob_earth10-25.pddl,True,False,3262.0,0.012144420737076592,0.110201727468659,8003.9460573015,17.0,38.0,56.0"
"25%,Descent,prob_earth11-25.pddl,True,False,4597.0,2.9635372423112693e-08,0.000233705505706894,140.663145971205,17.0,36.0,56.0"
"25%,Descent,prob_earth12-25.pddl,True,False,4667.0,0.0032212427073172157,0.0744834542359957,7774.57717579975,17.0,40.0,59.0"
"25%,Descent,prob_earth13-25.pddl,True,False,4943.0,0.004848290845325427,0.070017373023643,7323.97566722063,17.0,43.0,64.0"
"25%,Descent,prob_earth14-25.pddl,True,False,6388.0,1.7000638728308105e-07,0.000525839528904726,2486.6751245359,17.0,43.0,64.0"
"25%,Descent,prob_earth15-25.pddl,True,False,6462.0,4.056212659646251e-07,0.00063688402866191,7544.61709061645,17.0,45.0,67.0"
"25%,Descent,prob_earth16-25.pddl,True,False,5573.0,0.0023929015036560568,0.0490270376322983,2566.71160486419,17.0,45.0,67.0"
"25%,Descent,prob_earth17-25.pddl,True,False,6058.0,0.008869698165242135,0.133189247309147,7516.87850434574,17.0,46.0,67.0"
"25%,Descent,prob_earth18-25.pddl,True,False,2725.0,6.232479267689849e-09,7.89460514170059e-05,7524.40222853996,17.0,50.0,67.0"
"25%,Descent,prob_earth19-25.pddl,True,False,3701.0,5.0574392906142095e-09,8.0535675124338e-05,2525.17465786295,17.0,48.0,67.0"
"25%,Descent,prob_earth20-25.pddl,True,False,6204.0,2.3355505637646948e-07,0.000643889079421811,7469.7582828958,17.0,45.0,67.0"
"25%,drone,problem_1_1_2-25.pddl,True,False,404.0,1.35790499701496e-07,0.000655669725892591,22.768572521365,19.0,5.0,16.0"
"25%,drone,problem_1_1_4-25.pddl,True,False,1304.0,0.002646067798222985,0.0520113317936015,55.1682757285945,27.0,11.0,32.0"
"25%,drone,problem_1_8_1-25.pddl,True,False,1347.0,0.001952658071422933,0.0650679942840163,12.5048262753627,43.0,23.0,63.0"
"25%,drone,problem_1_9_3-25.pddl,True,False,9680.0,5.763981336238726e-07,0.00335358666062022,149.287237228746,119.0,77.0,157.0"
"25%,drone,problem_2_5_4-25.pddl,True,False,26258.0,6.689110163451205e-06,0.0142423330451714,92.7431415766792,171.0,119.0,185.0"
"25%,drone,problem_2_8_3-25.pddl,True,False,21790.0,0.0033682284903414645,0.0639961515501325,61.1574270970313,203.0,155.0,221.0"
"25%,drone,problem_2_9_1-25.pddl,True,False,3442.0,0.000865534626191944,0.0337793225179728,71.4244006950038,83.0,70.0,125.0"
"25%,drone,problem_3_3_4-25.pddl,True,False,12776.0,5.482922279768174e-06,0.010547634023579,120.989164720811,155.0,99.0,167.0"
"25%,drone,problem_4_2_5-25.pddl,True,False,15408.0,3.5084924335962235e-06,0.00558367748238765,122.343745657543,171.0,112.0,185.0"
"25%,drone,problem_5_10_1-25.pddl,True,False,27552.0,5.12449561035624e-06,0.0115751331367109,130.781022714999,211.0,169.0,245.0"
"25%,drone,problem_5_2_2-25.pddl,True,False,3750.0,0.001208878455633234,0.0367425447431974,26.5922147945921,91.0,56.0,113.0"
"25%,drone,problem_6_8_1-25.pddl,True,False,26173.0,1.326542393703439e-06,0.00570183008242457,117.883266096286,203.0,156.0,233.0"
"25%,drone,problem_8_1_2-25.pddl,True,False,2972.0,3.690287071080779e-07,0.000846345774326708,74.2224432562618,75.0,47.0,113.0"
"25%,drone,problem_8_1_4-25.pddl,True,False,10152.0,0.00035134809520777685,0.0210602438006893,49.5344179724823,139.0,131.0,173.0"
"25%,drone,problem_8_1_5-25.pddl,True,False,15459.0,5.929250754844517e-07,0.00415372190178508,126.120526291241,171.0,136.0,203.0"
"25%,drone,problem_8_7_1-25.pddl,True,False,61436.0,1.9750702351875903e-06,0.0088589948982231,138.510893745792,235.0,227.0,263.0"
"25%,expedition,pfile11-25.pddl,True,False,1623.0,0.01703657035804318,0.215644920919924,676.23922632496,58.0,120.0,67.0"
"25%,expedition,pfile13-25.pddl,True,False,3655.0,0.0036247857090838296,0.0602061932784645,461.979791183677,74.0,308.0,150.0"
"25%,farmland,instance_10_500_1229-25.pddl,True,False,6966.0,0.0065678369040653006,0.0810421921227782,1223.12581308917,111.0,360.0,348.0"
"25%,farmland,instance_10_700_1229-25.pddl,True,False,9106.0,0.004784935326526578,0.0709943157475766,389.437407206225,111.0,468.0,447.0"
"25%,farmland,instance_2_300_1229-25.pddl,True,False,743.0,0.002597087483087342,0.0509616275553219,727.46591415284,7.0,169.0,172.0"
"25%,farmland,instance_2_600_1229-25.pddl,True,False,3979.0,0.0,0.0,409.529694685174,7.0,341.0,344.0"
"25%,farmland,instance_2_700_1229-25.pddl,True,False,3407.0,0.0018078763710452975,0.0425191294718659,583.503171937522,7.0,400.0,403.0"
"25%,farmland,instance_4_200_1229-25.pddl,True,False,444.0,6.50555487506738e-05,0.00806570199986795,865.571304043621,21.0,120.0,124.0"
"25%,farmland,instance_4_300_1229-25.pddl,True,False,1025.0,0.017938369271772107,0.184373414059504,833.640540598154,21.0,186.0,190.0"
"25%,farmland,instance_4_400_1229-25.pddl,True,False,1619.0,0.000852594666670732,0.029598289874081,679.371583411807,21.0,238.0,241.0"
"25%,farmland,instance_4_600_1229-25.pddl,True,False,2796.0,2.956504942340308e-06,0.00171944902172072,48.5300894784254,21.0,360.0,358.0"
"25%,farmland,instance_4_700_1229-25.pddl,True,False,3862.0,0.0037340699256353267,0.0611070366294695,720.222553775302,21.0,410.0,414.0"
"25%,farmland,instance_4_800_1229-25.pddl,True,False,4100.0,9.194730586923072e-08,0.000303228141660838,22.9121044243853,21.0,465.0,469.0"
"25%,farmland,instance_6_100_1229-25.pddl,True,False,381.0,9.225444409388815e-06,0.0030373416682008,523.462408326107,43.0,71.0,75.0"
"25%,farmland,instance_6_200_1229-25.pddl,True,False,867.0,0.004257980960153185,0.0667801248523007,91.8294509289345,43.0,128.0,130.0"
"25%,farmland,instance_6_400_1229-25.pddl,True,False,2319.0,0.00017786767575461677,0.0136021435208925,1132.2732108084,43.0,244.0,243.0"
"25%,farmland,instance_6_500_1229-25.pddl,True,False,2663.0,0.006514185471754377,0.11230543637942,685.947928153866,43.0,299.0,296.0"
"25%,farmland,instance_6_600_1229-25.pddl,True,False,3984.0,0.008644235404660553,0.0929743803671772,885.073939168081,43.0,370.0,365.0"
"25%,farmland,instance_6_900_1229-25.pddl,True,False,8353.0,0.01310154407700545,0.159476793747324,463.134519925389,43.0,537.0,529.0"
"25%,farmland,instance_8_200_1229-25.pddl,True,False,1476.0,0.008025780074290625,0.126692713292477,1067.85350549112,73.0,104.0,109.0"
"25%,farmland,instance_8_400_1229-25.pddl,True,False,2042.0,0.001687740756855223,0.0411329758639965,943.496956560555,73.0,201.0,202.0"
"25%,farmland,instance_8_700_1229-25.pddl,True,False,4174.0,0.021594541243541213,0.250290758875214,702.969533184352,73.0,342.0,343.0"
"25%,fo_counters,instance_10-25.pddl,True,False,5652.0,0.04381638665031985,0.340764747864216,242.088826904496,22.0,152.0,149.0"
"25%,fo_counters,instance_11-25.pddl,True,False,2478.0,0.012133818476750442,0.227029462652377,37.3879417300782,24.0,185.0,186.0"
"25%,fo_counters,instance_12-25.pddl,True,False,3286.0,0.01197316382443164,0.240808569860541,995.458994706645,26.0,178.0,183.0"
"25%,fo_counters,instance_13-25.pddl,True,False,7387.0,0.005208952602805412,0.176280410370541,516.426722523812,28.0,302.0,304.0"
"25%,fo_counters,instance_14-25.pddl,True,False,3754.0,0.02103855657658516,0.305042151634818,109.554974524301,30.0,199.0,199.0"
"25%,fo_counters,instance_15-25.pddl,True,False,5958.0,0.015115629510062302,0.283028987114158,206.14729172384,32.0,233.0,237.0"
"25%,fo_counters,instance_16-25.pddl,True,False,8554.0,0.020736206633244356,0.332899198065397,10.03659264829,34.0,420.0,419.0"
"25%,fo_counters,instance_17-25.pddl,True,False,26499.0,0.015880874417129563,0.305777273510812,743.908647150759,36.0,471.0,470.0"
"25%,fo_counters,instance_18-25.pddl,True,False,19241.0,0.005091943530743531,0.195546711398252,419.301004439787,38.0,376.0,369.0"
"25%,fo_counters,instance_19-25.pddl,True,False,8834.0,0.021141319251923217,0.41794420710587,8.05707592616601,40.0,377.0,382.0"
"25%,fo_counters,instance_2-25.pddl,True,False,94.0,0.003249356356107447,0.0570031258450574,32.1607128653355,6.0,9.0,10.0"
"25%,fo_counters,instance_20-25.pddl,True,False,16955.0,0.01033646662325422,0.26980597324058,341.691424707464,42.0,356.0,350.0"
"25%,fo_counters,instance_21-25.pddl,True,False,37604.0,0.42384099135762776,1.05235981073553,539.257747754643,44.0,515.0,515.0"
"25%,fo_counters,instance_3-25.pddl,True,False,566.0,0.034294200876590054,0.186179633728775,115.24422044023,8.0,48.0,46.0"
"25%,fo_counters,instance_4-25.pddl,True,False,801.0,0.004819915241758833,0.0981536672409567,128.055600100904,10.0,29.0,32.0"
"25%,fo_counters,instance_5-25.pddl,True,False,756.0,0.021396603412631027,0.241118770111275,188.152433716601,12.0,74.0,72.0"
"25%,fo_counters,instance_6-25.pddl,True,False,1696.0,0.008774706788326727,0.132148584422192,200.09638621723,14.0,95.0,91.0"
"25%,fo_counters,instance_7-25.pddl,True,False,1239.0,0.004681822252483471,0.134989432351988,68.5630637293931,16.0,124.0,113.0"
"25%,fo_counters,instance_8-25.pddl,True,False,1383.0,0.01008454086246064,0.196842063267438,74.0542135867877,18.0,98.0,105.0"
"25%,fo_counters,instance_9-25.pddl,True,False,2894.0,0.0034985774372264366,0.130037538842433,447.402854619398,20.0,147.0,151.0"
"25%,fo-farmland,instance_10_100_1229-25.pddl,True,False,5163.0,0.006700901819645038,0.0831149009293274,2466.76068576931,113.0,246.0,240.0"
"25%,fo-farmland,instance_10_200_1229-25.pddl,True,False,4839.0,0.0012784859135059213,0.0507826624799633,872.972519299946,113.0,329.0,323.0"
"25%,fo-farmland,instance_10_400_1229-25.pddl,True,False,17159.0,0.01278138826526734,0.159435746305329,3242.88914752406,113.0,651.0,653.0"
"25%,fo-farmland,instance_2_200_1229-25.pddl,True,False,373.0,0.0008245874180651805,0.0287156302049107,307.166699766928,9.0,59.0,61.0"
"25%,fo-farmland,instance_2_400_1229-25.pddl,True,False,2068.0,0.0,0.0,260.120673632706,9.0,303.0,247.0"
"25%,fo-farmland,instance_4_1000_1229-25.pddl,True,False,178742.0,0.0014461144125414245,0.0381832926981325,541.11380635081,23.0,1021.0,1024.0"
"25%,fo-farmland,instance_4_300_1229-25.pddl,True,False,5097.0,0.003124395105396676,0.0558962888341625,300.270942841386,23.0,489.0,456.0"
"25%,fo-farmland,instance_4_400_1229-25.pddl,False,True,300000,-1,-1,-1,23.0,419.0,421.0"
"25%,fo-farmland,instance_4_800_1229-25.pddl,False,True,300000,-1,-1,-1,-1,-1,-1"
"25%,fo-farmland,instance_6_100_1229-25.pddl,True,False,1262.0,0.019851518070709676,0.191548804960731,495.051247486513,45.0,193.0,192.0"
"25%,fo-farmland,instance_6_400_1229-25.pddl,True,False,33960.0,9.86775983189308e-06,0.00314129906756633,2164.43001942817,45.0,986.0,991.0"
"25%,fo-farmland,instance_6_600_1229-25.pddl,True,False,108058.0,0.011197401787703676,0.143861761848533,1595.93489052959,45.0,1587.0,1592.0"
"25%,fo-farmland,instance_6_800_1229-25.pddl,True,False,255901.0,0.0031066265414250063,0.0557371199599065,2175.13995316914,45.0,2031.0,2035.0"
"25%,fo-farmland,instance_6_900_1229-25.pddl,True,False,217555.0,0.012127441352841323,0.126289847506869,1780.07262388799,45.0,1810.0,1817.0"
"25%,fo-farmland,instance_8_300_1229-25.pddl,True,False,5170.0,0.006902195965925688,0.115583406585072,1757.12115477749,75.0,332.0,338.0"
"25%,fo-farmland,instance_8_400_1229-25.pddl,True,False,38985.0,0.013585532093671646,0.19543235529636,2478.25361266667,75.0,907.0,891.0"
"25%,fo-farmland,instance_8_500_1229-25.pddl,True,False,13248.0,0.018272680382042533,0.184319469500311,2266.32030235809,75.0,547.0,554.0"
"25%,fo-farmland,instance_8_600_1229-25.pddl,False,True,300000,-1,-1,-1,-1,-1,-1"
"25%,fo-farmland,instance_8_700_1229-25.pddl,True,False,288607.0,0.017987082613868135,0.195627569049819,4002.85570954253,75.0,2106.0,2114.0"
"25%,fo-farmland,instance_8_900_1229-25.pddl,True,False,66975.0,0.00948937030109127,0.143777533698326,1329.38398793791,75.0,1178.0,1172.0"
"25%,fo-sailing,instance_1_1_1229-25.pddl,True,False,326.0,1.8979171479788905e-07,0.000435650909327513,11.7950521909887,6.0,294.0,5.0"
"25%,fo-sailing,instance_1_2_1229-25.pddl,True,False,796.0,4.480386089543719e-07,0.000669356861806136,13.6073559953297,8.0,410.0,9.0"
"25%,fo-sailing,instance_1_3_1229-25.pddl,True,False,1292.0,6.578482312738314e-08,0.000256485522164951,12.2198813432812,10.0,468.0,17.0"
"25%,fo-sailing,instance_1_4_1229-25.pddl,True,False,4850.0,2.0867111913769072e-07,0.000456805340377286,34.7431040502599,12.0,1453.0,17.0"
"25%,fo-sailing,instance_2_1_1229-25.pddl,True,False,430.0,2.572333700759009e-07,0.000507181791937317,18.4463307457529,9.0,274.0,5.0"
"25%,fo-sailing,instance_2_2_1229-25.pddl,True,False,1098.0,6.783785774383026e-09,0.000115594529498837,17.785259983207,11.0,334.0,14.0"
"25%,fo-sailing,instance_2_3_1229-25.pddl,True,False,5742.0,5.602278195624118e-06,0.00334373443516573,19.0684427915484,13.0,873.0,22.0"
"25%,fo-sailing,instance_2_4_1229-25.pddl,True,False,6070.0,0.004728454497525619,0.0793744509367227,55.0590645324918,15.0,1088.0,22.0"
"25%,fo-sailing,instance_3_1_1229-25.pddl,True,False,590.0,0.0030778468822893076,0.0581517651923497,26.149060989147,12.0,188.0,12.0"
"25%,fo-sailing,instance_3_2_1229-25.pddl,True,False,1145.0,0.0010904658969370928,0.0334427578966875,38.7630104651807,14.0,230.0,13.0"
"25%,fo-sailing,instance_3_3_1229-25.pddl,True,False,2053.0,0.009588089969354636,0.0979463192391061,59.7313187546264,16.0,423.0,19.0"
"25%,fo-sailing,instance_3_4_1229-25.pddl,True,False,17680.0,6.648333482511338e-06,0.00399136327132907,29.5669284708391,18.0,1796.0,30.0"
"25%,fo-sailing,instance_4_1_1229-25.pddl,True,False,841.0,0.0008244124601843167,0.0289365057185905,37.671628491417,15.0,183.0,14.0"
"25%,fo-sailing,instance_4_2_1229-25.pddl,True,False,986.0,0.003015365304030431,0.0551001330703517,74.9787376452596,17.0,212.0,13.0"
"25%,fo-sailing,instance_4_3_1229-25.pddl,True,False,2883.0,0.0034978484435585068,0.0694858261183526,487.335570973397,19.0,313.0,18.0"
"25%,fo-sailing,instance_4_4_1229-25.pddl,True,False,8686.0,1.8796453810644222,1.41819706242877,757.853600473291,21.0,1007.0,24.0"
"25%,fo-sailing,instance_5_1_1229-25.pddl,True,False,949.0,3.980528079667203e-10,2.69558763341501e-05,234.999463268166,18.0,202.0,8.0"
"25%,fo-sailing,instance_5_2_1229-25.pddl,True,False,3600.0,0.00043761641113265255,0.0216108831586023,21.3744323874178,20.0,550.0,16.0"
"25%,fo-sailing,instance_5_3_1229-25.pddl,True,False,3972.0,0.000901972132879689,0.0305748818949776,563.296496061612,22.0,644.0,19.0"
"25%,fo-sailing,instance_5_4_1229-25.pddl,True,False,4712.0,1.867954792901768e-06,0.00145471581748464,1095.07416156935,24.0,693.0,30.0"
"25%,HVAC,instance_1_1-25.pddl,True,False,875.0,3.460547347725669e-14,1.86025464593578e-07,46.972595193573,9.0,14.0,6.0"
"25%,HVAC,instance_1_10-25.pddl,True,False,37751.0,0.0007591094847961736,0.0302914682574818,94.4644475814198,36.0,129.0,41.0"
"25%,HVAC,instance_1_11-25.pddl,False,True,300000,-1,-1,-1,39.0,143.0,47.0"
"25%,HVAC,instance_1_12-25.pddl,False,True,300000,-1,-1,-1,42.0,156.0,51.0"
"25%,HVAC,instance_1_13-25.pddl,True,False,63696.0,0.0018060646888991483,0.04403877260724,115.702379166156,45.0,172.0,54.0"
"25%,HVAC,instance_1_14-25.pddl,True,False,101432.0,0.00044221386424757975,0.0467269238432803,55.9432658936453,48.0,180.0,57.0"
"25%,HVAC,instance_1_15-25.pddl,False,False,0.0,37.89466727297254,-1,-1,51.0,191.0,57.0"
"25%,HVAC,instance_1_16-25.pddl,True,False,232102.0,0.001996202222175753,0.100847526072487,122.788481022841,54.0,203.0,62.0"
"25%,HVAC,instance_1_17-25.pddl,True,False,170308.0,0.0007727677314799862,0.0630853400756259,27.5726325049163,57.0,214.0,64.0"
"25%,HVAC,instance_1_18-25.pddl,False,True,300000,-1,-1,-1,60.0,227.0,69.0"
"25%,HVAC,instance_1_19-25.pddl,True,False,251244.0,0.0008369920801764875,0.0594515457980762,119.714396106404,63.0,242.0,72.0"
"25%,HVAC,instance_1_2-25.pddl,True,False,1249.0,2.2735945532462183e-05,0.00477061304223492,27.3041248893623,12.0,27.0,11.0"
"25%,HVAC,instance_1_20-25.pddl,True,False,226688.0,0.0005927330850645894,0.0551346984038386,103.213157732703,66.0,249.0,72.0"
"25%,HVAC,instance_1_3-25.pddl,True,False,2758.0,0.0026211887196800373,0.057388551995123,47.3704921112866,15.0,41.0,15.0"
"25%,HVAC,instance_1_4-25.pddl,True,False,4080.0,0.0023021307737764868,0.0680451447235552,55.8192542859568,18.0,56.0,22.0"
"25%,HVAC,instance_1_5-25.pddl,True,False,46083.0,0.004029323412104868,0.109945305658378,91.6089435704132,21.0,71.0,26.0"
"25%,HVAC,instance_1_6-25.pddl,True,False,8364.0,0.0017069901061816646,0.0716206399544994,85.0058219311115,24.0,83.0,30.0"
"25%,HVAC,instance_1_7-25.pddl,True,False,48142.0,0.041756284941955255,0.35562646079015,85.0525193626216,27.0,95.0,33.0"
"25%,HVAC,instance_1_8-25.pddl,True,False,60430.0,0.0026714900733273185,0.066214904726118,54.2673161218407,30.0,110.0,36.0"
"25%,hydropower,pfile01-25.pddl,True,False,4378.0,1.0776718293773598e-06,0.00213736615763027,243.676038205969,4059.0,17.0,4.0"
"25%,hydropower,pfile02-25.pddl,True,False,4735.0,2.427789848849201e-07,0.00083934408078834,380.049133280999,4059.0,37.0,4.0"
"25%,hydropower,pfile04-25.pddl,True,False,10184.0,0.0022918491011929302,0.0507601940664267,402.255326529778,4059.0,56.0,9.0"
