
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,21870.0,2,10491,72,197,2,2,4,6,26,52,2750,29,4.07,25,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,860.0,1,395,50,120,1,1,1,9,30,30,172,13,1.93,6,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,850.0,1,304,55,134,1,1,2,9,33,33,183,7,2.41,4,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,1220.0,1,342,60,148,1,1,3,9,36,36,82,25,2.8,18,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,False,True,30000,-1,0,104,291,2,-1,4,9,39,78,-1,-1,4.11,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,900.0,1,538,66,159,1,1,1,12,40,40,184,13,1.94,8,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,890.0,1,497,72,177,1,1,2,12,44,44,178,10,2.42,7,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,1080.0,1,504,78,195,1,1,3,12,48,48,183,24,2.81,17,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,1400.0,1,387,84,213,1,1,4,12,52,52,87,27,3.14,17,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,910.0,1,148,82,198,1,1,1,15,50,50,30,16,1.94,11,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,980.0,1,281,89,220,1,1,2,15,55,55,46,12,2.42,9,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,990.0,1,376,96,242,1,1,3,15,60,60,56,19,2.82,13,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,1240.0,1,362,103,264,1,1,4,15,65,65,45,26,3.15,19,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,1010.0,1,60,82,184,1,1,0,21,40,40,10,24,2.68,10,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/fo_counters,instance_11.pddl,True,False,960.0,1,83,90,202,1,1,0,23,44,44,11,27,2.69,11,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/fo_counters,instance_12.pddl,True,False,990.0,1,103,98,220,1,1,0,25,48,48,24,31,2.69,14,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/fo_counters,instance_13.pddl,True,False,960.0,1,106,106,238,1,1,0,27,52,52,19,28,2.69,17,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/fo_counters,instance_14.pddl,True,False,1000.0,1,141,114,256,1,1,0,29,56,56,28,41,2.7,18,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/fo_counters,instance_15.pddl,True,False,1020.0,1,143,122,274,1,1,0,31,60,60,19,38,2.7,17,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/fo_counters,instance_16.pddl,True,False,1320.0,1,174,130,292,1,1,0,33,64,64,29,45,2.7,27,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/fo_counters,instance_17.pddl,True,False,1710.0,1,167,138,310,1,1,0,35,68,68,19,47,2.7,28,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/fo_counters,instance_18.pddl,True,False,1350.0,1,200,146,328,1,1,0,37,72,72,34,48,2.7,28,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/fo_counters,instance_19.pddl,True,False,1290.0,1,241,154,346,1,1,0,39,76,76,37,54,2.7,27,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,810.0,1,12,18,40,1,1,0,5,8,8,5,5,2.55,2,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/fo_counters,instance_20.pddl,True,False,1140.0,1,279,162,364,1,1,0,41,80,80,31,50,2.7,21,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/fo_counters,instance_21.pddl,True,False,5290.0,1,310,170,382,1,1,0,43,84,84,41,61,2.7,37,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,780.0,1,11,26,58,1,1,0,7,12,12,2,7,2.6,4,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,820.0,1,36,34,76,1,1,0,9,16,16,9,10,2.63,4,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,790.0,1,50,42,94,1,1,0,11,20,20,10,15,2.65,5,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,870.0,1,31,50,112,1,1,0,13,24,24,6,17,2.66,5,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,850.0,1,53,58,130,1,1,0,15,28,28,10,19,2.67,8,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,800.0,1,58,66,148,1,1,0,17,32,32,10,20,2.68,8,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,870.0,1,61,74,166,1,1,0,19,36,36,10,23,2.68,10,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,880.0,1,74,74,166,1,1,0,19,36,36,11,22,2.68,8,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,10700.0,1,68,250,594,1,1,49,3,146,146,1,68,19.22,0,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/hydropower,pfile02.pddl,True,False,26060.0,1,48,250,594,1,1,49,3,146,146,1,48,19.22,0,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/hydropower,pfile04.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/hydropower,pfile05.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/hydropower,pfile06.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/hydropower,pfile07.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/hydropower,pfile08.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/hydropower,pfile09.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/hydropower,pfile11.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/hydropower,pfile12.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/hydropower,pfile13.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/hydropower,pfile14.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/hydropower,pfile18.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/hydropower,pfile19.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/hydropower,pfile20.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/hydropower,pfile22.pddl,True,False,20930.0,1,377,250,594,1,1,49,3,146,146,38,141,19.22,92,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/hydropower,pfile23.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/hydropower,pfile24.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/hydropower,pfile27.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/hydropower,pfile28.pddl,False,True,30000,-1,0,250,594,1,-1,49,3,146,146,-1,-1,19.22,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/markettrader,pfile01.pddl,False,True,30000,-1,0,146,386,2,-1,2,16,55,110,-1,-1,16.88,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,30000,-1,0,136,359,2,-1,2,15,51,102,-1,-1,15.86,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/markettrader,pfile03.pddl,False,True,30000,-1,0,136,359,2,-1,2,15,51,102,-1,-1,15.86,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/markettrader,pfile04.pddl,False,True,30000,-1,0,138,365,2,-1,2,15,52,104,-1,-1,16.41,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/markettrader,pfile05.pddl,False,True,30000,-1,0,138,365,2,-1,2,15,52,104,-1,-1,16.41,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/markettrader,pfile06.pddl,False,True,30000,-1,0,131,333,1,-1,3,18,89,89,-1,-1,10.4,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/markettrader,pfile07.pddl,False,True,30000,-1,0,208,576,2,-1,3,16,85,170,-1,-1,26.45,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/markettrader,pfile08.pddl,False,True,30000,-1,0,122,312,1,-1,3,16,84,84,-1,-1,11.38,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,30000,-1,0,121,307,1,-1,3,16,83,83,-1,-1,12.26,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/markettrader,pfile10.pddl,False,True,30000,-1,0,133,339,1,-1,3,18,91,91,-1,-1,10.98,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/markettrader,pfile11.pddl,False,True,30000,-1,0,151,397,1,-1,4,16,111,111,-1,-1,15.52,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/markettrader,pfile12.pddl,False,True,30000,-1,0,146,389,1,-1,4,15,108,108,-1,-1,15.26,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/markettrader,pfile13.pddl,False,True,30000,-1,0,160,423,1,-1,4,17,118,118,-1,-1,14.79,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/markettrader,pfile14.pddl,False,True,30000,-1,0,158,415,1,-1,4,17,116,116,-1,-1,16.38,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/markettrader,pfile15.pddl,False,True,30000,-1,0,164,432,1,-1,4,18,120,120,-1,-1,13.86,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/markettrader,pfile16.pddl,False,True,30000,-1,0,195,521,1,-1,5,18,149,149,-1,-1,18.78,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,30000,-1,0,193,524,1,-1,5,17,149,149,-1,-1,20.55,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/markettrader,pfile18.pddl,False,True,30000,-1,0,199,539,1,-1,5,18,153,153,-1,-1,20.51,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/markettrader,pfile19.pddl,False,True,30000,-1,0,195,521,1,-1,5,18,149,149,-1,-1,19.09,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,30000,-1,0,199,537,1,-1,5,18,153,153,-1,-1,19.39,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/mprime,pfile01.pddl,True,False,980.0,1,42,153,380,1,1,27,7,85,85,4,22,7.05,15,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/mprime,pfile02.pddl,True,False,11090.0,1,46,1767,5477,1,1,248,11,1249,1249,8,27,32.89,9,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/mprime,pfile04.pddl,True,False,1660.0,1,43,464,1180,1,1,87,11,268,268,3,28,16.51,12,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/mprime,pfile05.pddl,True,False,7790.0,1,46,1544,4781,1,1,212,12,1096,1096,4,40,30.99,4,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/mprime,pfile09.pddl,True,False,5400.0,1,32,1197,3659,1,1,171,11,833,833,4,23,23.75,7,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1488,29,15002,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1509,30,17595,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,551,28,5613,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/mprime,pfile16.pddl,True,False,23940.0,1,73,2189,7112,1,1,239,18,1675,1675,5,50,27.4,15,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,4522,14970,1,-1,415,29,3634,3634,-1,-1,49.18,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,442,23,3889,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,3122,10136,1,-1,314,29,2436,2436,-1,-1,25.58,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,684,18,5220,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1002,37,13561,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,18,3669,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/mprime,pfile25.pddl,True,False,940.0,1,20,120,315,1,1,20,6,68,68,6,9,6.31,5,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/mprime,pfile26.pddl,True,False,6510.0,1,86,1084,3340,1,1,128,17,794,794,4,59,17.36,20,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/mprime,pfile27.pddl,True,False,1950.0,1,101,537,1564,1,1,81,10,355,355,14,51,13.04,27,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1550.0,2,78,320,919,2,2,47,6,107,214,9,33,19.05,23,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,920.0,1,62,162,294,1,1,32,27,44,44,28,13,2.23,8,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1120.0,1,120,260,483,1,1,38,55,74,74,18,35,2.42,23,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1570.0,1,2638,325,618,1,1,44,68,101,101,706,75,2.53,56,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,18350.0,1,264,558,1052,1,1,70,126,166,166,32,44,3.01,33,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,3580.0,1,1621,697,1329,1,1,80,161,215,215,337,171,3.13,125,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,5560.0,1,2416,840,1634,1,1,82,200,276,276,172,233,3.5,175,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,3450.0,1,1018,833,1606,1,1,96,186,269,269,293,120,3.57,86,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,8130.000000000001,1,7004,833,1606,1,1,96,186,269,269,1412,230,3.57,171,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,5490.0,1,6022,760,1534,1,1,78,158,288,288,1368,269,3.28,230,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,3690.0,1,6175,756,1499,1,1,94,147,274,274,954,247,2.91,196,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,False,True,30000,-1,0,859,1696,1,-1,96,182,303,303,-1,-1,3.17,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,8600.0,1,3630,876,1731,1,1,86,199,306,306,481,247,3.71,173,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,11450.0,1,17561,931,1909,1,1,90,190,371,371,2832,350,3.45,303,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,10880.0,1,4218,1458,2958,1,1,110,344,550,550,270,357,4.39,257,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,10710.0,1,21497,1127,2217,1,1,92,281,381,381,4854,309,4.31,253,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,11960.0,1,4456,1256,2487,1,1,104,306,436,436,791,350,4.37,277,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,False,True,30000,-1,0,1474,3012,1,-1,122,328,574,574,-1,-1,4.1,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,18430.0,1,7671,1474,3012,1,1,122,328,574,574,1163,458,4.1,369,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,12950.0,1,7099,1303,2661,1,1,122,274,511,511,751,390,3.83,328,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,11690.0,1,7771,1470,2891,1,1,112,376,494,494,1296,334,4.52,247,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,False,True,30000,-1,0,1661,3414,1,-1,134,367,659,659,-1,-1,4.37,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,False,True,30000,-1,0,1945,3998,1,-1,142,447,767,767,-1,-1,4.7,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/rover,pfile1.pddl,True,False,1150.0,1,14,156,371,1,1,40,2,72,72,2,13,16.53,1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/rover,pfile10.pddl,False,True,30000,-1,0,1354,4360,2,-1,166,5,506,1012,-1,-1,65.7,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,1796,6070,2,-1,171,5,722,1444,-1,-1,89.28,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/rover,pfile12.pddl,True,False,7700.0,1,46,989,2860,1,1,175,5,629,629,14,29,41.98,5,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,1485,4651,1,-1,204,5,1067,1067,-1,-1,66.45,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,1254,3679,1,-1,212,5,820,820,-1,-1,49.88,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,1629,4992,1,-1,242,5,1135,1135,-1,-1,76.53,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,1395,4065,1,-1,243,5,899,899,-1,-1,63.92,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,2783,8509,1,-1,422,7,1925,1925,-1,-1,83.0,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,561,7,2410,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/rover,pfile2.pddl,True,False,3770.0,3,19,331,1028,3,3,45,2,79,237,2,16,56.58,3,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/rover,pfile3.pddl,True,False,2430.0,2,113,352,1014,2,2,61,3,112,224,41,32,29.43,9,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/rover,pfile4.pddl,True,False,1550.0,1,55,258,602,1,1,68,3,116,116,30,18,13.96,6,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/rover,pfile5.pddl,True,False,2210.0,1,84,329,850,1,1,74,3,175,175,26,26,21.64,7,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,946,3226,3,-1,83,3,258,774,-1,-1,95.18,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/rover,pfile7.pddl,True,False,2040.0,1,45,434,1114,1,1,99,4,228,228,13,25,19.04,4,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/rover,pfile8.pddl,True,False,12700.0,2,83,1216,3934,2,2,145,5,458,916,20,47,58.9,9,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,1332,4258,2,-1,165,5,496,992,-1,-1,60.4,-1,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,21730.0,9,2262,177,448,9,9,10,2,17,153,294,47,16.33,34,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,920.0,4,896,56,105,4,4,4,2,11,44,213,12,7.6,8,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,950.0,4,1049,56,105,4,4,4,2,11,44,164,12,7.6,8,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1240.0,5,1306,74,150,5,5,5,2,12,60,571,15,9.27,10,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1420.0,6,1191,94,203,6,6,6,2,13,78,287,18,10.97,12,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,2130.0,6,1414,102,229,6,6,7,2,14,84,292,23,11.26,16,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,8140.000000000001,5,3739,198,499,5,5,10,4,34,170,331,52,10.69,40,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,710.0,1,174,26,33,1,1,1,4,16,16,88,3,2.97,2,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,830.0,1,195,30,43,1,1,2,4,18,18,176,5,3.44,3,-1,-1"
"PATTY-H-OPT-DELTA-XOR,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,840.0,2,1042,60,109,2,2,4,4,22,44,366,12,5.32,8,-1,-1"
