
"PATTY-C-npc,numeric/ipc-2023/drone,problem_1_9_3.pddl,True,False,25760.0,79,216,233,611,79,79,27,4,34,161,9,96,26.26,57,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/drone,problem_2_5_4.pddl,True,False,68810.0,118,295,367,974,118,118,40,4,47,264,4,172,40.93,86,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/drone,problem_2_8_3.pddl,True,False,106450.0,142,387,410,1079,142,142,48,4,55,291,11,190,45.05,91,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/drone,problem_2_9_1.pddl,True,False,11810.0,52,128,165,434,52,52,18,4,25,114,9,61,19.42,28,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/drone,problem_3_3_4.pddl,True,False,55080.0,106,231,334,887,106,106,36,4,43,240,5,143,37.83,71,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/drone,problem_4_2_5.pddl,True,False,101070.0,118,257,347,914,118,118,40,4,47,246,11,154,38.56,64,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/drone,problem_4_9_5.pddl,False,True,300000,-1,0,829,1772,34,-1,180,4,187,453,-1,-1,71.52,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/drone,problem_5_10_1.pddl,True,False,116770.0,148,512,426,1121,148,148,50,4,57,301,11,196,47.3,130,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/drone,problem_5_2_2.pddl,True,False,14820.0,59,118,185,488,59,59,20,4,27,129,5,75,21.45,29,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/drone,problem_6_8_1.pddl,True,False,101160.0,142,422,408,1073,142,142,48,4,55,288,7,177,44.85,117,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/drone,problem_7_6_4.pddl,False,True,300000,-1,0,642,1262,41,-1,168,4,175,289,-1,-1,56.97,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/drone,problem_8_1_2.pddl,True,False,8780.0,46,111,143,374,46,46,16,4,23,96,7,53,16.7,30,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/drone,problem_8_1_4.pddl,True,False,38060.0,94,222,262,683,94,94,32,4,39,181,8,114,29.36,58,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/drone,problem_8_1_5.pddl,True,False,67200.0,118,321,330,863,118,118,40,4,47,229,7,147,35.87,89,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/drone,problem_8_7_1.pddl,True,False,163450.0,166,569,492,1301,166,166,56,4,63,352,8,226,55.17,163,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/drone,problem_9_7_3.pddl,False,True,300000,-1,0,868,1856,43,-1,189,4,196,473,-1,-1,72.65,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/expedition,pfile1.pddl,True,False,3120.0,4,46,341,1004,4,4,24,14,88,264,4,26,37.77,10,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/expedition,pfile10.pddl,False,False,99260.0,-1,0,1901,6220,9,-1,56,30,216,1728,-1,-1,243.87,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/expedition,pfile11.pddl,True,False,5940.0,8,32,232,711,8,8,12,8,44,191,4,19,28.97,6,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/expedition,pfile12.pddl,False,True,300000,-1,0,907,2941,8,-1,30,17,116,812,-1,-1,115.84,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/expedition,pfile13.pddl,True,False,136850.0,10,56,372,1185,10,10,14,9,52,325,4,36,48.17,10,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/expedition,pfile14.pddl,False,True,300000,-1,0,378,1192,11,-1,16,10,60,325,-1,-1,47.8,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/expedition,pfile15.pddl,False,True,300000,-1,0,467,1487,7,-1,18,11,68,408,-1,-1,59.59,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/expedition,pfile16.pddl,False,True,300000,-1,0,521,1662,7,-1,20,12,76,456,-1,-1,66.17,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/expedition,pfile17.pddl,False,True,300000,-1,0,575,1837,7,-1,22,13,84,504,-1,-1,72.75,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/expedition,pfile18.pddl,False,True,300000,-1,0,721,2332,8,-1,24,14,92,644,-1,-1,92.68,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/expedition,pfile19.pddl,False,True,300000,-1,0,783,2535,8,-1,26,15,100,700,-1,-1,100.4,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/expedition,pfile2.pddl,False,False,59580.0,-1,0,1809,5874,8,-1,60,32,232,1624,-1,-1,228.18,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/expedition,pfile20.pddl,False,True,300000,-1,0,845,2738,8,-1,28,16,108,756,-1,-1,108.12,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/expedition,pfile3.pddl,True,False,11810.0,7,78,713,2266,7,7,28,16,104,624,4,42,89.49,16,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/expedition,pfile4.pddl,False,True,300000,-1,0,1421,4696,12,-1,32,18,120,1320,-1,-1,189.88,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/expedition,pfile5.pddl,False,True,300000,-1,0,1609,5326,12,-1,36,20,136,1496,-1,-1,214.44,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/expedition,pfile6.pddl,False,False,235780.0,-1,0,1797,5956,12,-1,40,22,152,1672,-1,-1,239.01,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/expedition,pfile7.pddl,False,False,170800.0,-1,0,1817,6002,11,-1,44,24,168,1680,-1,-1,239.29,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/expedition,pfile8.pddl,False,False,110710.0,-1,0,1805,5936,10,-1,48,26,184,1656,-1,-1,234.99,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/expedition,pfile9.pddl,False,False,74840.0,-1,0,1761,5758,9,-1,52,28,200,1600,-1,-1,226.14,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,True,False,7470.0,15,511,216,605,15,15,0,20,40,175,9,144,22.83,135,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,True,False,36400.0,37,853,389,1112,37,37,0,26,52,336,9,246,44.77,215,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,4210.0,12,279,145,404,12,12,0,14,28,116,9,83,16.24,73,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,6580.0,17,460,221,628,17,17,0,16,32,188,9,143,25.29,134,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,True,False,29760.0,30,798,399,1142,30,30,0,26,52,346,9,265,45.57,236,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,2320.0,10,253,131,362,10,10,0,14,28,102,9,67,14.42,56,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,True,False,14300.0,21,635,310,879,21,21,0,24,48,261,11,181,34.73,161,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,True,False,26230.0,30,770,331,938,30,30,0,26,52,278,10,224,35.37,208,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,True,False,38760.0,37,1112,420,1201,37,37,0,28,56,363,11,276,47.44,256,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,4500.0,13,479,190,535,13,13,0,16,32,157,11,117,21.72,108,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,True,False,16730.0,24,795,283,802,24,24,0,22,44,238,12,196,31.04,185,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,True,False,23720.0,30,913,306,867,30,30,0,24,48,257,12,213,32.14,196,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,True,False,5090.0,14,461,179,498,14,14,0,18,36,142,11,121,18.87,109,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,True,False,19540.0,27,827,289,820,27,27,0,22,44,244,13,208,30.81,197,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,True,False,19440.0,25,944,346,983,25,25,0,26,52,293,13,212,38.61,190,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,True,False,43310.0,39,1169,451,1294,39,39,0,28,56,394,13,301,51.03,270,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,True,False,26080.0,34,865,340,969,34,34,0,24,48,291,14,207,37.71,186,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,True,False,30330.0,32,1080,355,1010,32,32,0,26,52,302,14,259,37.6,242,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,True,False,33560.0,37,918,362,1027,37,37,0,28,56,305,14,212,40.3,189,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,4660.0,12,502,204,577,12,12,0,16,32,171,14,125,23.23,113,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,True,False,910.0,1,1044,75,191,1,1,0,11,52,52,425,42,5.55,40,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,True,False,910.0,1,1345,75,191,1,1,0,11,52,52,499,45,5.55,42,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,700.0,1,185,11,23,1,1,0,3,4,4,180,4,2.96,3,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,570.0,1,357,11,23,1,1,0,3,4,4,352,4,2.96,3,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,560.0,1,414,11,23,1,1,0,3,4,4,409,4,2.96,3,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,610.0,1,431,27,65,1,1,0,5,16,16,175,13,4.52,11,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,620.0,1,581,27,65,1,1,0,5,16,16,275,13,4.52,11,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,820.0,1,730,27,65,1,1,0,5,16,16,375,13,4.52,11,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,830.0,1,1257,27,65,1,1,0,5,16,16,494,13,4.52,10,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,690.0,1,1456,27,65,1,1,0,5,16,16,574,13,4.52,10,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,660.0,1,1655,27,65,1,1,0,5,16,16,654,13,4.52,10,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,660.0,1,269,43,107,1,1,0,7,28,28,58,18,5.18,15,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,850.0,1,555,43,107,1,1,0,7,28,28,184,20,5.18,19,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,True,False,870.0,1,985,43,107,1,1,0,7,28,28,372,22,5.18,21,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,660.0,1,1185,43,107,1,1,0,7,28,28,472,22,5.18,21,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,680.0,1,1385,43,107,1,1,0,7,28,28,572,22,5.18,21,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,690.0,1,1985,43,107,1,1,0,7,28,28,872,22,5.18,21,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,890.0,1,247,59,149,1,1,0,9,40,40,181,19,5.36,14,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,770.0,1,544,59,149,1,1,0,9,40,40,319,31,5.36,29,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,800.0,1,702,59,149,1,1,0,9,40,40,445,31,5.36,29,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,False,True,300000,-1,0,156,343,1,-1,0,12,53,53,-1,-1,9.05,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,False,True,300000,-1,0,156,343,1,-1,0,12,53,53,-1,-1,9.05,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,False,True,300000,-1,0,156,343,1,-1,0,12,53,53,-1,-1,9.05,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,590.0,1,206,20,39,1,1,0,4,5,5,200,4,4.31,3,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,840.0,1,406,20,39,1,1,0,4,5,5,400,4,4.31,3,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,3540.0,1,1501,54,115,1,1,0,6,17,17,573,12,6.59,11,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,1150.0,1,589,54,115,1,1,0,6,17,17,300,12,6.59,11,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,1720.0,1,1126,54,115,1,1,0,6,17,17,328,14,6.59,14,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,1490.0,1,1803,54,115,1,1,0,6,17,17,798,13,6.59,11,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,23760.0,1,223,88,191,1,1,0,8,29,29,66,13,7.8,11,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,15930.0,1,934,88,191,1,1,0,8,29,29,276,26,7.8,22,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,13380.0,1,1124,88,191,1,1,0,8,29,29,427,23,7.8,19,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,2800.0,1,2005,88,191,1,1,0,8,29,29,794,21,7.8,16,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,16020.0,1,2642,88,191,1,1,0,8,29,29,890,18,7.8,14,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,False,True,300000,-1,0,122,267,1,-1,0,10,41,41,-1,-1,8.66,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,False,True,300000,-1,0,122,267,1,-1,0,10,41,41,-1,-1,8.66,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,1920.0,1,660,122,267,1,1,0,10,41,41,453,32,8.66,26,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,2410.0,1,747,122,267,1,1,0,10,41,41,540,30,8.66,25,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,3780.0,1,1337,122,267,1,1,0,10,41,41,564,31,8.66,28,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,186040.0,1,2234,122,267,1,1,0,10,41,41,529,26,8.66,21,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,700.0,1,169,30,65,1,1,1,3,10,10,86,7,3.68,6,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,680.0,2,389,41,93,2,2,2,3,11,15,183,11,4.17,8,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,1480.0,3,2800,55,129,3,3,3,3,12,22,829,16,5.38,10,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,4710.0,4,1206,73,174,4,4,4,3,13,30,280,20,6.94,11,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,670.0,1,195,57,126,1,1,1,6,20,20,62,9,3.75,7,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,1250.0,1,10804,61,136,1,1,2,6,22,22,2277,16,3.94,14,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,1470.0,2,2193,98,231,2,2,3,6,24,39,819,23,5.37,15,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,14440.0,2,4859,100,237,2,2,4,6,26,41,1568,33,5.73,20,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,1460.0,1,962,84,187,1,1,1,9,30,30,342,21,3.77,19,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,1320.0,1,13605,89,201,1,1,2,9,33,33,4022,23,3.98,16,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,950.0,1,180,94,215,1,1,3,9,36,36,90,21,4.15,15,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,2670.0,2,4034,137,329,2,2,4,9,39,57,637,36,5.2,26,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,1610.0,1,762,111,248,1,1,1,12,40,40,169,33,3.78,26,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,3410.0,1,4297,117,266,1,1,2,12,44,44,583,30,3.99,23,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,1090.0,1,489,123,284,1,1,3,12,48,48,173,23,4.18,15,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,10130.0,1,43567,129,302,1,1,4,12,52,52,10981,29,4.34,22,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,1240.0,1,151,138,309,1,1,1,15,50,50,51,27,3.79,22,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,810.0,1,123,145,331,1,1,2,15,55,55,30,21,4.0,14,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,2850.0,1,5743,152,353,1,1,3,15,60,60,1304,34,4.19,28,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,18500.0,1,558395,159,375,1,1,4,15,65,65,92395,38,4.35,28,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,780.0,1,102,103,225,1,1,0,21,40,40,13,36,3.4,14,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo_counters,instance_11.pddl,True,False,740.0,1,111,113,247,1,1,0,23,44,44,21,38,3.41,14,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo_counters,instance_12.pddl,True,False,1130.0,1,139,123,269,1,1,0,25,48,48,21,41,3.41,20,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo_counters,instance_13.pddl,True,False,1200.0,1,158,133,291,1,1,0,27,52,52,13,49,3.42,24,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo_counters,instance_14.pddl,True,False,1720.0,1,181,143,313,1,1,0,29,56,56,21,52,3.42,26,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo_counters,instance_15.pddl,True,False,1830.0,1,129,153,335,1,1,0,31,60,60,11,53,3.42,24,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo_counters,instance_16.pddl,True,False,1420.0,1,176,163,357,1,1,0,33,64,64,17,56,3.42,28,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo_counters,instance_17.pddl,True,False,1790.0,1,171,173,379,1,1,0,35,68,68,14,65,3.42,30,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo_counters,instance_18.pddl,True,False,1340.0,1,183,183,401,1,1,0,37,72,72,10,65,3.43,31,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo_counters,instance_19.pddl,True,False,27760.0,1,365,193,423,1,1,0,39,76,76,35,74,3.43,29,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,590.0,1,4,23,49,1,1,0,5,8,8,1,4,3.22,0,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo_counters,instance_20.pddl,True,False,19310.0,1,302,203,445,1,1,0,41,80,80,31,78,3.43,61,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo_counters,instance_21.pddl,True,False,32140.0,1,353,213,467,1,1,0,43,84,84,38,78,3.43,40,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,600.0,1,17,33,71,1,1,0,7,12,12,5,9,3.3,4,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,600.0,1,37,43,93,1,1,0,9,16,16,9,14,3.33,5,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,610.0,1,37,53,115,1,1,0,11,20,20,9,18,3.36,6,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,640.0,1,44,63,137,1,1,0,13,24,24,12,21,3.37,6,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,860.0,1,56,73,159,1,1,0,15,28,28,9,23,3.38,8,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,760.0,1,87,83,181,1,1,0,17,32,32,15,25,3.39,11,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,700.0,1,78,93,203,1,1,0,19,36,36,18,32,3.4,10,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,9180.0,1,79,251,595,1,1,49,3,146,146,1,79,19.52,0,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/hydropower,pfile02.pddl,True,False,16520.0,1,42,251,595,1,1,49,3,146,146,1,42,19.52,0,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/hydropower,pfile04.pddl,True,False,7410.0,1,52,251,595,1,1,49,3,146,146,2,44,19.52,8,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/hydropower,pfile05.pddl,True,False,8340.0,1,91,251,595,1,1,49,3,146,146,3,68,19.52,22,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/hydropower,pfile06.pddl,True,False,9550.0,1,72,251,595,1,1,49,3,146,146,3,57,19.52,11,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/hydropower,pfile07.pddl,True,False,11520.0,1,99,251,595,1,1,49,3,146,146,4,72,19.52,21,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/hydropower,pfile08.pddl,True,False,11130.0,1,86,251,595,1,1,49,3,146,146,3,72,19.52,11,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/hydropower,pfile09.pddl,True,False,9720.0,1,92,251,595,1,1,49,3,146,146,5,65,19.52,17,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/hydropower,pfile11.pddl,True,False,15420.0,1,128,251,595,1,1,49,3,146,146,9,84,19.52,23,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/hydropower,pfile12.pddl,True,False,17370.0,1,150,251,595,1,1,49,3,146,146,13,92,19.52,31,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/hydropower,pfile13.pddl,True,False,13020.0,1,153,251,595,1,1,49,3,146,146,15,86,19.52,29,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/hydropower,pfile14.pddl,True,False,9350.0,1,187,251,595,1,1,49,3,146,146,18,98,19.52,47,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/hydropower,pfile18.pddl,True,False,17630.0,1,271,251,595,1,1,49,3,146,146,27,123,19.52,65,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/hydropower,pfile19.pddl,True,False,21890.0,1,269,251,595,1,1,49,3,146,146,29,114,19.52,60,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/hydropower,pfile20.pddl,True,False,12730.0,1,328,251,595,1,1,49,3,146,146,33,131,19.52,76,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/hydropower,pfile22.pddl,True,False,8880.0,1,374,251,595,1,1,49,3,146,146,38,140,19.52,91,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/hydropower,pfile23.pddl,True,False,7570.0,1,363,251,595,1,1,49,3,146,146,40,130,19.52,83,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/hydropower,pfile24.pddl,True,False,13420.0,1,341,251,595,1,1,49,3,146,146,43,119,19.52,68,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/hydropower,pfile27.pddl,True,False,13130.0,1,518,251,595,1,1,49,3,146,146,50,137,19.52,87,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/hydropower,pfile28.pddl,True,False,26950.0,1,464,251,595,1,1,49,3,146,146,53,140,19.52,85,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/markettrader,pfile01.pddl,False,True,300000,-1,0,110,278,4,-1,2,16,55,73,-1,-1,12.32,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,300000,-1,0,100,251,4,-1,2,15,51,65,-1,-1,11.24,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/markettrader,pfile03.pddl,False,True,300000,-1,0,106,271,5,-1,2,15,51,71,-1,-1,12.86,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/markettrader,pfile04.pddl,False,True,300000,-1,0,109,278,5,-1,2,15,52,74,-1,-1,13.13,-1,-1,-1"
"PATTY-C-npc,numeric/ipc-2023/markettrader,pfile05.pddl,False,True,300000,-1,0,112,288,5,-1,2,15,52,77,-1,-1,13.9,-1,-1,-1"
