
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1140.0,1,159,260,483,1,1,38,55,74,74,40,21,2.42,16,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1290.0,1,238,325,618,1,1,44,68,101,101,26,58,2.53,45,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,2100.0,1,403,558,1052,1,1,70,126,166,166,88,54,3.01,37,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2290.0,1,236,697,1329,1,1,80,161,215,215,30,54,3.13,36,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,3960.0,1,936,840,1634,1,1,82,200,276,276,86,164,3.5,127,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,3290.0,1,639,833,1606,1,1,96,186,269,269,179,97,3.57,68,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,2850.0,1,694,760,1534,1,1,78,158,288,288,190,74,3.28,54,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2500.0,1,853,756,1499,1,1,94,147,274,274,136,70,2.91,49,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,3300.0,1,565,859,1696,1,1,96,182,303,303,60,103,3.17,69,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,3630.0,1,955,876,1731,1,1,86,199,306,306,138,138,3.71,104,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,3700.0,1,1652,931,1909,1,1,90,190,371,371,122,277,3.45,231,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,7520.0,1,1489,1458,2958,1,1,110,344,550,550,189,139,4.39,103,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,5090.0,1,831,1127,2217,1,1,92,281,381,381,76,123,4.31,87,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,6590.0,1,2007,1256,2487,1,1,104,306,436,436,652,136,4.37,104,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,7230.0,1,1835,1474,3012,1,1,122,328,574,574,291,147,4.1,108,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,5630.0,1,1242,1303,2661,1,1,122,274,511,511,136,137,3.83,97,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,7400.0,1,1740,1470,2891,1,1,112,376,494,494,222,152,4.52,114,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,9840.0,1,2672,1661,3414,1,1,134,367,659,659,263,215,4.37,165,-1,-1"
"PATTY-EH,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,12270.0,1,3409,1945,3998,1,1,142,447,767,767,664,281,4.7,226,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile1.pddl,True,False,1270.0,1,15,156,371,1,1,40,2,72,72,2,13,16.53,2,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile10.pddl,True,False,19860.0,2,103,1354,4360,2,2,166,5,506,1012,34,63,65.7,7,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile11.pddl,False,True,60000,-1,0,2518,8924,3,-1,171,5,722,2166,-1,-1,134.94,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile12.pddl,True,False,7260.0,1,49,989,2860,1,1,175,5,629,629,17,27,41.98,5,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile13.pddl,False,True,60000,-1,0,2552,8874,2,-1,204,5,1067,2134,-1,-1,135.88,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile14.pddl,True,False,44830.0,2,94,2074,6914,2,2,212,5,820,1640,15,64,102.79,11,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile15.pddl,False,True,60000,-1,0,1629,4992,1,-1,242,5,1135,1135,-1,-1,76.53,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile16.pddl,False,True,60000,-1,0,1395,4065,1,-1,243,5,899,899,-1,-1,63.92,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile17.pddl,False,True,60000,-1,0,2783,8509,1,-1,422,7,1925,1925,-1,-1,83.0,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile18.pddl,False,True,60000,-1,0,3546,10664,1,-1,561,7,2410,2410,-1,-1,96.64,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile19.pddl,False,True,60000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile2.pddl,True,False,2270.0,2,46,252,718,2,2,45,2,79,158,11,18,37.08,6,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile20.pddl,False,True,60000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile3.pddl,True,False,2540.0,2,135,352,1014,2,2,61,3,112,224,46,30,29.43,9,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile4.pddl,True,False,1370.0,1,61,258,602,1,1,68,3,116,116,25,15,13.96,6,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile5.pddl,True,False,2120.0,1,71,329,850,1,1,74,3,175,175,22,31,21.64,8,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile6.pddl,False,True,60000,-1,0,1204,4242,4,-1,83,3,258,1032,-1,-1,127.56,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile7.pddl,True,False,2090.0,1,53,434,1114,1,1,99,4,228,228,18,33,19.04,4,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile8.pddl,True,False,15880.0,2,102,1216,3934,2,2,145,5,458,916,23,43,58.9,6,-1,-1"
"PATTY-EH,numeric/ipc-2023/rover,pfile9.pddl,False,True,60000,-1,0,2324,8166,4,-1,165,5,496,1984,-1,-1,122.66,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,5280.0,9,2086,177,448,9,9,10,2,17,153,275,36,16.33,25,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,970.0,4,1105,56,105,4,4,4,2,11,44,213,12,7.6,8,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1120.0,5,1365,74,150,5,5,5,2,12,60,284,15,9.27,10,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1470.0,6,1269,94,203,6,6,6,2,13,78,147,18,10.97,12,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1620.0,6,1649,102,229,6,6,7,2,14,84,153,28,11.26,20,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,4660.0,5,1784,198,499,5,5,10,4,34,170,220,34,10.69,22,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,780.0,1,174,26,33,1,1,1,4,16,16,88,3,2.97,2,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,750.0,1,197,30,43,1,1,2,4,18,18,169,6,3.44,4,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,820.0,2,833,60,109,2,2,4,4,22,44,218,12,5.32,8,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1270.0,3,5859,106,233,3,3,7,4,28,84,2489,28,7.3,19,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1680.0,4,2073,144,337,4,4,8,4,30,120,326,31,8.91,22,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1880.0,4,1927,154,371,4,4,9,4,32,128,191,42,9.06,29,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,960.0,2,1484,86,159,2,2,4,6,33,66,290,16,5.42,12,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,970.0,2,1295,94,185,2,2,5,6,36,72,290,17,5.65,12,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,1070.0,2,812,102,211,2,2,6,6,39,78,113,18,5.83,12,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,2850.0,3,2366,240,601,3,3,10,8,68,204,290,36,7.85,26,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,800.0,1,296,56,81,1,1,2,8,36,36,93,7,3.56,5,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,1040.0,2,2239,122,243,2,2,5,8,48,96,580,21,5.71,16,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1080.0,2,1643,132,277,2,2,6,8,52,104,287,22,5.89,16,-1,-1"
"PATTY-EH,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1160.0,2,2673,142,311,2,2,7,8,56,112,370,29,6.03,22,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1540.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile10.pddl,True,False,7570.0,1,2595,1866,3879,1,1,175,116,500,500,261,255,9.07,215,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile12.pddl,True,False,8450.0,1,1324,1923,4026,1,1,181,116,545,545,221,178,10.4,138,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile13.pddl,True,False,10960.0,1,3771,2316,4844,1,1,212,131,622,622,530,221,10.19,154,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,6820.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,3340.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,3340.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile17.pddl,True,False,23460.0,1,2344,2784,5839,1,1,249,146,734,734,236,274,10.67,217,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile18.pddl,True,False,22980.0,1,5456,3655,7739,1,1,320,169,997,997,745,403,12.19,349,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile19.pddl,False,True,60000,-1,0,4494,9544,1,-1,390,193,1228,1228,-1,-1,12.53,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile2.pddl,True,False,2900.0,1,1883,946,1921,1,1,96,78,248,248,191,160,7.2,142,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile20.pddl,True,False,46900.0,1,8696,4495,9547,1,1,390,193,1229,1229,536,632,12.3,560,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile3.pddl,True,False,3000.0,1,1403,967,1976,1,1,98,78,265,265,219,128,7.89,120,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile4.pddl,True,False,2940.0,1,822,951,1936,1,1,96,78,253,253,97,106,7.22,84,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile5.pddl,True,False,3820.0,1,2383,1143,2352,1,1,115,86,321,321,215,177,8.32,155,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile6.pddl,True,False,3790.0,1,483,1288,2650,1,1,126,93,346,346,90,97,8.61,86,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile7.pddl,False,False,2090.0,-1,0,-1,-1,-1,-1,218,108,1365,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile8.pddl,True,False,6280.0,1,3221,1627,3354,1,1,154,108,417,417,296,135,8.63,102,-1,-1"
"PATTY-EH,numeric/ipc-2023/settlers-compiled,pfile9.pddl,True,False,4900.0,1,1932,1486,3076,1,1,144,101,408,408,151,184,8.67,153,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile01.pddl,True,False,2420.0,2,22,480,1385,2,2,28,38,174,348,2,20,15.45,2,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile02.pddl,True,False,3060.0,2,70,566,1641,2,2,37,44,202,404,10,39,14.17,7,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile03.pddl,True,False,6350.0,3,57,763,2349,3,3,37,43,201,603,5,43,20.62,4,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile04.pddl,True,False,15430.0,4,74,1130,3634,4,4,39,44,241,964,5,59,32.68,6,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile05.pddl,True,False,10550.0,3,72,889,2776,3,3,39,44,241,723,6,51,24.95,11,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile06.pddl,True,False,5990.0,3,60,889,2776,3,3,39,44,241,723,8,40,25.02,6,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile07.pddl,True,False,5550.0,3,50,889,2778,3,3,39,44,241,723,6,42,25.16,4,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile08.pddl,True,False,3340.0,2,46,648,1920,2,2,39,44,241,482,5,28,16.98,11,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile09.pddl,True,False,7970.0,3,71,889,2776,3,3,39,44,241,723,7,54,25.0,11,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile10.pddl,True,False,10330.0,3,77,889,2776,3,3,39,44,241,723,8,52,24.76,10,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile11.pddl,True,False,1690.0,1,33,403,1051,1,1,39,44,237,237,5,18,8.77,5,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile12.pddl,False,True,60000,-1,0,1130,3632,4,-1,39,44,241,964,-1,-1,32.41,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile13.pddl,True,False,3610.0,2,66,648,1920,2,2,39,44,241,482,6,43,17.02,13,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile14.pddl,True,False,8330.0,3,80,889,2776,3,3,39,44,241,723,6,51,24.58,14,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile15.pddl,True,False,8210.0,3,77,889,2776,3,3,39,44,241,723,8,45,24.82,9,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile16.pddl,True,False,7970.0,3,66,889,2776,3,3,39,44,241,723,4,47,24.94,13,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile17.pddl,True,False,7410.0,3,49,889,2776,3,3,39,44,241,723,2,48,24.8,1,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile18.pddl,True,False,8070.0,3,60,889,2776,3,3,39,44,241,723,4,46,24.65,9,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile19.pddl,True,False,10680.0,3,116,889,2776,3,3,39,44,241,723,8,55,24.66,19,-1,-1"
"PATTY-EH,numeric/ipc-2023/sugar,pfile20.pddl,True,False,7990.0,3,74,889,2776,3,3,39,44,241,723,10,44,24.91,10,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p02.pddl,True,False,1590.0,2,12,160,489,2,2,6,10,50,100,1,12,7.69,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p04.pddl,False,True,60000,-1,0,284,873,3,-1,6,16,58,174,-1,-1,10.25,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p06.pddl,False,True,60000,-1,0,608,1863,2,-1,11,40,187,374,-1,-1,11.85,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p07.pddl,False,True,60000,-1,0,640,1943,2,-1,11,44,193,386,-1,-1,11.32,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p17.pddl,False,True,60000,-1,0,1629,4433,1,-1,21,203,811,811,-1,-1,11.16,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p18.pddl,False,True,60000,-1,0,1685,4561,1,-1,21,213,829,829,-1,-1,11.1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p20.pddl,False,True,60000,-1,0,1809,4845,1,-1,21,235,869,869,-1,-1,11.03,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p21.pddl,False,True,60000,-1,0,2530,6903,1,-1,26,315,1262,1262,-1,-1,13.36,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p22.pddl,False,True,60000,-1,0,2604,7073,1,-1,26,328,1286,1286,-1,-1,13.26,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p24.pddl,False,True,60000,-1,0,2728,7357,1,-1,26,350,1326,1326,-1,-1,13.11,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p25.pddl,False,True,60000,-1,0,2790,7499,1,-1,26,361,1346,1346,-1,-1,13.13,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p28.pddl,False,True,60000,-1,0,-1,-1,-1,-1,31,476,1855,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p30.pddl,False,True,60000,-1,0,-1,-1,-1,-1,31,507,1913,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p33.pddl,False,True,60000,-1,0,-1,-1,-1,-1,36,640,2508,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p34.pddl,False,True,60000,-1,0,-1,-1,-1,-1,36,657,2540,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p36.pddl,False,True,60000,-1,0,-1,-1,-1,-1,41,769,3145,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p37.pddl,False,True,60000,-1,0,-1,-1,-1,-1,41,785,3175,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p38.pddl,False,True,60000,-1,0,-1,-1,-1,-1,41,804,3211,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/tpp,p39.pddl,False,True,60000,-1,0,-1,-1,-1,-1,41,828,3257,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,1000.0,2,10,112,340,2,2,15,3,37,74,1,10,10.27,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,8820.0,2,31,964,3336,2,2,79,7,393,786,1,31,23.83,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,3880.0,1,21,650,2074,1,1,81,7,471,471,1,21,17.46,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,21210.0,2,37,1214,4270,2,2,90,7,507,1014,1,37,30.06,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,23840.0,2,36,1394,4882,2,2,108,7,579,1158,1,36,30.7,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,60000,-1,0,-1,-1,-1,-1,315,11,3245,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,60000,-1,0,-1,-1,-1,-1,355,11,4065,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,60000,-1,0,-1,-1,-1,-1,500,11,5765,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,60000,-1,0,-1,-1,-1,-1,550,11,6845,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,60000,-1,0,-1,-1,-1,-1,725,11,9005,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,1140.0,2,6,112,340,2,2,15,3,37,74,1,6,10.4,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,60000,-1,0,-1,-1,-1,-1,785,11,10345,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,60000,-1,0,-1,-1,-1,-1,1025,11,13755,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,60000,-1,0,-1,-1,-1,-1,1375,11,19505,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,60000,-1,0,-1,-1,-1,-1,1775,11,26255,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1120.0,1,10,150,416,1,1,26,5,86,86,1,10,6.84,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1380.0,2,15,272,870,2,2,31,5,98,196,1,15,11.63,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1210.0,1,14,206,604,1,1,32,5,130,130,1,14,9.59,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,2020.0,2,22,382,1268,2,2,38,5,146,292,1,22,16.46,0,-1,-1"
"PATTY-EH,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,2560.0,1,15,476,1486,1,1,63,7,333,333,1,15,13.94,0,-1,-1"
"PATTY-EH,numeric/line-exchange,3_10_50_10.pddl,True,False,970.0,3,72,86,229,3,3,5,8,16,48,10,22,3.96,16,-1,-1"
"PATTY-EH,numeric/line-exchange,3_10_90_50.pddl,True,False,860.0,2,218,66,165,2,2,5,8,16,32,50,16,3.15,10,-1,-1"
"PATTY-EH,numeric/line-exchange,3_15_25_100.pddl,True,False,950.0,3,430,86,229,3,3,5,8,16,48,100,25,3.96,14,-1,-1"
"PATTY-EH,numeric/line-exchange,3_15_90_10.pddl,True,False,940.0,3,99,86,229,3,3,5,8,16,48,20,21,3.96,15,-1,-1"
"PATTY-EH,numeric/line-exchange,3_5_50_50.pddl,True,False,1040.0,3,229,86,229,3,3,5,8,16,48,50,22,3.96,15,-1,-1"
"PATTY-EH,numeric/line-exchange,3_5_90_100.pddl,True,False,900.0,3,434,86,229,3,3,5,8,16,48,100,26,3.96,14,-1,-1"
"PATTY-EH,numeric/line-exchange,4_10_25_10.pddl,True,False,1100.0,3,100,123,330,3,3,7,11,23,69,10,33,4.02,19,-1,-1"
"PATTY-EH,numeric/line-exchange,4_10_50_50.pddl,True,False,1090.0,3,341,123,330,3,3,7,11,23,69,50,30,4.04,21,-1,-1"
"PATTY-EH,numeric/line-exchange,4_10_90_100.pddl,True,False,1090.0,2,440,94,237,2,2,7,11,23,46,52,23,3.2,14,-1,-1"
"PATTY-EH,numeric/line-exchange,4_15_50_10.pddl,True,False,1230.0,3,114,123,330,3,3,7,11,23,69,10,38,4.04,19,-1,-1"
"PATTY-EH,numeric/line-exchange,4_15_90_50.pddl,True,False,1060.0,3,449,123,330,3,3,7,11,23,69,50,32,4.03,23,-1,-1"
"PATTY-EH,numeric/line-exchange,4_5_25_50.pddl,True,False,870.0,2,274,94,237,2,2,7,11,23,46,50,24,3.2,12,-1,-1"
"PATTY-EH,numeric/line-exchange,4_5_50_100.pddl,True,False,1150.0,3,642,123,330,3,3,7,11,23,69,100,35,4.04,19,-1,-1"
"PATTY-EH,numeric/line-exchange,5_10_25_50.pddl,True,False,1230.0,3,405,160,431,3,3,9,14,30,90,50,42,4.08,27,-1,-1"
"PATTY-EH,numeric/line-exchange,5_10_50_100.pddl,True,False,1280.0,3,940,160,431,3,3,9,14,30,90,100,41,4.08,21,-1,-1"
"PATTY-EH,numeric/line-exchange,5_15_25_10.pddl,True,False,1240.0,3,157,160,431,3,3,9,14,30,90,10,46,4.07,23,-1,-1"
"PATTY-EH,numeric/line-exchange,5_15_50_50.pddl,True,False,1320.0,3,635,160,431,3,3,9,14,30,90,50,42,4.08,24,-1,-1"
"PATTY-EH,numeric/line-exchange,5_15_90_100.pddl,True,False,1280.0,3,1170,160,431,3,3,9,14,30,90,100,47,4.08,25,-1,-1"
"PATTY-EH,numeric/line-exchange,5_5_25_100.pddl,True,False,1320.0,3,949,160,431,3,3,9,14,30,90,100,45,4.08,24,-1,-1"
"PATTY-EH,numeric/line-exchange,5_5_90_10.pddl,True,False,1520.0,4,176,198,553,4,4,9,14,30,120,10,55,4.91,35,-1,-1"
"PATTY-F-OPT-DELTA-MAX-CLAUSES,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,False,True,60000,-1,0,160,401,1,-1,0,40,80,80,-1,-1,2.0,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX-CLAUSES,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,False,True,60000,-1,0,200,501,1,-1,0,50,100,100,-1,-1,2.0,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX-CLAUSES,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,11920.0,1,145,80,201,1,1,0,20,40,40,10,35,1.99,22,-1,-1"
"PATTY-F-OPT-DELTA-MAX-CLAUSES,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,False,True,60000,-1,0,240,601,1,-1,0,60,120,120,-1,-1,2.0,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX-CLAUSES,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,False,True,60000,-1,0,280,701,1,-1,0,70,140,140,-1,-1,2.0,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX-CLAUSES,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,False,True,60000,-1,0,320,801,1,-1,0,80,160,160,-1,-1,2.0,-1,-1,-1"
"PATTY-F-OPT-DELTA-MAX-CLAUSES,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,35510.0,1,127,80,201,1,1,0,20,40,40,13,28,1.99,21,-1,-1"
"PATTY-F-OPT-DELTA-MAX-CLAUSES,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,False,True,60000,-1,0,200,501,1,-1,0,50,100,100,-1,-1,2.0,-1,-1,-1"
