
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/drone,pfile12.pddl,False,True,30000,-1,0,137,243,68,-1,-1,-1,-1,47,-1,-1,11.89,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/drone,pfile13.pddl,False,True,30000,-1,0,288,664,55,-1,-1,-1,-1,177,-1,-1,30.79,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/drone,pfile14.pddl,False,True,30000,-1,0,234,502,54,-1,-1,-1,-1,124,-1,-1,23.11,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/drone,pfile15.pddl,False,True,30000,-1,0,286,650,52,-1,-1,-1,-1,172,-1,-1,29.77,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/drone,pfile16.pddl,False,True,30000,-1,0,310,698,43,-1,-1,-1,-1,184,-1,-1,32.41,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/drone,pfile17.pddl,False,True,30000,-1,0,531,913,6,-1,-1,-1,-1,185,-1,-1,39.6,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/drone,pfile18.pddl,False,True,30000,-1,0,755,1537,7,-1,-1,-1,-1,384,-1,-1,54.0,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/drone,pfile19.pddl,False,True,30000,-1,0,584,988,2,-1,-1,-1,-1,196,-1,-1,41.85,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/drone,pfile2.pddl,True,False,2000.0,10,0,51,129,10,10,-1,-1,-1,32,1,13,7.47,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/drone,pfile20.pddl,False,True,30000,-1,0,917,1543,1,-1,-1,-1,-1,307,-1,-1,64.05,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/drone,pfile3.pddl,True,False,3560.0,22,0,80,200,22,22,-1,-1,-1,52,1,65,10.38,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/drone,pfile4.pddl,True,False,9520.0,46,0,148,372,46,46,-1,-1,-1,101,1,119,18.12,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/drone,pfile5.pddl,True,False,12920.0,52,0,160,400,52,52,-1,-1,-1,109,1,129,19.57,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/drone,pfile6.pddl,True,False,13170.0,58,0,175,437,58,58,-1,-1,-1,119,1,89,20.32,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/drone,pfile7.pddl,True,False,28020.0,79,0,227,565,79,79,-1,-1,-1,155,1,202,25.8,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/drone,pfile8.pddl,False,True,30000,94,0,267,665,94,94,-1,-1,-1,185,1,251,31.27,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/drone,pfile9.pddl,False,True,30000,-1,0,221,511,69,-1,-1,-1,-1,133,-1,-1,22.89,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/expedition,pfile1.pddl,True,False,2940.0,7,0,186,554,7,7,-1,-1,-1,145,1,26,22.07,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/expedition,pfile10.pddl,True,False,16810.0,7,0,713,2267,7,7,-1,-1,-1,624,1,66,89.45,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/expedition,pfile11.pddl,False,True,30000,-1,0,629,1987,6,-1,-1,-1,-1,540,-1,-1,76.81,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,675,2134,6,-1,-1,-1,-1,580,-1,-1,82.25,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/expedition,pfile13.pddl,False,True,30000,-1,0,1061,3449,9,-1,-1,-1,-1,960,-1,-1,137.49,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/expedition,pfile14.pddl,False,True,30000,-1,0,1065,3439,8,-1,-1,-1,-1,952,-1,-1,135.48,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,1189,3845,8,-1,-1,-1,-1,1064,-1,-1,150.92,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/expedition,pfile16.pddl,False,True,30000,-1,0,1313,4251,8,-1,-1,-1,-1,1176,-1,-1,166.36,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,1437,4657,8,-1,-1,-1,-1,1288,-1,-1,181.8,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/expedition,pfile18.pddl,False,True,30000,-1,0,1361,4367,7,-1,-1,-1,-1,1200,-1,-1,168.4,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/expedition,pfile19.pddl,False,True,30000,-1,0,1469,4717,7,-1,-1,-1,-1,1296,-1,-1,181.57,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,320,1005,9,-1,-1,-1,-1,273,-1,-1,40.52,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/expedition,pfile20.pddl,False,True,30000,-1,0,1345,4259,6,-1,-1,-1,-1,1160,-1,-1,161.34,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/expedition,pfile3.pddl,False,True,30000,-1,0,322,998,10,-1,-1,-1,-1,269,-1,-1,39.58,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,399,1252,6,-1,-1,-1,-1,340,-1,-1,49.62,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,445,1399,6,-1,-1,-1,-1,380,-1,-1,55.05,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,491,1546,6,-1,-1,-1,-1,420,-1,-1,60.49,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/expedition,pfile7.pddl,True,False,3520.0,4,0,341,1005,4,4,-1,-1,-1,264,1,32,37.73,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/expedition,pfile8.pddl,False,True,30000,-1,0,537,1693,6,-1,-1,-1,-1,460,-1,-1,65.93,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/expedition,pfile9.pddl,False,True,30000,-1,0,583,1840,6,-1,-1,-1,-1,500,-1,-1,71.37,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile1.pddl,True,False,4240.0,10,0,148,409,10,10,-1,-1,-1,119,1,151,16.82,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile10.pddl,True,False,16740.0,26,0,97,226,26,26,-1,-1,-1,48,1,526,7.7,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile11.pddl,True,False,22580.0,34,0,323,904,34,34,-1,-1,-1,274,1,644,35.98,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile12.pddl,True,False,29050.0,33,0,334,937,33,33,-1,-1,-1,285,1,596,37.42,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile13.pddl,True,False,27620.0,33,0,408,1153,33,33,-1,-1,-1,355,1,633,47.51,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile14.pddl,False,True,30000,38,0,105,244,38,38,-1,-1,-1,52,1,652,8.19,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile15.pddl,False,True,30000,35,0,363,1018,35,35,-1,-1,-1,310,-1,-1,41.57,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile16.pddl,False,True,30000,34,0,375,1054,34,34,-1,-1,-1,322,-1,-1,43.86,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile17.pddl,False,True,30000,35,0,408,1153,35,35,-1,-1,-1,355,-1,-1,47.94,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile18.pddl,False,True,30000,38,0,408,1147,38,38,-1,-1,-1,351,-1,-1,46.81,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile19.pddl,False,True,30000,-1,0,437,1234,40,-1,-1,-1,-1,380,-1,-1,50.57,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile2.pddl,True,False,4740.0,12,0,155,430,12,12,-1,-1,-1,126,1,179,18.16,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile20.pddl,True,False,29460.0,37,0,347,964,37,37,-1,-1,-1,290,1,822,39.5,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile3.pddl,True,False,6840.0,16,0,205,574,16,16,-1,-1,-1,172,1,287,23.79,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile4.pddl,True,False,9060.0,15,0,205,574,15,15,-1,-1,-1,172,1,386,23.78,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile5.pddl,True,False,6550.0,13,0,176,487,13,13,-1,-1,-1,143,1,260,19.92,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile6.pddl,True,False,6660.0,17,0,212,589,17,17,-1,-1,-1,175,1,257,24.51,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile7.pddl,True,False,12750.0,21,0,269,754,21,21,-1,-1,-1,228,1,373,31.17,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile8.pddl,True,False,17870.0,26,0,89,208,26,26,-1,-1,-1,44,1,574,7.21,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/ext-plant-watering,pfile9.pddl,True,False,28340.0,30,0,342,967,30,30,-1,-1,-1,297,1,600,40.06,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/farmland,pfile1.pddl,True,False,3210.0,1,0,11,24,1,1,-1,-1,-1,4,1,439,2.54,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/farmland,pfile10.pddl,True,False,16950.0,1,0,43,108,1,1,-1,-1,-1,28,1,1325,5.08,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/farmland,pfile11.pddl,True,False,16329.999999999998,1,0,43,108,1,1,-1,-1,-1,28,1,1281,5.08,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/farmland,pfile12.pddl,True,False,3620.0,1,0,43,108,1,1,-1,-1,-1,28,1,452,5.08,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/farmland,pfile13.pddl,True,False,2100.0,1,0,43,108,1,1,-1,-1,-1,28,1,238,5.08,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/farmland,pfile14.pddl,True,False,2580.0,1,0,43,108,1,1,-1,-1,-1,28,1,482,5.08,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/farmland,pfile15.pddl,True,False,7950.0,1,0,43,108,1,1,-1,-1,-1,28,1,848,5.08,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/farmland,pfile16.pddl,True,False,21450.0,1,0,59,150,1,1,-1,-1,-1,40,1,1333,5.31,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/farmland,pfile17.pddl,True,False,2440.0,1,0,59,150,1,1,-1,-1,-1,40,1,275,5.31,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/farmland,pfile18.pddl,True,False,2730.0,1,0,59,150,1,1,-1,-1,-1,40,1,462,5.31,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/farmland,pfile19.pddl,True,False,14590.0,1,0,75,192,1,1,-1,-1,-1,52,1,1326,5.52,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/farmland,pfile2.pddl,True,False,1370.0,1,0,11,24,1,1,-1,-1,-1,4,1,218,2.54,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/farmland,pfile20.pddl,True,False,26160.0,1,0,75,192,1,1,-1,-1,-1,52,1,1809,5.52,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/farmland,pfile3.pddl,True,False,2690.0,1,0,11,24,1,1,-1,-1,-1,4,1,513,2.54,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/farmland,pfile4.pddl,True,False,1320.0,1,0,27,66,1,1,-1,-1,-1,16,1,193,4.38,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/farmland,pfile5.pddl,True,False,7670.0,1,0,27,66,1,1,-1,-1,-1,16,1,688,4.38,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/farmland,pfile6.pddl,True,False,2460.0,1,0,27,66,1,1,-1,-1,-1,16,1,316,4.38,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/farmland,pfile7.pddl,True,False,3500.0,1,0,27,66,1,1,-1,-1,-1,16,1,594,4.38,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/farmland,pfile8.pddl,True,False,2360.0,1,0,27,66,1,1,-1,-1,-1,16,1,294,4.38,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/farmland,pfile9.pddl,True,False,4790.0,1,0,27,66,1,1,-1,-1,-1,16,1,794,4.38,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-counters,pfile1.pddl,True,False,1450.0,1,0,19,42,1,1,-1,-1,-1,8,1,2,2.9,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-counters,pfile10.pddl,True,False,1410.0,1,0,91,203,1,1,-1,-1,-1,44,1,82,2.89,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-counters,pfile11.pddl,True,False,1910.0,1,0,99,221,1,1,-1,-1,-1,48,1,141,2.9,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-counters,pfile12.pddl,True,False,1970.0,1,0,107,239,1,1,-1,-1,-1,52,1,147,2.9,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-counters,pfile13.pddl,True,False,1860.0,1,0,115,257,1,1,-1,-1,-1,56,1,120,2.9,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-counters,pfile14.pddl,True,False,2060.0,1,0,123,275,1,1,-1,-1,-1,60,1,188,2.91,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-counters,pfile15.pddl,True,False,1990.0,1,0,131,293,1,1,-1,-1,-1,64,1,163,2.91,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-counters,pfile16.pddl,True,False,2670.0,1,0,139,311,1,1,-1,-1,-1,68,1,160,2.91,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-counters,pfile17.pddl,True,False,2410.0,1,0,147,329,1,1,-1,-1,-1,72,1,216,2.91,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-counters,pfile18.pddl,True,False,2540.0,1,0,155,347,1,1,-1,-1,-1,76,1,240,2.91,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-counters,pfile19.pddl,True,False,2470.0,1,0,163,365,1,1,-1,-1,-1,80,1,246,2.92,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-counters,pfile2.pddl,True,False,1370.0,1,0,27,59,1,1,-1,-1,-1,12,1,13,2.76,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-counters,pfile20.pddl,True,False,3400.0,1,0,171,383,1,1,-1,-1,-1,84,1,329,2.92,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-counters,pfile3.pddl,True,False,1040.0,1,0,35,77,1,1,-1,-1,-1,16,1,9,2.81,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-counters,pfile4.pddl,True,False,1470.0,1,0,43,95,1,1,-1,-1,-1,20,1,27,2.83,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-counters,pfile5.pddl,True,False,1550.0,1,0,51,113,1,1,-1,-1,-1,24,1,31,2.85,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-counters,pfile6.pddl,True,False,1600.0,1,0,59,131,1,1,-1,-1,-1,28,1,43,2.86,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-counters,pfile7.pddl,True,False,1180.0,1,0,67,149,1,1,-1,-1,-1,32,1,43,2.87,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-counters,pfile8.pddl,True,False,1380.0,1,0,75,167,1,1,-1,-1,-1,36,1,61,2.88,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-counters,pfile9.pddl,True,False,1570.0,1,0,83,185,1,1,-1,-1,-1,40,1,59,2.89,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-farmland,pfile1.pddl,True,False,1900.0,1,0,14,28,1,1,-1,-1,-1,5,1,227,2.93,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-farmland,pfile10.pddl,False,True,30000,1,0,46,108,1,1,-1,-1,-1,29,-1,-1,6.02,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-farmland,pfile11.pddl,True,False,8410.0,1,0,46,108,1,1,-1,-1,-1,29,1,754,6.02,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-farmland,pfile12.pddl,True,False,9790.0,1,0,62,148,1,1,-1,-1,-1,41,1,860,6.31,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-farmland,pfile13.pddl,True,False,14910.0,1,0,62,148,1,1,-1,-1,-1,41,1,1275,6.31,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-farmland,pfile14.pddl,True,False,7420.0,1,0,62,148,1,1,-1,-1,-1,41,1,988,6.31,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-farmland,pfile15.pddl,True,False,12460.0,1,0,62,148,1,1,-1,-1,-1,41,1,1166,6.31,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-farmland,pfile16.pddl,False,True,30000,1,0,62,148,1,1,-1,-1,-1,41,-1,-1,6.31,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-farmland,pfile17.pddl,False,True,30000,1,0,62,148,1,1,-1,-1,-1,41,-1,-1,6.31,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-farmland,pfile18.pddl,True,False,4520.0,1,0,78,188,1,1,-1,-1,-1,53,1,261,6.69,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-farmland,pfile19.pddl,True,False,22910.0,1,0,78,188,1,1,-1,-1,-1,53,1,1197,6.69,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-farmland,pfile2.pddl,True,False,1310.0,1,0,14,28,1,1,-1,-1,-1,5,1,112,2.93,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-farmland,pfile20.pddl,True,False,6710.0,1,0,78,188,1,1,-1,-1,-1,53,1,612,6.69,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-farmland,pfile3.pddl,True,False,3950.0,1,0,30,68,1,1,-1,-1,-1,17,1,444,5.15,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-farmland,pfile4.pddl,True,False,1630.0,1,0,30,68,1,1,-1,-1,-1,17,1,297,5.15,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-farmland,pfile5.pddl,True,False,7020.0,1,0,30,68,1,1,-1,-1,-1,17,1,803,5.15,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-farmland,pfile6.pddl,False,True,30000,1,0,30,68,1,1,-1,-1,-1,17,-1,-1,5.15,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-farmland,pfile7.pddl,True,False,10830.0,1,0,46,108,1,1,-1,-1,-1,29,1,875,6.02,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-farmland,pfile8.pddl,True,False,2890.0,1,0,46,108,1,1,-1,-1,-1,29,1,259,6.02,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-farmland,pfile9.pddl,True,False,2320.0,1,0,46,108,1,1,-1,-1,-1,29,1,190,6.02,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-sailing,pfile1.pddl,True,False,1530.0,1,0,19,44,1,1,-1,-1,-1,10,1,67,1.86,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-sailing,pfile10.pddl,True,False,5170.0,1,0,67,161,1,1,-1,-1,-1,40,1,291,1.94,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-sailing,pfile11.pddl,True,False,12060.0,2,0,47,113,2,2,-1,-1,-1,26,1,942,3.07,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-sailing,pfile12.pddl,True,False,2080.0,1,0,61,150,1,1,-1,-1,-1,36,1,225,2.83,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-sailing,pfile13.pddl,True,False,2530.0,1,0,73,179,1,1,-1,-1,-1,44,1,329,2.44,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-sailing,pfile14.pddl,True,False,1210.0,1,0,83,200,1,1,-1,-1,-1,50,1,23,1.95,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-sailing,pfile15.pddl,True,False,6180.0,2,0,66,164,2,2,-1,-1,-1,39,1,813,3.12,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-sailing,pfile16.pddl,True,False,2090.0,1,0,79,197,1,1,-1,-1,-1,48,1,304,2.85,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-sailing,pfile17.pddl,True,False,1830.0,1,0,90,222,1,1,-1,-1,-1,55,1,98,2.45,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-sailing,pfile18.pddl,True,False,3030.0,1,0,85,215,1,1,-1,-1,-1,52,1,386,3.19,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-sailing,pfile19.pddl,True,False,1840.0,1,0,97,244,1,1,-1,-1,-1,60,1,193,2.86,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-sailing,pfile2.pddl,True,False,2790.0,2,0,22,50,2,2,-1,-1,-1,11,1,466,2.28,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-sailing,pfile20.pddl,True,False,3180.0,1,0,104,266,1,1,-1,-1,-1,65,1,308,3.2,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-sailing,pfile3.pddl,True,False,1690.0,1,0,35,83,1,1,-1,-1,-1,20,1,175,1.92,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-sailing,pfile4.pddl,True,False,6840.0,3,0,25,56,3,3,-1,-1,-1,12,1,1239,2.64,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-sailing,pfile5.pddl,True,False,2020.0,1,0,39,93,1,1,-1,-1,-1,22,1,196,2.4,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-sailing,pfile6.pddl,True,False,2280.0,1,0,51,122,1,1,-1,-1,-1,30,1,291,1.93,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-sailing,pfile7.pddl,True,False,9320.0,4,0,28,62,4,4,-1,-1,-1,13,1,1218,2.94,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-sailing,pfile8.pddl,True,False,20530.0,2,0,43,103,2,2,-1,-1,-1,24,1,1212,2.75,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/fo-sailing,pfile9.pddl,True,False,2410.0,1,0,56,136,1,1,-1,-1,-1,33,1,315,2.43,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/hydropower,pfile1.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/hydropower,pfile10.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/hydropower,pfile11.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/hydropower,pfile12.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/hydropower,pfile13.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/hydropower,pfile14.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/hydropower,pfile15.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/hydropower,pfile16.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/hydropower,pfile17.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/hydropower,pfile18.pddl,True,False,21620.0,1,0,251,596,1,1,-1,-1,-1,146,1,252,19.49,0,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/hydropower,pfile19.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
"PATTY-B-npc-chrpa,numeric/real-ipc-2023/hydropower,pfile2.pddl,False,True,30000,-1,0,251,596,1,-1,-1,-1,-1,146,-1,-1,19.49,-1,-1,-1"
