
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,549,26,4953,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,18,3669,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/mprime,pfile25.pddl,True,False,850.0,1,10,120,315,1,1,20,6,68,68,1,10,6.31,0,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/mprime,pfile26.pddl,True,False,4990.0,1,36,1084,3340,1,1,128,17,794,794,2,35,17.36,1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/mprime,pfile27.pddl,True,False,2020.0,1,16,537,1564,1,1,81,10,355,355,1,16,13.04,0,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1710.0,2,12,320,919,2,2,47,6,107,214,1,12,19.05,0,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,920.0,1,18,162,294,1,1,32,27,44,44,6,11,2.23,3,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1230.0,1,59,260,483,1,1,38,55,74,74,11,23,2.42,10,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1440.0,1,119,325,618,1,1,44,68,101,101,23,28,2.53,13,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,2120.0,1,321,558,1052,1,1,70,126,166,166,36,60,3.01,32,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2620.0,1,296,697,1329,1,1,80,161,215,215,60,53,3.13,30,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,3730.0,1,496,840,1634,1,1,82,200,276,276,70,82,3.5,46,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,3800.0,1,405,833,1606,1,1,96,186,269,269,58,81,3.57,38,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,8010.0,3,557,1336,3340,3,3,78,158,288,864,106,92,7.08,51,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2750.0,1,967,756,1499,1,1,94,147,274,274,193,77,2.91,46,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,False,True,30000,-1,0,2071,5524,5,-1,96,182,303,1515,-1,-1,10.26,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,6730.0,2,764,1182,2692,2,2,86,199,306,612,154,100,6.02,64,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,4130.0,1,912,931,1909,1,1,90,190,371,371,192,90,3.45,57,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,9280.0,1,1064,1458,2958,1,1,110,344,550,550,102,125,4.39,71,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,6810.0,1,1078,1127,2217,1,1,92,281,381,381,171,130,4.31,77,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,15150.0,2,1089,1692,3847,2,2,104,306,436,872,168,143,7.73,95,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,False,True,30000,-1,0,2622,6578,3,-1,122,328,574,1722,-1,-1,10.07,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,8310.0,1,2058,1303,2661,1,1,122,274,511,511,155,153,3.83,97,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,14630.0,1,1725,1470,2891,1,1,112,376,494,494,196,137,4.52,83,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,False,True,30000,-1,0,2320,5458,2,-1,134,367,659,1318,-1,-1,7.73,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,False,True,30000,-1,0,1945,3998,1,-1,142,447,767,767,-1,-1,4.7,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/rover,pfile1.pddl,True,False,27990.0,3,24,300,937,3,3,40,2,72,216,3,22,51.74,1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/rover,pfile10.pddl,False,True,30000,-1,0,1354,4360,2,-1,166,5,506,1012,-1,-1,65.7,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,1796,6070,2,-1,171,5,722,1444,-1,-1,89.28,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/rover,pfile12.pddl,False,True,30000,-1,0,1618,5350,2,-1,175,5,629,1258,-1,-1,86.32,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,1485,4651,1,-1,204,5,1067,1067,-1,-1,66.45,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,2074,6914,2,-1,212,5,820,1640,-1,-1,102.79,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,1629,4992,1,-1,242,5,1135,1135,-1,-1,76.53,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,2294,7624,2,-1,243,5,899,1798,-1,-1,132.92,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,2783,8509,1,-1,422,7,1925,1925,-1,-1,83.0,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,561,7,2410,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/rover,pfile2.pddl,True,False,2130.0,2,12,252,718,2,2,45,2,79,158,1,12,37.08,0,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/rover,pfile3.pddl,True,False,6580.0,3,50,464,1454,3,3,61,3,112,336,14,30,44.48,3,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/rover,pfile4.pddl,True,False,2500.0,2,14,374,1056,2,2,68,3,116,232,1,14,28.36,0,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/rover,pfile5.pddl,False,True,30000,-1,0,679,2230,3,-1,74,3,175,525,-1,-1,67.32,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,946,3226,3,-1,83,3,258,774,-1,-1,95.18,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/rover,pfile7.pddl,False,True,30000,-1,0,1118,3814,4,-1,99,4,228,912,-1,-1,78.12,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/rover,pfile8.pddl,False,True,30000,-1,0,1674,5746,3,-1,145,5,458,1374,-1,-1,89.04,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,1828,6212,3,-1,165,5,496,1488,-1,-1,91.51,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,False,True,30000,-1,0,177,448,9,-1,10,2,17,153,-1,-1,16.33,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,900.0,4,895,56,105,4,4,4,2,11,44,287,12,7.6,8,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,1280.0,5,1169,74,150,5,5,5,2,12,60,200,15,9.27,10,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1600.0,6,1149,94,203,6,6,6,2,13,78,287,18,10.97,12,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1610.0,6,773,102,229,6,6,7,2,14,84,168,19,11.26,12,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,13450.0,6,3072,232,593,6,6,10,4,34,204,297,42,12.19,29,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,840.0,1,179,26,33,1,1,1,4,16,16,91,3,2.97,2,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,820.0,1,310,30,43,1,1,2,4,18,18,175,6,3.44,4,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,1100.0,3,869,82,155,3,3,4,4,22,66,287,12,6.61,8,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1620.0,4,1859,134,303,4,4,7,4,28,112,348,22,8.74,15,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,2250.0,5,2000,174,415,5,5,8,4,30,150,284,26,10.37,18,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,2450.0,5,2264,186,457,5,5,9,4,32,160,219,27,10.54,18,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,1300.0,3,606,119,228,3,3,4,6,33,99,182,12,6.7,8,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,1330.0,3,1222,130,266,3,3,5,6,36,108,201,15,7.01,10,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,1990.0,4,1194,180,397,4,4,6,6,39,156,146,18,8.63,12,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,3370.0,4,1938,308,789,4,4,10,8,68,272,224,30,9.37,20,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,840.0,2,319,92,141,2,2,2,8,36,72,175,6,4.65,4,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,1530.0,3,867,170,351,3,3,5,8,48,144,170,15,7.07,10,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1640.0,3,981,184,401,3,3,6,8,52,156,226,18,7.3,12,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1910.0,3,2472,198,451,3,3,7,8,56,168,568,28,7.49,17,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1340.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile10.pddl,False,True,30000,-1,0,3150,7059,2,-1,175,116,500,1000,-1,-1,16.85,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile11.pddl,False,True,30000,-1,0,3214,7235,2,-1,179,116,528,1056,-1,-1,19.01,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile12.pddl,False,True,30000,-1,0,3252,7341,2,-1,181,116,545,1090,-1,-1,19.79,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile13.pddl,False,True,30000,-1,0,3946,8870,2,-1,212,131,622,1244,-1,-1,19.17,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,6090.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,3470.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,3290.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile17.pddl,False,True,30000,-1,0,4778,10741,2,-1,249,146,734,1468,-1,-1,20.2,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile18.pddl,False,True,30000,-1,0,3655,7739,1,-1,320,169,997,997,-1,-1,12.19,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile19.pddl,False,True,30000,-1,0,4494,9544,1,-1,390,193,1228,1228,-1,-1,12.53,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile2.pddl,True,False,3090.0,1,34,946,1921,1,1,96,78,248,248,5,18,7.2,8,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile20.pddl,False,True,30000,-1,0,4495,9547,1,-1,390,193,1229,1229,-1,-1,12.3,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile3.pddl,True,False,8050.000000000001,2,332,1582,3521,2,2,98,78,265,530,80,34,14.63,13,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile4.pddl,True,False,13430.0,3,447,2157,4954,3,3,96,78,253,759,93,66,18.98,31,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile5.pddl,False,True,30000,-1,0,3366,7941,4,-1,115,86,321,1284,-1,-1,29.68,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile6.pddl,True,False,10000.0,2,276,2138,4768,2,2,126,93,346,692,54,58,16.03,29,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile7.pddl,False,False,2300.0,-1,0,-1,-1,-1,-1,218,108,1365,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile8.pddl,False,True,30000,-1,0,2730,6075,2,-1,154,108,417,834,-1,-1,15.87,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/settlers-compiled,pfile9.pddl,False,True,30000,-1,0,3478,8044,3,-1,144,101,408,1224,-1,-1,23.48,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/sugar,pfile01.pddl,False,True,30000,-1,0,1176,3817,6,-1,28,38,174,1044,-1,-1,42.85,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/sugar,pfile02.pddl,False,True,30000,-1,0,1374,4517,6,-1,37,44,202,1212,-1,-1,39.63,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/sugar,pfile03.pddl,False,True,30000,-1,0,1366,4497,6,-1,37,43,201,1206,-1,-1,39.8,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/sugar,pfile04.pddl,False,True,30000,-1,0,1130,3634,4,-1,39,44,241,964,-1,-1,32.74,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/sugar,pfile05.pddl,False,True,30000,-1,0,1371,4488,5,-1,39,44,241,1205,-1,-1,40.35,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/sugar,pfile06.pddl,False,True,30000,-1,0,1371,4488,5,-1,39,44,241,1205,-1,-1,40.31,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/sugar,pfile07.pddl,False,True,30000,-1,0,1130,3634,4,-1,39,44,241,964,-1,-1,32.41,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/sugar,pfile08.pddl,False,True,30000,-1,0,1371,4488,5,-1,39,44,241,1205,-1,-1,40.17,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/sugar,pfile09.pddl,False,True,30000,-1,0,1371,4488,5,-1,39,44,241,1205,-1,-1,40.36,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/sugar,pfile10.pddl,False,True,30000,-1,0,1371,4488,5,-1,39,44,241,1205,-1,-1,40.21,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/sugar,pfile11.pddl,True,False,1910.0,1,27,403,1051,1,1,39,44,237,237,5,23,8.77,1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/sugar,pfile12.pddl,False,True,30000,-1,0,1371,4488,5,-1,39,44,241,1205,-1,-1,40.29,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/sugar,pfile13.pddl,True,False,18480.0,4,72,1130,3632,4,4,39,44,241,964,3,69,32.35,2,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/sugar,pfile14.pddl,False,True,30000,-1,0,1130,3632,4,-1,39,44,241,964,-1,-1,32.48,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/sugar,pfile15.pddl,False,True,30000,-1,0,1130,3632,4,-1,39,44,241,964,-1,-1,32.54,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/sugar,pfile16.pddl,False,True,30000,-1,0,1130,3632,4,-1,39,44,241,964,-1,-1,32.66,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/sugar,pfile17.pddl,True,False,28220.0,4,61,1130,3632,4,4,39,44,241,964,1,61,32.58,0,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/sugar,pfile18.pddl,False,True,30000,-1,0,1371,4488,5,-1,39,44,241,1205,-1,-1,40.29,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/sugar,pfile19.pddl,False,True,30000,-1,0,1130,3632,4,-1,39,44,241,964,-1,-1,32.41,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/sugar,pfile20.pddl,False,True,30000,-1,0,1371,4488,5,-1,39,44,241,1205,-1,-1,40.23,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/tpp,p02.pddl,False,True,30000,-1,0,352,1173,5,-1,6,10,50,250,-1,-1,15.94,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/tpp,p04.pddl,False,True,30000,-1,0,364,1149,4,-1,6,16,58,232,-1,-1,12.49,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,861,2743,3,-1,11,40,187,561,-1,-1,16.79,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,1170,3775,4,-1,11,44,193,772,-1,-1,20.66,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,1629,4433,1,-1,21,203,811,811,-1,-1,11.16,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,1685,4561,1,-1,21,213,829,829,-1,-1,11.1,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,1809,4845,1,-1,21,235,869,869,-1,-1,11.03,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,315,1262,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,328,1286,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,350,1326,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,361,1346,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,476,1855,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,495,1891,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,507,1913,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,640,2508,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,657,2540,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,769,3145,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,785,3175,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,804,3211,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,828,3257,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,1420.0,3,14,150,490,3,3,15,3,37,111,1,14,14.33,0,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/zenotravel,pfile10.pddl,False,True,30000,-1,0,2152,8070,5,-1,79,7,393,1965,-1,-1,52.36,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/zenotravel,pfile11.pddl,False,True,30000,-1,0,2072,7744,4,-1,81,7,471,1884,-1,-1,52.51,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/zenotravel,pfile12.pddl,False,True,30000,-1,0,2234,8338,4,-1,90,7,507,2028,-1,-1,54.19,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/zenotravel,pfile13.pddl,False,True,30000,-1,0,2558,9526,4,-1,108,7,579,2316,-1,-1,55.78,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,315,11,3245,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,355,11,4065,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,500,11,5765,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,550,11,6845,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,725,11,9005,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,1200.0,2,10,112,340,2,2,15,3,37,74,1,10,10.4,0,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,785,11,10345,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1025,11,13755,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1375,11,19505,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1775,1256,26255,-1,-1,-1,-1,-1,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1680.0,2,14,238,764,2,2,26,5,86,172,1,14,11.29,0,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1580.0,2,19,272,870,2,2,31,5,98,196,1,19,11.62,0,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,3270.0,3,28,470,1652,3,3,32,5,130,390,1,28,22.21,0,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,3680.0,3,27,530,1856,3,3,38,5,146,438,1,27,22.94,0,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,21050.0,4,45,1484,5500,4,4,63,7,333,1332,1,45,40.99,0,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/line-exchange,3_10_50_10.pddl,True,False,1070.0,3,62,86,229,3,3,5,8,16,48,10,18,3.96,10,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/line-exchange,3_10_90_50.pddl,True,False,1420.0,5,161,126,357,5,5,5,8,16,80,25,22,5.58,6,-1,-1"
"PATTY-H-DELTA-PLUS,numeric/line-exchange,3_15_25_100.pddl,True,False,2310.0,7,621,166,485,7,7,5,8,16,112,100,33,7.18,10,-1,-1"
