
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,6530.0,1,1688,1474,3012,1,1,122,328,574,574,185,156,4.1,112,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,5550.0,1,1269,1303,2661,1,1,122,274,511,511,146,159,3.83,120,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,7060.0,1,2858,1470,2891,1,1,112,376,494,494,367,222,4.52,171,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,9350.0,1,2006,1661,3414,1,1,134,367,659,659,233,188,4.37,133,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,15720.0,1,6830,1945,3998,1,1,142,447,767,767,1881,174,4.7,127,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile1.pddl,True,False,1170.0,1,15,156,371,1,1,40,2,72,72,2,13,16.53,2,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile10.pddl,True,False,13440.0,2,66,891,2519,2,2,166,5,506,549,7,55,34.48,6,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,1121,3390,3,-1,171,5,722,769,-1,-1,46.57,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile12.pddl,True,False,7890.0,1,62,989,2860,1,1,175,5,629,629,20,29,41.98,4,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,1485,4651,1,-1,204,5,1067,1067,-1,-1,66.45,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,1288,3805,2,-1,212,5,820,854,-1,-1,52.16,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,1629,4992,1,-1,242,5,1135,1135,-1,-1,76.53,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,1395,4065,1,-1,243,5,899,899,-1,-1,63.92,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,2783,8509,1,-1,422,7,1925,1925,-1,-1,83.0,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,561,7,2410,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile2.pddl,True,False,1570.0,2,19,179,430,2,2,45,2,79,85,3,14,19.37,4,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile3.pddl,True,False,1830.0,2,110,259,642,2,2,61,3,112,131,38,37,16.83,8,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile4.pddl,True,False,1410.0,1,62,258,602,1,1,68,3,116,116,25,13,13.96,4,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile5.pddl,True,False,2210.0,1,85,329,850,1,1,74,3,175,175,26,25,21.64,6,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,968,3308,4,-1,83,3,258,796,-1,-1,97.88,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile7.pddl,True,False,2190.0,1,48,434,1114,1,1,99,4,228,228,25,22,19.04,3,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile8.pddl,True,False,7430.0,2,74,790,2244,2,2,145,5,458,490,15,45,30.99,8,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,1860,6332,4,-1,165,5,496,1520,-1,-1,93.41,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,1320.0,9,1505,68,126,9,9,10,2,17,44,264,29,7.56,19,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,760.0,4,839,32,54,4,4,4,2,11,20,291,12,4.61,8,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,900.0,5,750,38,66,5,5,5,2,12,24,135,15,5.14,10,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1000.0,6,1008,44,78,6,6,6,2,13,28,193,18,5.65,12,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1030.0,6,1569,48,88,6,6,7,2,14,30,237,19,5.66,12,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,1450.0,5,2347,91,179,5,5,10,4,34,63,204,31,6.65,21,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,740.0,1,174,26,33,1,1,1,4,16,16,88,3,2.97,2,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,760.0,1,197,30,43,1,1,2,4,18,18,90,6,3.44,4,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,810.0,2,730,44,75,2,2,4,4,22,28,164,12,4.23,8,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1060.0,3,1129,64,122,3,3,7,4,28,42,198,20,5.15,11,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1180.0,4,1447,75,145,4,4,8,4,30,51,198,26,5.82,17,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1250.0,4,1740,80,156,4,4,9,4,32,54,232,26,6.05,17,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,830.0,2,1312,62,108,2,2,4,6,33,42,290,16,4.33,12,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,930.0,2,1140,67,122,2,2,5,6,36,45,150,17,4.53,12,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,980.0,2,1151,72,136,2,2,6,6,39,48,193,18,4.7,12,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,1810.0,3,2704,139,287,3,3,10,8,68,103,323,48,6.29,31,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,830.0,1,296,56,81,1,1,2,8,36,36,93,7,3.56,5,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,990.0,2,1729,86,159,2,2,5,8,48,60,287,21,4.6,16,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1030.0,2,2090,92,177,2,2,6,8,52,64,285,22,4.76,16,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1140.0,2,1441,99,199,2,2,7,8,56,69,164,24,4.86,17,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1490.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile10.pddl,True,False,7080.0,1,2489,1866,3879,1,1,175,116,500,500,153,253,9.07,212,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile11.pddl,True,False,8080.0,1,3897,1902,3971,1,1,179,116,528,528,363,286,10.04,252,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile12.pddl,True,False,8560.0,1,2221,1923,4026,1,1,181,116,545,545,322,187,10.4,130,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile13.pddl,True,False,8350.0,1,2607,2316,4844,1,1,212,131,622,622,195,171,10.19,117,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,6810.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,3830.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,3330.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile17.pddl,True,False,13580.0,1,5241,2784,5839,1,1,249,146,734,734,455,326,10.67,278,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile18.pddl,False,True,30000,-1,0,3655,7739,1,-1,320,169,997,997,-1,-1,12.19,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile19.pddl,False,True,30000,-1,0,4494,9544,1,-1,390,193,1228,1228,-1,-1,12.53,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile2.pddl,True,False,3540.0,1,1432,946,1921,1,1,96,78,248,248,286,129,7.2,110,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile20.pddl,False,True,30000,-1,0,4495,9547,1,-1,390,193,1229,1229,-1,-1,12.3,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile3.pddl,True,False,3640.0,1,1634,967,1976,1,1,98,78,265,265,287,106,7.89,93,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile4.pddl,True,False,3680.0,1,1249,951,1936,1,1,96,78,253,253,184,159,7.22,129,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile5.pddl,True,False,3410.0,1,2108,1143,2352,1,1,115,86,321,321,467,154,8.32,134,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile6.pddl,True,False,5240.0,1,2105,1288,2650,1,1,126,93,346,346,237,146,8.61,127,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile7.pddl,False,False,2400.0,-1,0,-1,-1,-1,-1,218,108,1365,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile8.pddl,True,False,6770.0,1,1847,1627,3354,1,1,154,108,417,417,422,118,8.63,81,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile9.pddl,True,False,5170.0,1,4851,1486,3076,1,1,144,101,408,408,444,234,8.67,203,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile01.pddl,True,False,2370.0,2,28,480,1385,2,2,28,38,174,348,2,27,15.45,1,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile02.pddl,True,False,3390.0,3,78,582,1699,3,3,37,44,202,420,10,46,14.7,12,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile03.pddl,True,False,5330.0,3,43,763,2349,3,3,37,43,201,603,5,36,20.62,2,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile04.pddl,True,False,19220.0,6,74,1163,3753,6,6,39,44,241,997,5,61,33.68,6,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile05.pddl,True,False,6360.0,4,80,686,2058,4,4,39,44,241,520,8,44,18.1,16,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile06.pddl,True,False,4100.0,3,77,670,2001,3,3,39,44,241,504,7,53,17.51,14,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile07.pddl,True,False,6230.0,4,44,898,2811,4,4,39,44,241,732,5,35,25.17,5,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile08.pddl,True,False,2780.0,2,34,421,1114,2,2,39,44,241,255,4,24,9.55,7,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile09.pddl,True,False,3630.0,3,57,673,2013,3,3,39,44,241,507,3,46,17.62,9,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile10.pddl,True,False,14200.0,4,76,911,2857,4,4,39,44,241,745,8,52,25.3,15,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile11.pddl,True,False,2060.0,1,32,403,1051,1,1,39,44,237,237,5,18,8.77,4,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile12.pddl,True,False,6970.0,5,66,687,2065,5,5,39,44,241,521,3,60,18.16,4,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile13.pddl,True,False,3140.0,2,56,426,1132,2,2,39,44,241,260,4,36,9.78,12,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile14.pddl,True,False,11870.0,4,69,909,2846,4,4,39,44,241,743,9,48,25.37,12,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile15.pddl,True,False,15970.0,5,98,929,2923,5,5,39,44,241,763,8,54,25.71,16,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile16.pddl,True,False,13750.0,6,108,927,2915,6,6,39,44,241,761,5,80,25.75,21,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile17.pddl,True,False,6860.0,4,53,906,2837,4,4,39,44,241,740,2,50,25.3,3,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile18.pddl,True,False,3940.0,3,88,663,1973,3,3,39,44,241,497,9,49,17.35,19,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile19.pddl,True,False,4080.0,3,81,441,1184,3,3,39,44,241,275,6,45,10.1,14,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile20.pddl,True,False,10790.0,4,115,910,2850,4,4,39,44,241,744,10,77,25.66,17,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p02.pddl,True,False,1140.0,2,9,107,297,2,2,6,10,50,57,1,9,5.28,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p04.pddl,True,False,1820.0,3,12,140,375,3,3,6,16,58,69,1,12,5.27,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,639,1971,6,-1,11,40,187,397,-1,-1,12.26,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,663,2021,5,-1,11,44,193,402,-1,-1,12.02,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,1629,4433,1,-1,21,203,811,811,-1,-1,11.16,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,1685,4561,1,-1,21,213,829,829,-1,-1,11.1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,1809,4845,1,-1,21,235,869,869,-1,-1,11.03,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,315,1262,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,328,1286,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,350,1326,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,361,1346,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,476,1855,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,495,1891,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,507,1913,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,640,2508,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,657,2540,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,769,3145,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,785,3175,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,804,3211,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,828,3257,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,1070.0,2,10,84,228,2,2,15,3,37,46,1,10,6.75,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,4350.0,2,33,595,1860,2,2,79,7,393,417,1,33,14.44,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,4100.0,1,20,650,2074,1,1,81,7,471,471,1,20,17.46,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,6670.0,2,31,726,2318,2,2,90,7,507,526,1,31,18.62,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,8790.0,2,37,835,2646,2,2,108,7,579,599,1,37,18.44,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,315,11,3245,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,355,11,4065,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,500,11,5765,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,550,11,6845,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,725,11,9005,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,1060.0,2,6,81,216,2,2,15,3,37,43,1,6,6.62,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,785,11,10345,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1025,11,13755,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1375,11,19505,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1775,1256,26255,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1110.0,1,7,150,416,1,1,26,5,86,86,1,7,6.84,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1380.0,2,10,184,518,2,2,31,5,98,108,1,10,7.37,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1240.0,1,14,206,604,1,1,32,5,130,130,1,14,9.59,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1700.0,2,18,248,732,2,2,38,5,146,158,1,18,10.12,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,2330.0,1,18,476,1486,1,1,63,7,333,333,1,18,13.94,0,-1,-1"
"PATTY-EF,numeric/line-exchange,3_10_50_10.pddl,True,False,1100.0,4,80,92,247,4,4,5,8,16,53,10,26,4.19,20,-1,-1"
"PATTY-EF,numeric/line-exchange,3_10_90_50.pddl,True,False,830.0,3,131,76,195,3,3,5,8,16,40,27,21,3.42,14,-1,-1"
"PATTY-EF,numeric/line-exchange,3_15_25_100.pddl,True,False,1040.0,5,447,93,248,5,5,5,8,16,53,100,31,3.99,23,-1,-1"
"PATTY-EF,numeric/line-exchange,3_15_90_10.pddl,True,False,1190.0,6,147,113,312,6,6,5,8,16,69,20,43,4.75,29,-1,-1"
"PATTY-EF,numeric/line-exchange,3_5_50_50.pddl,True,False,1000.0,4,239,92,247,4,4,5,8,16,52,50,30,3.95,17,-1,-1"
"PATTY-EF,numeric/line-exchange,3_5_90_100.pddl,True,False,1000.0,4,439,90,241,4,4,5,8,16,51,100,30,4.02,17,-1,-1"
"PATTY-EF,numeric/line-exchange,4_10_25_10.pddl,True,False,1180.0,5,123,129,344,5,5,7,11,23,74,10,41,4.09,31,-1,-1"
"PATTY-EF,numeric/line-exchange,4_10_50_50.pddl,True,False,1360.0,6,623,153,422,6,6,7,11,23,95,50,59,5.07,40,-1,-1"
"PATTY-EF,numeric/line-exchange,4_10_90_100.pddl,True,False,900.0,3,639,104,267,3,3,7,11,23,53,100,28,3.26,16,-1,-1"
"PATTY-EF,numeric/line-exchange,4_15_50_10.pddl,True,False,1560.0,7,190,157,432,7,7,7,11,23,98,10,66,5.14,48,-1,-1"
"PATTY-EF,numeric/line-exchange,4_15_90_50.pddl,True,False,1250.0,5,440,144,395,5,5,7,11,23,88,50,50,4.92,36,-1,-1"
"PATTY-EF,numeric/line-exchange,4_5_25_50.pddl,True,False,1000.0,3,280,102,261,3,3,7,11,23,52,50,26,3.31,16,-1,-1"
"PATTY-EF,numeric/line-exchange,4_5_50_100.pddl,True,False,1260.0,6,679,158,439,6,6,7,11,23,99,100,51,5.27,29,-1,-1"
"PATTY-EF,numeric/line-exchange,5_10_25_50.pddl,True,False,1730.0,7,657,215,600,7,7,9,14,30,133,50,75,5.02,52,-1,-1"
"PATTY-EF,numeric/line-exchange,5_10_50_100.pddl,True,False,2120.0,8,1015,238,671,8,8,9,14,30,154,100,82,5.87,57,-1,-1"
"PATTY-EF,numeric/line-exchange,5_15_25_10.pddl,True,False,1950.0,8,247,226,635,8,8,9,14,30,144,13,78,5.63,51,-1,-1"
"PATTY-EF,numeric/line-exchange,5_15_50_50.pddl,True,False,1400.0,5,524,165,442,5,5,9,14,30,95,50,54,4.21,39,-1,-1"
"PATTY-EF,numeric/line-exchange,5_15_90_100.pddl,True,False,1590.0,6,933,183,498,6,6,9,14,30,112,100,69,4.97,52,-1,-1"
"PATTY-EF,numeric/line-exchange,5_5_25_100.pddl,True,False,1530.0,5,1073,168,451,5,5,9,14,30,97,100,60,4.19,37,-1,-1"
"PATTY-EF,numeric/line-exchange,5_5_90_10.pddl,True,False,1460.0,5,170,166,445,5,5,9,14,30,95,10,58,4.1,40,-1,-1"
"PATTY-EG,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1280.0,1,1806,160,401,1,0,0,40,80,80,99,79,2.0,79,-1,-1"
"PATTY-EG,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1750.0,1,2100,200,501,1,0,0,50,100,100,89,100,2.0,100,-1,-1"
"PATTY-EG,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,970.0,1,138,80,201,1,0,0,20,40,40,8,40,1.99,40,-1,-1"
"PATTY-EG,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,2410.0,1,458,240,601,1,0,0,60,120,120,10,116,2.0,109,-1,-1"
"PATTY-EG,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2830.0,1,510,280,701,1,0,0,70,140,140,10,133,2.0,123,-1,-1"
"PATTY-EG,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,3690.0,1,610,320,801,1,0,0,80,160,160,10,159,2.0,145,-1,-1"
"PATTY-EG,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,970.0,1,122,80,201,1,0,0,20,40,40,13,23,1.99,22,-1,-1"
"PATTY-EG,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1500.0,1,435,200,501,1,0,0,50,100,100,14,98,2.0,98,-1,-1"
"PATTY-EG,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,970.0,1,200,80,201,1,0,0,20,40,40,18,40,1.99,40,-1,-1"
"PATTY-EG,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,930.0,1,193,80,201,1,0,0,20,40,40,18,37,1.99,37,-1,-1"
"PATTY-EG,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,1160.0,1,314,120,301,1,0,0,30,60,60,15,60,1.99,59,-1,-1"
"PATTY-EG,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,2250.0,1,689,240,601,1,0,0,60,120,120,19,117,2.0,113,-1,-1"
"PATTY-EG,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,3390.0,1,834,320,801,1,0,0,80,160,160,19,152,2.0,135,-1,-1"
"PATTY-EG,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,870.0,1,132,40,101,1,0,0,10,20,20,18,20,1.98,20,-1,-1"
"PATTY-EG,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,960.0,1,98,40,101,1,0,0,10,20,20,17,20,1.98,19,-1,-1"
"PATTY-EG,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1020.0,1,734,120,301,1,0,0,30,60,60,24,60,1.99,60,-1,-1"
"PATTY-EG,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,3230.0,1,1054,280,701,1,0,0,70,140,140,24,131,2.0,112,-1,-1"
"PATTY-EG,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,3520.0,1,953,320,801,1,0,0,80,160,160,24,142,2.0,113,-1,-1"
"PATTY-EG,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,1580.0,1,223,200,501,1,0,0,50,100,100,4,89,2.0,80,-1,-1"
"PATTY-EG,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,1010.0,1,139,80,201,1,0,0,20,40,40,6,40,1.99,40,-1,-1"
"PATTY-EG,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,880.0,1,110,48,121,1,0,0,12,24,24,13,22,1.98,22,-1,-1"
"PATTY-EG,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,790.0,1,18,16,41,1,0,0,4,8,8,5,6,1.95,6,-1,-1"
"PATTY-EG,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,1220.0,1,936,160,401,1,0,0,40,80,80,41,78,2.0,78,-1,-1"
