
"PATTY-EF,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,711,18,3669,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile25.pddl,True,False,910.0,1,25,120,315,1,1,20,6,68,68,4,15,6.31,6,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile26.pddl,True,False,5320.0,1,93,1084,3340,1,1,128,17,794,794,10,46,17.36,21,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile27.pddl,True,False,2060.0,1,100,537,1564,1,1,81,10,355,355,17,45,13.04,26,-1,-1"
"PATTY-EF,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1520.0,3,91,338,978,3,3,47,6,107,232,11,42,19.45,24,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,970.0,1,12,162,294,1,1,32,27,44,44,6,5,2.23,3,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1160.0,1,153,260,483,1,1,38,55,74,74,41,24,2.42,17,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1220.0,1,221,325,618,1,1,44,68,101,101,34,52,2.53,40,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,1880.0,1,296,558,1052,1,1,70,126,166,166,48,53,3.01,37,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2150.0,1,229,697,1329,1,1,80,161,215,215,30,51,3.13,34,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,3370.0,1,762,840,1634,1,1,82,200,276,276,81,118,3.5,90,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,3540.0,1,2574,833,1606,1,1,96,186,269,269,1241,126,3.57,92,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,2590.0,1,799,760,1534,1,1,78,158,288,288,190,85,3.28,66,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2730.0,1,838,756,1499,1,1,94,147,274,274,140,66,2.91,46,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,3020.0,1,578,859,1696,1,1,96,182,303,303,63,96,3.17,67,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,3800.0,1,1348,876,1731,1,1,86,199,306,306,156,208,3.71,154,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,3720.0,1,2014,931,1909,1,1,90,190,371,371,152,328,3.45,278,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,6600.0,1,1046,1458,2958,1,1,110,344,550,550,87,144,4.39,99,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,5200.0,1,1356,1127,2217,1,1,92,281,381,381,194,166,4.31,124,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,6210.0,1,2185,1256,2487,1,1,104,306,436,436,814,123,4.37,97,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,6400.0,1,1845,1474,3012,1,1,122,328,574,574,264,129,4.1,98,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,4930.0,1,1844,1303,2661,1,1,122,274,511,511,133,167,3.83,126,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,8510.0,1,2497,1470,2891,1,1,112,376,494,494,414,145,4.52,106,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,9720.0,1,2003,1661,3414,1,1,134,367,659,659,240,160,4.37,119,-1,-1"
"PATTY-EF,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,12270.0,1,2688,1945,3998,1,1,142,447,767,767,926,202,4.7,157,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile1.pddl,True,False,1240.0,1,15,156,371,1,1,40,2,72,72,2,13,16.53,2,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile10.pddl,True,False,11270.0,2,126,891,2518,2,2,166,5,506,549,25,59,34.68,8,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile11.pddl,False,True,30000,-1,0,1134,3441,3,-1,171,5,722,782,-1,-1,47.48,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile12.pddl,True,False,8029.999999999999,1,64,989,2860,1,1,175,5,629,629,20,29,41.98,6,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile13.pddl,False,True,30000,-1,0,1485,4651,1,-1,204,5,1067,1067,-1,-1,66.45,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile14.pddl,False,True,30000,-1,0,1292,3819,2,-1,212,5,820,858,-1,-1,52.27,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile15.pddl,False,True,30000,-1,0,1629,4992,1,-1,242,5,1135,1135,-1,-1,76.53,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile16.pddl,False,True,30000,-1,0,1395,4065,1,-1,243,5,899,899,-1,-1,63.92,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile17.pddl,False,True,30000,-1,0,2783,8509,1,-1,422,7,1925,1925,-1,-1,83.0,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,561,7,2410,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,593,7,4250,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile2.pddl,True,False,1630.0,2,21,180,434,2,2,45,2,79,86,6,13,19.61,4,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile3.pddl,True,False,1690.0,2,149,258,638,2,2,61,3,112,130,41,27,16.66,12,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile4.pddl,True,False,1370.0,1,72,258,602,1,1,68,3,116,116,38,15,13.96,6,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile5.pddl,True,False,1900.0,1,63,329,850,1,1,74,3,175,175,17,27,21.64,8,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile6.pddl,False,True,30000,-1,0,990,3392,7,-1,83,3,258,818,-1,-1,100.05,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile7.pddl,True,False,2270.0,1,40,434,1114,1,1,99,4,228,228,19,22,19.04,1,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile8.pddl,True,False,9120.0,2,73,788,2235,2,2,145,5,458,488,17,36,31.01,9,-1,-1"
"PATTY-EF,numeric/ipc-2023/rover,pfile9.pddl,False,True,30000,-1,0,1373,4411,4,-1,165,5,496,1033,-1,-1,62.83,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,1510.0,9,1310,68,126,9,9,10,2,17,44,155,30,7.68,19,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,840.0,4,1160,32,54,4,4,4,2,11,20,284,12,4.59,8,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,910.0,5,1007,38,66,5,5,5,2,12,24,147,15,5.14,10,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,990.0,6,1545,44,78,6,6,6,2,13,28,280,18,5.64,12,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,1120.0,6,1241,48,88,6,6,7,2,14,30,263,19,5.68,12,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,1340.0,5,2146,92,180,5,5,10,4,34,64,411,33,6.71,20,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,750.0,1,174,26,33,1,1,1,4,16,16,88,3,2.97,2,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,790.0,1,197,30,43,1,1,2,4,18,18,90,6,3.44,4,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,840.0,2,730,44,75,2,2,4,4,22,28,164,12,4.23,8,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,1100.0,3,1129,64,122,3,3,7,4,28,42,198,20,5.15,11,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,1130.0,4,1447,75,145,4,4,8,4,30,51,198,26,5.82,17,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1210.0,4,1740,80,156,4,4,9,4,32,54,232,26,6.05,17,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,830.0,2,1312,62,108,2,2,4,6,33,42,290,16,4.33,12,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,1000.0,2,1140,67,122,2,2,5,6,36,45,150,17,4.53,12,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,870.0,2,1151,72,136,2,2,6,6,39,48,193,18,4.7,12,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,1850.0,3,2685,138,286,3,3,10,8,68,102,323,49,6.23,37,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,900.0,1,296,56,81,1,1,2,8,36,36,93,7,3.56,5,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,910.0,2,1729,86,159,2,2,5,8,48,60,287,21,4.6,16,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,1050.0,2,2090,92,177,2,2,6,8,52,64,285,22,4.76,16,-1,-1"
"PATTY-EF,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,1260.0,2,1441,99,199,2,2,7,8,56,69,164,24,4.86,17,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1370.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile10.pddl,True,False,7030.0,1,3485,1866,3879,1,1,175,116,500,500,330,234,9.07,190,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile11.pddl,True,False,9410.0,1,3018,1902,3971,1,1,179,116,528,528,337,284,10.04,251,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile12.pddl,True,False,8740.0,1,1835,1923,4026,1,1,181,116,545,545,234,183,10.4,135,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile13.pddl,True,False,8560.0,1,3145,2316,4844,1,1,212,131,622,622,253,328,10.19,280,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,7160.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,3210.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,3280.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile17.pddl,True,False,17490.0,1,2574,2784,5839,1,1,249,146,734,734,105,303,10.67,263,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile18.pddl,True,False,29040.0,1,4370,3655,7739,1,1,320,169,997,997,446,355,12.19,299,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile19.pddl,True,False,28980.0,1,6368,4494,9544,1,1,390,193,1228,1228,412,596,12.53,527,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile2.pddl,True,False,2980.0,1,1238,946,1921,1,1,96,78,248,248,111,114,7.2,91,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile20.pddl,False,True,30000,-1,0,4495,9547,1,-1,390,193,1229,1229,-1,-1,12.3,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile3.pddl,True,False,3670.0,1,428,967,1976,1,1,98,78,265,265,109,60,7.89,42,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile4.pddl,True,False,2790.0,1,262,951,1936,1,1,96,78,253,253,42,53,7.22,24,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile5.pddl,True,False,4690.0,1,7171,1143,2352,1,1,115,86,321,321,768,156,8.32,136,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile6.pddl,True,False,5020.0,1,2019,1288,2650,1,1,126,93,346,346,308,167,8.61,148,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile7.pddl,False,False,2029.9999999999998,-1,0,-1,-1,-1,-1,218,108,1365,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile8.pddl,True,False,5790.0,1,4096,1627,3354,1,1,154,108,417,417,525,178,8.63,136,-1,-1"
"PATTY-EF,numeric/ipc-2023/settlers-compiled,pfile9.pddl,True,False,5100.0,1,2257,1486,3076,1,1,144,101,408,408,236,213,8.67,179,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile01.pddl,True,False,2180.0,2,23,480,1385,2,2,28,38,174,348,2,21,15.45,2,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile02.pddl,True,False,3550.0,3,94,581,1696,3,3,37,44,202,419,7,55,14.68,18,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile03.pddl,True,False,4930.0,3,35,763,2349,3,3,37,43,201,603,6,30,20.62,1,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile04.pddl,True,False,8920.0,5,69,916,2877,5,5,39,44,241,750,5,46,25.5,9,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile05.pddl,True,False,6230.0,4,63,678,2033,4,4,39,44,241,512,4,46,17.62,11,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile06.pddl,True,False,3810.0,3,60,666,1987,3,3,39,44,241,500,4,46,17.63,8,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile07.pddl,True,False,3810.0,3,32,658,1959,3,3,39,44,241,492,3,28,17.32,3,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile08.pddl,True,False,3140.0,2,54,431,1151,2,2,39,44,241,265,4,35,9.76,11,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile09.pddl,True,False,9700.0,4,101,912,2860,4,4,39,44,241,746,4,81,25.24,14,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile10.pddl,True,False,3840.0,3,59,664,1977,3,3,39,44,241,498,6,38,17.54,11,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile11.pddl,True,False,1730.0,1,29,403,1051,1,1,39,44,237,237,5,22,8.77,4,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile12.pddl,True,False,12590.0,6,69,928,2917,6,6,39,44,241,762,3,62,25.94,6,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile13.pddl,True,False,4760.0,3,70,668,1991,3,3,39,44,241,502,6,50,17.4,9,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile14.pddl,True,False,8350.0,5,96,695,2091,5,5,39,44,241,529,5,69,18.23,19,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile15.pddl,True,False,6410.0,5,119,688,2070,5,5,39,44,241,522,6,72,17.78,18,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile16.pddl,True,False,9210.0,5,115,700,2110,5,5,39,44,241,534,5,86,18.17,18,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile17.pddl,True,False,4640.0,3,50,664,1977,3,3,39,44,241,498,2,46,17.53,4,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile18.pddl,True,False,3740.0,3,74,663,1973,3,3,39,44,241,497,4,53,17.35,13,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile19.pddl,True,False,7300.0,5,109,681,2037,5,5,39,44,241,515,7,56,17.68,19,-1,-1"
"PATTY-EF,numeric/ipc-2023/sugar,pfile20.pddl,True,False,4860.0,3,74,671,2003,3,3,39,44,241,505,10,42,17.71,11,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p02.pddl,True,False,1150.0,2,10,108,301,2,2,6,10,50,58,1,10,5.35,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p04.pddl,True,False,13120.0,3,12,211,621,3,3,6,16,58,121,1,12,7.62,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p06.pddl,False,True,30000,-1,0,622,1913,4,-1,11,40,187,385,-1,-1,11.97,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p07.pddl,False,True,30000,-1,0,670,2047,4,-1,11,44,193,408,-1,-1,12.23,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p17.pddl,False,True,30000,-1,0,1629,4433,1,-1,21,203,811,811,-1,-1,11.16,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p18.pddl,False,True,30000,-1,0,1685,4561,1,-1,21,213,829,829,-1,-1,11.1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p20.pddl,False,True,30000,-1,0,1809,4845,1,-1,21,235,869,869,-1,-1,11.03,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,315,1262,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,328,1286,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p24.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,350,1326,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p25.pddl,False,True,30000,-1,0,-1,-1,-1,-1,26,361,1346,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p28.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,476,1855,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p29.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,495,1891,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p30.pddl,False,True,30000,-1,0,-1,-1,-1,-1,31,507,1913,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p33.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,640,2508,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p34.pddl,False,True,30000,-1,0,-1,-1,-1,-1,36,657,2540,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p36.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,769,3145,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p37.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,785,3175,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p38.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,804,3211,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/tpp,p39.pddl,False,True,30000,-1,0,-1,-1,-1,-1,41,828,3257,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,920.0,2,9,84,228,2,2,15,3,37,46,1,9,6.75,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,4460.0,2,36,593,1852,2,2,79,7,393,415,1,36,14.46,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,3810.0,1,22,650,2074,1,1,81,7,471,471,1,22,17.46,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,7510.0,2,33,727,2322,2,2,90,7,507,527,1,33,18.31,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,9920.0,2,37,836,2650,2,2,108,7,579,600,1,37,18.47,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,315,11,3245,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,355,11,4065,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,500,11,5765,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,550,11,6845,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,725,11,9005,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,870.0,2,6,78,204,2,2,15,3,37,40,1,6,6.32,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,785,11,10345,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1025,11,13755,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1375,11,19505,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1775,1256,26255,-1,-1,-1,-1,-1,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,950.0,1,7,150,416,1,1,26,5,86,86,1,7,6.84,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1140.0,2,11,181,506,2,2,31,5,98,105,1,11,7.2,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1130.0,1,14,206,604,1,1,32,5,130,130,1,14,9.59,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1600.0,2,19,249,736,2,2,38,5,146,159,1,19,10.26,0,-1,-1"
"PATTY-EF,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,2220.0,1,18,476,1486,1,1,63,7,333,333,1,18,13.94,0,-1,-1"
"PATTY-EF,numeric/line-exchange,3_10_50_10.pddl,True,False,940.0,4,97,94,253,4,4,5,8,16,55,10,31,4.3,21,-1,-1"
"PATTY-EF,numeric/line-exchange,3_10_90_50.pddl,True,False,850.0,3,180,70,177,3,3,5,8,16,35,27,22,3.21,12,-1,-1"
"PATTY-EF,numeric/line-exchange,3_15_25_100.pddl,True,False,1030.0,5,454,91,242,5,5,5,8,16,53,100,36,4.24,25,-1,-1"
"PATTY-EF,numeric/line-exchange,3_15_90_10.pddl,True,False,1250.0,6,172,113,312,6,6,5,8,16,69,20,43,4.75,27,-1,-1"
"PATTY-EF,numeric/line-exchange,3_5_50_50.pddl,True,False,1070.0,4,239,92,247,4,4,5,8,16,52,50,30,3.95,17,-1,-1"
"PATTY-EF,numeric/line-exchange,3_5_90_100.pddl,True,False,1050.0,4,439,90,241,4,4,5,8,16,51,100,30,4.02,17,-1,-1"
"PATTY-EF,numeric/line-exchange,4_10_25_10.pddl,True,False,1190.0,5,120,120,317,5,5,7,11,23,69,10,43,4.24,30,-1,-1"
"PATTY-EF,numeric/line-exchange,4_10_50_50.pddl,True,False,1370.0,5,468,145,398,5,5,7,11,23,88,50,50,4.82,32,-1,-1"
"PATTY-EF,numeric/line-exchange,4_10_90_100.pddl,True,False,900.0,3,552,104,267,3,3,7,11,23,55,100,31,3.55,22,-1,-1"
"PATTY-EF,numeric/line-exchange,4_15_50_10.pddl,True,False,1370.0,7,206,152,415,7,7,7,11,23,95,14,66,5.17,46,-1,-1"
"PATTY-EF,numeric/line-exchange,4_15_90_50.pddl,True,False,1330.0,5,474,148,407,5,5,7,11,23,89,50,44,4.65,29,-1,-1"
"PATTY-EF,numeric/line-exchange,4_5_25_50.pddl,True,False,1000.0,3,278,102,261,3,3,7,11,23,52,50,26,3.31,14,-1,-1"
"PATTY-EF,numeric/line-exchange,4_5_50_100.pddl,True,False,1360.0,6,777,156,433,6,6,7,11,23,96,100,55,5.03,36,-1,-1"
"PATTY-EF,numeric/line-exchange,5_10_25_50.pddl,True,False,1540.0,6,758,202,561,6,6,9,14,30,124,50,68,4.98,44,-1,-1"
"PATTY-EF,numeric/line-exchange,5_10_50_100.pddl,True,False,2230.0,8,1626,226,633,8,8,9,14,30,146,100,94,5.8,66,-1,-1"
"PATTY-EF,numeric/line-exchange,5_15_25_10.pddl,True,False,1420.0,6,228,186,507,6,6,9,14,30,111,14,67,4.58,42,-1,-1"
"PATTY-EF,numeric/line-exchange,5_15_50_50.pddl,True,False,1360.0,5,523,164,439,5,5,9,14,30,94,50,54,4.19,38,-1,-1"
"PATTY-EF,numeric/line-exchange,5_15_90_100.pddl,True,False,1470.0,6,1041,180,489,6,6,9,14,30,110,100,73,4.95,54,-1,-1"
"PATTY-EF,numeric/line-exchange,5_5_25_100.pddl,True,False,1370.0,5,878,164,439,5,5,9,14,30,95,100,58,4.31,38,-1,-1"
"PATTY-EF,numeric/line-exchange,5_5_90_10.pddl,True,False,1470.0,6,181,181,490,6,6,9,14,30,108,10,63,4.53,44,-1,-1"
"PATTY-EG,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1540.0,1,1585,160,401,1,0,0,40,80,80,84,79,2.0,79,-1,-1"
"PATTY-EG,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1800.0,1,1689,200,501,1,0,0,50,100,100,81,100,2.0,100,-1,-1"
"PATTY-EG,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,980.0,1,186,80,201,1,0,0,20,40,40,9,40,1.99,40,-1,-1"
