
"PATTY-H,numeric/ipc-2023/zenotravel,pfile20.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile21.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile22.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile23.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile3.pddl,True,False,1050.0,1,7,149,393,1,1"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile4.pddl,True,False,1170.0,2,11,254,794,2,2"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile5.pddl,True,False,1140.0,1,14,208,579,1,1"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile6.pddl,True,False,1500.0,2,19,363,1174,2,2"
"PATTY-H,numeric/ipc-2023/zenotravel,pfile8.pddl,True,False,1500.0,1,17,461,1414,1,1"
"PATTY-H,numeric/line-exchange,2_10_25_10.pddl,True,False,910.0,3,33,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_10_25_100.pddl,True,False,840.0,1,8,31,64,1,1"
"PATTY-H,numeric/line-exchange,2_10_25_50.pddl,True,False,960.0,3,114,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_10_50_10.pddl,True,False,910.0,3,32,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_10_50_100.pddl,True,False,950.0,3,215,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_10_50_50.pddl,True,False,920.0,3,113,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_10_90_10.pddl,True,False,930.0,3,33,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_10_90_100.pddl,True,False,940.0,3,215,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_10_90_50.pddl,True,False,910.0,3,119,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_15_25_10.pddl,True,False,930.0,3,34,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_15_25_100.pddl,True,False,800.0,1,8,31,64,1,1"
"PATTY-H,numeric/line-exchange,2_15_25_50.pddl,True,False,830.0,3,114,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_15_50_10.pddl,True,False,860.0,3,37,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_15_50_100.pddl,True,False,810.0,3,212,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_15_50_50.pddl,True,False,780.0,3,117,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_15_90_10.pddl,True,False,930.0,3,37,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_15_90_100.pddl,True,False,840.0,1,8,31,64,1,1"
"PATTY-H,numeric/line-exchange,2_15_90_50.pddl,True,False,930.0,3,116,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_5_25_10.pddl,True,False,880.0,3,34,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_5_25_100.pddl,True,False,850.0,1,8,31,64,1,1"
"PATTY-H,numeric/line-exchange,2_5_25_50.pddl,True,False,810.0,1,8,31,64,1,1"
"PATTY-H,numeric/line-exchange,2_5_50_10.pddl,True,False,820.0,1,8,31,64,1,1"
"PATTY-H,numeric/line-exchange,2_5_50_100.pddl,True,False,950.0,3,214,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_5_50_50.pddl,True,False,790.0,3,114,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_5_90_10.pddl,True,False,950.0,3,35,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_5_90_100.pddl,True,False,970.0,3,214,53,134,3,3"
"PATTY-H,numeric/line-exchange,2_5_90_50.pddl,True,False,920.0,3,114,53,134,3,3"
"PATTY-H,numeric/line-exchange,3_10_25_10.pddl,True,False,1370.0,5,83,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_10_25_100.pddl,True,False,1380.0,5,640,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_10_25_50.pddl,True,False,1360.0,5,245,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_10_50_10.pddl,True,False,1280.0,5,104,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_10_50_100.pddl,True,False,1220.0,5,449,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_10_50_50.pddl,True,False,1310.0,5,285,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_10_90_10.pddl,True,False,1290.0,5,86,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_10_90_100.pddl,True,False,1370.0,5,542,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_10_90_50.pddl,True,False,990.0,3,178,91,236,3,3"
"PATTY-H,numeric/line-exchange,3_15_25_10.pddl,True,False,1190.0,5,86,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_15_25_100.pddl,True,False,1250.0,5,444,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_15_25_50.pddl,True,False,1240.0,5,298,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_15_50_10.pddl,True,False,1180.0,5,88,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_15_50_100.pddl,True,False,980.0,3,520,91,236,3,3"
"PATTY-H,numeric/line-exchange,3_15_50_50.pddl,True,False,1130.0,5,251,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_15_90_10.pddl,True,False,1300.0,5,109,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_15_90_100.pddl,True,False,1310.0,5,463,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_15_90_50.pddl,True,False,970.0,3,170,91,236,3,3"
"PATTY-H,numeric/line-exchange,3_5_25_10.pddl,True,False,860.0,3,48,91,236,3,3"
"PATTY-H,numeric/line-exchange,3_5_25_100.pddl,True,False,1010.0,3,326,91,236,3,3"
"PATTY-H,numeric/line-exchange,3_5_25_50.pddl,True,False,890.0,2,176,71,172,2,2"
"PATTY-H,numeric/line-exchange,3_5_50_10.pddl,True,False,1300.0,5,76,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_5_50_100.pddl,True,False,1270.0,5,538,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_5_50_50.pddl,True,False,1300.0,5,233,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_5_90_10.pddl,True,False,1340.0,5,103,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_5_90_100.pddl,True,False,1110.0,5,441,131,364,5,5"
"PATTY-H,numeric/line-exchange,3_5_90_50.pddl,True,False,1040.0,3,170,91,236,3,3"
"PATTY-H,numeric/line-exchange,4_10_25_10.pddl,True,False,1720.0,5,113,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_10_25_100.pddl,True,False,1610.0,5,763,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_10_25_50.pddl,True,False,1120.0,3,333,129,338,3,3"
"PATTY-H,numeric/line-exchange,4_10_50_10.pddl,True,False,1850.0,5,115,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_10_50_100.pddl,True,False,1770.0,5,743,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_10_50_50.pddl,True,False,1610.0,5,469,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_10_90_10.pddl,True,False,1780.0,5,140,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_10_90_100.pddl,True,False,1110.0,3,444,129,338,3,3"
"PATTY-H,numeric/line-exchange,4_10_90_50.pddl,True,False,1580.0,5,364,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_15_25_10.pddl,True,False,1480.0,5,132,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_15_25_100.pddl,True,False,1690.0,5,664,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_15_25_50.pddl,True,False,990.0,2,139,100,245,2,2"
"PATTY-H,numeric/line-exchange,4_15_50_10.pddl,True,False,1770.0,5,136,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_15_50_100.pddl,True,False,1720.0,5,857,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_15_50_50.pddl,True,False,1930.0,5,507,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_15_90_10.pddl,True,False,1750.0,5,127,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_15_90_100.pddl,True,False,1620.0,5,771,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_15_90_50.pddl,True,False,1450.0,5,438,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_5_25_10.pddl,True,False,1000.0,2,68,100,245,2,2"
"PATTY-H,numeric/line-exchange,4_5_25_100.pddl,True,False,940.0,2,238,100,245,2,2"
"PATTY-H,numeric/line-exchange,4_5_25_50.pddl,True,False,1140.0,3,230,129,338,3,3"
"PATTY-H,numeric/line-exchange,4_5_50_10.pddl,True,False,1850.0,5,122,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_5_50_100.pddl,True,False,1510.0,5,652,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_5_50_50.pddl,True,False,1610.0,5,397,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_5_90_10.pddl,True,False,1120.0,3,75,129,338,3,3"
"PATTY-H,numeric/line-exchange,4_5_90_100.pddl,True,False,2320.0,5,755,187,524,5,5"
"PATTY-H,numeric/line-exchange,4_5_90_50.pddl,True,False,2710.0,7,729,245,710,7,7"
"PATTY-H,numeric/line-exchange,5_10_25_10.pddl,True,False,2290.0,5,143,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_10_25_100.pddl,True,False,1060.0,2,635,129,318,2,2"
"PATTY-H,numeric/line-exchange,5_10_25_50.pddl,True,False,2340.0,5,460,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_10_50_10.pddl,True,False,2040.0,5,165,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_10_50_100.pddl,True,False,2270.0,5,965,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_10_50_50.pddl,True,False,2470.0,5,513,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_10_90_10.pddl,True,False,1950.0,5,197,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_10_90_100.pddl,True,False,2310.0,5,895,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_10_90_50.pddl,True,False,2009.9999999999998,5,582,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_15_25_10.pddl,True,False,2160.0,5,159,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_15_25_100.pddl,True,False,2070.0,5,1158,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_15_25_50.pddl,True,False,1960.0,5,609,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_15_50_10.pddl,True,False,2130.0,5,154,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_15_50_100.pddl,True,False,2320.0,5,1069,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_15_50_50.pddl,True,False,2420.0,5,503,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_15_90_10.pddl,True,False,2190.0,5,142,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_15_90_100.pddl,True,False,2690.0,5,1104,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_15_90_50.pddl,True,False,2060.0,5,567,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_5_25_10.pddl,True,False,1980.0,5,132,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_5_25_100.pddl,True,False,2040.0,5,867,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_5_25_50.pddl,True,False,2040.0,5,505,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_5_50_10.pddl,True,False,1990.0,5,141,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_5_50_100.pddl,True,False,1530.0,4,943,205,562,4,4"
"PATTY-H,numeric/line-exchange,5_5_50_50.pddl,True,False,2300.0,5,420,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_5_90_10.pddl,True,False,1770.0,5,184,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_5_90_100.pddl,True,False,2420.0,5,971,243,684,5,5"
"PATTY-H,numeric/line-exchange,5_5_90_50.pddl,True,False,2040.0,5,659,243,684,5,5"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_100_20_5_1.pddl,True,False,1270.0,1,1807,168,413,1,1"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_100_25_6_2.pddl,True,False,1650.0,1,2246,208,513,1,1"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_11_10_2_3.pddl,True,False,940.0,1,212,88,213,1,1"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_11_30_7_2.pddl,True,False,1820.0,1,366,248,613,1,1"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_11_35_8_3.pddl,True,False,2370.0,1,393,288,713,1,1"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_11_40_10_1.pddl,True,False,2740.0,1,461,328,813,1,1"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_15_10_2_3.pddl,True,False,980.0,1,174,88,213,1,1"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_15_25_6_3.pddl,True,False,1440.0,1,361,208,513,1,1"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_20_10_2_1.pddl,True,False,860.0,1,322,88,213,1,1"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_20_10_2_3.pddl,True,False,1120.0,1,186,88,213,1,1"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_20_15_3_2.pddl,True,False,990.0,1,346,128,313,1,1"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_20_30_7_2.pddl,True,False,1900.0,1,565,248,613,1,1"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_20_40_10_2.pddl,True,False,2970.0,1,816,328,813,1,1"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_20_5_2_1.pddl,True,False,880.0,1,180,48,113,1,1"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_20_5_2_2.pddl,True,False,780.0,1,80,48,113,1,1"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_25_15_3_1.pddl,True,False,1130.0,1,540,128,313,1,1"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_25_35_8_1.pddl,True,False,2140.0,1,916,288,713,1,1"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_25_40_10_3.pddl,True,False,2670.0,1,981,328,813,1,1"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_5_25_6_1.pddl,True,False,1640.0,1,173,208,513,1,1"
"PATTY-O,numeric/ipc-2023/block-grouping,instance_7_10_2_1.pddl,True,False,920.0,1,103,88,213,1,1"
"PATTY-O,numeric/ipc-2023/counters,fz_instance_12.pddl,True,False,870.0,1,88,50,124,1,1"
"PATTY-O,numeric/ipc-2023/counters,fz_instance_4.pddl,True,False,790.0,1,12,18,44,1,1"
"PATTY-O,numeric/ipc-2023/counters,fz_instance_40.pddl,True,False,1030.0,1,858,162,404,1,1"
"PATTY-O,numeric/ipc-2023/counters,inv_instance_12.pddl,True,False,810.0,1,172,50,124,1,1"
"PATTY-O,numeric/ipc-2023/counters,inv_instance_16.pddl,True,False,870.0,1,288,66,164,1,1"
"PATTY-O,numeric/ipc-2023/counters,inv_instance_36.pddl,True,False,880.0,1,1424,146,364,1,1"
"PATTY-O,numeric/ipc-2023/counters,inv_instance_4.pddl,True,False,700.0,1,30,18,44,1,1"
"PATTY-O,numeric/ipc-2023/counters,rnd_instance_12_3.pddl,True,False,850.0,1,170,50,124,1,1"
"PATTY-O,numeric/ipc-2023/counters,rnd_instance_20_1.pddl,True,False,910.0,1,767,82,204,1,1"
"PATTY-O,numeric/ipc-2023/counters,rnd_instance_24_1.pddl,True,False,890.0,1,963,98,244,1,1"
"PATTY-O,numeric/ipc-2023/counters,rnd_instance_28_1.pddl,True,False,1010.0,1,1627,114,284,1,1"
"PATTY-O,numeric/ipc-2023/counters,rnd_instance_32_1.pddl,True,False,1020.0,1,2095,130,324,1,1"
"PATTY-O,numeric/ipc-2023/counters,rnd_instance_32_2.pddl,True,False,960.0,1,1975,130,324,1,1"
"PATTY-O,numeric/ipc-2023/counters,rnd_instance_36_2.pddl,True,False,1050.0,1,2767,146,364,1,1"
"PATTY-O,numeric/ipc-2023/counters,rnd_instance_40_1.pddl,True,False,1090.0,1,2857,162,404,1,1"
"PATTY-O,numeric/ipc-2023/counters,rnd_instance_40_2.pddl,True,False,1120.0,1,3270,162,404,1,1"
"PATTY-O,numeric/ipc-2023/counters,rnd_instance_40_3.pddl,True,False,920.0,1,2719,162,404,1,1"
"PATTY-O,numeric/ipc-2023/counters,rnd_instance_4_1.pddl,True,False,800.0,1,30,18,44,1,1"
"PATTY-O,numeric/ipc-2023/counters,rnd_instance_8_2.pddl,True,False,720.0,1,115,34,84,1,1"
"PATTY-O,numeric/ipc-2023/counters,rnd_instance_8_3.pddl,True,False,820.0,1,113,34,84,1,1"
"PATTY-O,numeric/ipc-2023/delivery,prob01.pddl,True,False,1460.0,2,16,461,1308,2,2"
"PATTY-O,numeric/ipc-2023/delivery,prob02.pddl,True,False,4250.0,4,26,1215,3692,4,4"
"PATTY-O,numeric/ipc-2023/delivery,prob03.pddl,True,False,7140.0,4,38,1571,4832,4,4"
"PATTY-O,numeric/ipc-2023/delivery,prob04.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/delivery,prob05.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/delivery,prob06.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/delivery,prob07.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/delivery,prob08.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/delivery,prob09.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/delivery,prob10.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/delivery,prob11.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/delivery,prob12.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/delivery,prob13.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/delivery,prob14.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/delivery,prob15.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/delivery,prob16.pddl,False,False,127110.0,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/delivery,prob17.pddl,False,False,152670.0,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/delivery,prob18.pddl,False,False,194680.0,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/delivery,prob19.pddl,False,False,229870.0,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/delivery,prob20.pddl,False,False,176720.0,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/drone,problem_10_10_3.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/drone,problem_1_1_2.pddl,True,False,970.0,3,9,106,269,3,3"
"PATTY-O,numeric/ipc-2023/drone,problem_1_1_4.pddl,True,False,1160.0,5,13,222,573,5,5"
"PATTY-O,numeric/ipc-2023/drone,problem_1_8_1.pddl,True,False,4320.0,9,43,574,1493,9,9"
"PATTY-O,numeric/ipc-2023/drone,problem_1_9_3.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/drone,problem_2_5_4.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/drone,problem_2_8_3.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/drone,problem_2_9_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/drone,problem_3_3_4.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/drone,problem_4_2_5.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/drone,problem_4_9_5.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/drone,problem_5_10_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/drone,problem_5_2_2.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/drone,problem_6_8_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/drone,problem_7_6_4.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/drone,problem_8_1_2.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/drone,problem_8_1_4.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/drone,problem_8_1_5.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/drone,problem_8_7_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/drone,problem_9_7_3.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/expedition,pfile1.pddl,True,False,3150.0,6,50,614,1371,6,6"
"PATTY-O,numeric/ipc-2023/expedition,pfile10.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/expedition,pfile11.pddl,True,False,13770.0,6,54,453,1174,6,6"
"PATTY-O,numeric/ipc-2023/expedition,pfile12.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/expedition,pfile13.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/expedition,pfile14.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/expedition,pfile15.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/expedition,pfile16.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/expedition,pfile17.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/expedition,pfile18.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/expedition,pfile19.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/expedition,pfile2.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/expedition,pfile20.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/expedition,pfile3.pddl,True,False,122270.0,11,90,1268,2897,11,11"
"PATTY-O,numeric/ipc-2023/expedition,pfile4.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/expedition,pfile5.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/expedition,pfile6.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/expedition,pfile7.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/expedition,pfile8.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/expedition,pfile9.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,True,False,186100.0,11,445,1040,2878,11,11"
"PATTY-O,numeric/ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,2480.0,7,240,452,1244,7,7"
"PATTY-O,numeric/ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,5970.0,9,456,668,1848,9,9"
"PATTY-O,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,2460.0,7,257,452,1244,7,7"
"PATTY-O,numeric/ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,4180.0,8,403,598,1647,8,8"
"PATTY-O,numeric/ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,300000,-1,0,-1,-1,-1,-1"
"PATTY-O,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,3060.0,7,355,528,1446,7,7"
"PATTY-O,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,True,False,1100.0,1,1040,100,215,1,1"
"PATTY-O,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,True,False,1100.0,1,1342,100,215,1,1"
"PATTY-O,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,820.0,1,185,12,23,1,1"
"PATTY-O,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,770.0,1,357,12,23,1,1"
"PATTY-O,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,780.0,1,414,12,23,1,1"
"PATTY-O,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,920.0,1,506,34,71,1,1"
"PATTY-O,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,910.0,1,763,34,71,1,1"
"PATTY-O,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,880.0,1,1020,34,71,1,1"
"PATTY-O,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,880.0,1,1534,34,71,1,1"
"PATTY-O,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,960.0,1,1791,34,71,1,1"
"PATTY-O,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,970.0,1,2048,34,71,1,1"
