
"PATTY-B-npc,numeric/ipc-2023/drone,problem_2_9_1.pddl,True,False,11840.0,52,154,168,424,52,52,18,4,25,116,9,66,20.25,35,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/drone,problem_3_3_4.pddl,False,True,30000,-1,0,125,223,74,-1,36,4,43,43,-1,-1,11.09,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/drone,problem_4_2_5.pddl,False,True,30000,-1,0,276,660,67,-1,40,4,47,180,-1,-1,31.79,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/drone,problem_5_10_1.pddl,False,True,30000,-1,0,307,713,58,-1,50,4,57,190,-1,-1,32.04,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/drone,problem_5_2_2.pddl,True,False,14520.0,59,130,182,458,59,59,20,4,27,126,5,82,21.58,32,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/drone,problem_6_8_1.pddl,False,True,30000,-1,0,161,283,56,-1,48,4,55,55,-1,-1,13.55,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/drone,problem_7_6_4.pddl,False,True,30000,-1,0,698,1414,4,-1,168,4,175,351,-1,-1,47.97,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/drone,problem_8_1_2.pddl,True,False,8630.0,46,98,141,351,46,46,16,4,23,94,7,50,16.87,23,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/drone,problem_8_1_4.pddl,False,True,30000,-1,0,213,503,75,-1,32,4,39,132,-1,-1,23.14,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/drone,problem_8_1_5.pddl,False,True,30000,-1,0,137,243,62,-1,40,4,47,47,-1,-1,11.91,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/drone,problem_8_7_1.pddl,False,True,30000,-1,0,249,515,45,-1,56,4,63,123,-1,-1,23.63,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/drone,problem_9_7_3.pddl,False,True,30000,-1,0,782,1582,4,-1,189,4,196,393,-1,-1,53.23,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/expedition,pfile1.pddl,True,False,2630.0,4,46,341,1005,4,4,24,14,88,264,4,26,37.73,10,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/expedition,pfile10.pddl,False,True,30000,-1,0,1253,3965,6,-1,56,30,216,1080,-1,-1,150.45,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/expedition,pfile11.pddl,True,False,5740.0,8,32,232,711,8,8,12,8,44,191,4,19,28.97,6,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/expedition,pfile12.pddl,False,True,30000,-1,0,675,2134,6,-1,30,17,116,580,-1,-1,82.25,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/expedition,pfile13.pddl,False,True,30000,-1,0,320,1005,9,-1,14,9,52,273,-1,-1,40.52,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/expedition,pfile14.pddl,False,True,30000,-1,0,318,984,10,-1,16,10,60,265,-1,-1,39.01,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/expedition,pfile15.pddl,False,True,30000,-1,0,399,1252,6,-1,18,11,68,340,-1,-1,49.62,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/expedition,pfile16.pddl,False,True,30000,-1,0,445,1399,6,-1,20,12,76,380,-1,-1,55.06,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/expedition,pfile17.pddl,False,True,30000,-1,0,491,1546,6,-1,22,13,84,420,-1,-1,60.49,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/expedition,pfile18.pddl,False,True,30000,-1,0,537,1693,6,-1,24,14,92,460,-1,-1,65.93,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/expedition,pfile19.pddl,False,True,30000,-1,0,583,1840,6,-1,26,15,100,500,-1,-1,71.37,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/expedition,pfile2.pddl,False,True,30000,-1,0,1577,5067,7,-1,60,32,232,1392,-1,-1,194.73,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/expedition,pfile20.pddl,False,True,30000,-1,0,629,1987,6,-1,28,16,108,540,-1,-1,76.81,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/expedition,pfile3.pddl,True,False,13080.0,7,78,713,2267,7,7,28,16,104,624,4,42,89.45,16,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/expedition,pfile4.pddl,False,True,30000,-1,0,941,3033,8,-1,32,18,120,840,-1,-1,120.04,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/expedition,pfile5.pddl,False,True,30000,-1,0,1065,3439,8,-1,36,20,136,952,-1,-1,135.48,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/expedition,pfile6.pddl,False,True,30000,-1,0,1189,3845,8,-1,40,22,152,1064,-1,-1,150.92,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/expedition,pfile7.pddl,False,True,30000,-1,0,1145,3667,7,-1,44,24,168,1008,-1,-1,142.08,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/expedition,pfile8.pddl,False,True,30000,-1,0,1253,4017,7,-1,48,26,184,1104,-1,-1,155.24,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/expedition,pfile9.pddl,False,True,30000,-1,0,1361,4367,7,-1,52,28,200,1200,-1,-1,168.4,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/ext-plant-watering,instance_10_11_2_1.pddl,True,False,9800.0,20,501,81,190,20,20,0,20,40,40,9,153,6.93,134,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/ext-plant-watering,instance_10_17_2_1.pddl,False,True,30000,-1,0,347,970,40,-1,0,26,52,294,-1,-1,38.53,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/ext-plant-watering,instance_10_5_2_1.pddl,True,False,2740.0,12,274,141,388,12,12,0,14,28,112,9,84,15.55,69,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/ext-plant-watering,instance_10_7_2_1.pddl,True,False,6930.0,21,548,224,631,21,21,0,16,32,191,9,143,26.08,128,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/ext-plant-watering,instance_11_17_2_1.pddl,False,True,30000,42,933,360,1009,42,42,0,26,52,307,10,257,38.41,227,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/ext-plant-watering,instance_11_5_2_1.pddl,True,False,2470.0,11,288,146,403,11,11,0,14,28,117,10,76,16.74,67,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/ext-plant-watering,instance_12_15_2_1.pddl,True,False,16329.999999999998,31,669,97,226,31,31,0,24,48,48,10,199,7.91,181,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,True,False,24680.0,37,818,105,244,37,37,0,26,52,52,11,251,8.45,225,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,False,True,30000,-1,0,343,952,43,-1,0,28,56,286,-1,-1,36.24,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,5050.0,19,579,216,607,19,19,0,16,32,183,11,140,25.38,133,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,True,False,16190.000000000002,29,711,332,937,29,29,0,22,44,287,12,215,39.4,197,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,True,False,20450.0,34,901,370,1045,34,34,0,24,48,321,12,228,42.71,213,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,True,False,5740.0,19,495,205,568,19,19,0,18,36,168,11,143,23.18,125,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,True,False,16270.0,30,919,346,979,30,30,0,22,44,301,13,235,40.38,216,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,True,False,26580.0,37,1106,390,1099,37,37,0,26,52,337,13,243,44.47,224,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,False,True,30000,-1,0,113,262,43,-1,0,28,56,56,-1,-1,8.97,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,True,False,21280.0,36,800,329,922,36,36,0,24,48,280,14,196,37.18,184,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,30000,-1,0,352,985,36,-1,0,26,52,299,-1,-1,39.23,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,30000,-1,0,287,784,40,-1,0,28,56,230,-1,-1,29.93,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,8710.0,22,549,227,640,22,22,0,16,32,194,13,148,26.71,135,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,True,False,1390.0,1,1044,75,192,1,1,0,11,52,52,425,42,5.52,40,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,True,False,910.0,1,1345,75,192,1,1,0,11,52,52,499,45,5.52,42,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,830.0,1,185,11,24,1,1,0,3,4,4,180,4,2.83,3,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,770.0,1,357,11,24,1,1,0,3,4,4,352,4,2.83,3,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,690.0,1,414,11,24,1,1,0,3,4,4,409,4,2.83,3,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,620.0,1,431,27,66,1,1,0,5,16,16,175,13,4.45,11,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,660.0,1,581,27,66,1,1,0,5,16,16,275,13,4.45,11,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,640.0,1,730,27,66,1,1,0,5,16,16,375,13,4.45,11,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,700.0,1,1257,27,66,1,1,0,5,16,16,494,13,4.45,10,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,670.0,1,1456,27,66,1,1,0,5,16,16,574,13,4.45,10,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,1020.0,1,1655,27,66,1,1,0,5,16,16,654,13,4.45,10,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,900.0,1,269,43,108,1,1,0,7,28,28,58,18,5.13,15,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,800.0,1,555,43,108,1,1,0,7,28,28,184,20,5.13,19,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,True,False,690.0,1,985,43,108,1,1,0,7,28,28,372,22,5.13,21,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,810.0,1,1185,43,108,1,1,0,7,28,28,472,22,5.13,21,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,880.0,1,1385,43,108,1,1,0,7,28,28,572,22,5.13,21,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,920.0,1,1985,43,108,1,1,0,7,28,28,872,22,5.13,21,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,1050.0,1,247,59,150,1,1,0,9,40,40,181,19,5.32,14,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,980.0,1,544,59,150,1,1,0,9,40,40,319,31,5.32,29,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,True,False,910.0,1,702,59,150,1,1,0,9,40,40,445,31,5.32,29,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,False,True,30000,-1,0,156,344,1,-1,0,12,53,53,-1,-1,9.02,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,False,True,30000,-1,0,156,344,1,-1,0,12,53,53,-1,-1,9.02,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,False,True,30000,-1,0,156,344,1,-1,0,12,53,53,-1,-1,9.02,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,770.0,1,406,20,40,1,1,0,4,5,5,400,4,4.2,3,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,4370.0,1,1501,54,116,1,1,0,6,17,17,573,12,6.53,11,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,1550.0,1,589,54,116,1,1,0,6,17,17,300,12,6.53,11,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,2120.0,1,1126,54,116,1,1,0,6,17,17,328,14,6.53,14,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,1510.0,1,1803,54,116,1,1,0,6,17,17,798,13,6.53,11,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,True,False,23760.0,1,223,88,192,1,1,0,8,29,29,66,13,7.76,11,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,19850.0,1,934,88,192,1,1,0,8,29,29,276,26,7.76,22,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,13420.0,1,1124,88,192,1,1,0,8,29,29,427,23,7.76,19,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,2920.0,1,2005,88,192,1,1,0,8,29,29,794,21,7.76,16,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,21990.0,1,2642,88,192,1,1,0,8,29,29,890,18,7.76,14,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,False,True,30000,-1,0,122,268,1,-1,0,10,41,41,-1,-1,8.63,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,False,True,30000,-1,0,122,268,1,-1,0,10,41,41,-1,-1,8.63,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,2300.0,1,660,122,268,1,1,0,10,41,41,453,32,8.63,26,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,2410.0,1,747,122,268,1,1,0,10,41,41,540,30,8.63,25,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,4650.0,1,1337,122,268,1,1,0,10,41,41,564,31,8.63,28,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,False,True,30000,-1,0,122,268,1,-1,0,10,41,41,-1,-1,8.63,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,610.0,1,169,30,66,1,1,1,3,10,10,86,7,3.62,6,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,650.0,2,191,33,72,2,2,2,3,11,11,56,12,3.76,9,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,770.0,3,355,36,78,3,3,3,3,12,12,87,23,3.91,18,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,1090.0,4,2151,39,84,4,4,4,3,13,13,587,27,4.04,17,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,1060.0,1,195,57,127,1,1,1,6,20,20,62,9,3.72,7,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,910.0,1,10804,61,137,1,1,2,6,22,22,2277,16,3.91,14,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,1020.0,2,341,65,147,2,2,3,6,24,24,207,24,4.05,14,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,970.0,2,3511,69,157,2,2,4,6,26,26,845,31,4.2,23,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,1760.0,1,962,84,188,1,1,1,9,30,30,342,21,3.75,19,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,1960.0,1,13605,89,202,1,1,2,9,33,33,4022,23,3.96,16,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,930.0,1,180,94,216,1,1,3,9,36,36,90,21,4.13,15,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,1210.0,2,2090,99,230,2,2,4,9,39,39,599,37,4.27,29,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,2190.0,1,762,111,249,1,1,1,12,40,40,169,33,3.77,26,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,3470.0,1,4297,117,267,1,1,2,12,44,44,583,30,3.98,23,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,1360.0,1,489,123,285,1,1,3,12,48,48,173,23,4.16,15,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,10090.0,1,43567,129,303,1,1,4,12,52,52,10981,29,4.32,22,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,1280.0,1,151,138,310,1,1,1,15,50,50,51,27,3.78,22,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,1090.0,1,123,145,332,1,1,2,15,55,55,30,21,3.99,14,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,2450.0,1,5743,152,354,1,1,3,15,60,60,1304,34,4.18,28,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,26880.0,1,558395,159,376,1,1,4,15,65,65,92395,38,4.34,28,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo_counters,instance_10.pddl,True,False,1100.0,1,102,103,226,1,1,0,21,40,40,13,36,3.39,14,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo_counters,instance_11.pddl,True,False,1100.0,1,139,113,248,1,1,0,23,44,44,21,34,3.4,15,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo_counters,instance_12.pddl,True,False,810.0,1,109,123,270,1,1,0,25,48,48,13,41,3.4,17,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo_counters,instance_13.pddl,True,False,1490.0,1,103,133,292,1,1,0,27,52,52,7,48,3.4,18,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo_counters,instance_14.pddl,True,False,2190.0,1,195,143,314,1,1,0,29,56,56,23,53,3.41,25,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo_counters,instance_15.pddl,True,False,1350.0,1,188,153,336,1,1,0,31,60,60,29,55,3.41,25,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo_counters,instance_16.pddl,True,False,1680.0,1,179,163,358,1,1,0,33,64,64,17,56,3.41,28,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo_counters,instance_17.pddl,True,False,4580.0,1,209,173,380,1,1,0,35,68,68,17,64,3.42,50,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo_counters,instance_18.pddl,True,False,1550.0,1,197,183,402,1,1,0,37,72,72,19,63,3.42,32,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo_counters,instance_19.pddl,True,False,6160.0,1,218,193,424,1,1,0,39,76,76,13,69,3.42,38,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,610.0,1,4,23,50,1,1,0,5,8,8,1,4,3.16,0,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo_counters,instance_20.pddl,True,False,7100.0,1,265,203,446,1,1,0,41,80,80,31,73,3.42,34,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo_counters,instance_21.pddl,True,False,19150.0,1,236,213,468,1,1,0,43,84,84,19,79,3.42,33,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,760.0,1,17,33,72,1,1,0,7,12,12,5,9,3.25,4,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,790.0,1,37,43,94,1,1,0,9,16,16,9,14,3.3,5,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,630.0,1,37,53,116,1,1,0,11,20,20,9,18,3.33,6,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,760.0,1,44,63,138,1,1,0,13,24,24,12,21,3.35,6,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo_counters,instance_7.pddl,True,False,800.0,1,56,73,160,1,1,0,15,28,28,9,23,3.36,8,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,910.0,1,87,83,182,1,1,0,17,32,32,15,25,3.37,11,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/fo_counters,instance_9.pddl,True,False,1060.0,1,78,93,204,1,1,0,19,36,36,18,32,3.38,10,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/hydropower,pfile01.pddl,True,False,13840.0,1,79,251,596,1,1,49,3,146,146,1,79,19.49,0,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/hydropower,pfile02.pddl,True,False,17110.0,1,42,251,596,1,1,49,3,146,146,1,42,19.49,0,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/hydropower,pfile04.pddl,True,False,7660.0,1,52,251,596,1,1,49,3,146,146,2,44,19.49,8,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/hydropower,pfile05.pddl,True,False,8280.0,1,91,251,596,1,1,49,3,146,146,3,68,19.49,22,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/hydropower,pfile06.pddl,True,False,14350.0,1,72,251,596,1,1,49,3,146,146,3,57,19.49,11,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/hydropower,pfile07.pddl,True,False,11540.0,1,99,251,596,1,1,49,3,146,146,4,72,19.49,21,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/hydropower,pfile08.pddl,True,False,11130.0,1,86,251,596,1,1,49,3,146,146,3,72,19.49,11,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/hydropower,pfile09.pddl,True,False,9620.0,1,92,251,596,1,1,49,3,146,146,5,65,19.49,17,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/hydropower,pfile11.pddl,True,False,19320.0,1,128,251,596,1,1,49,3,146,146,9,84,19.49,23,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/hydropower,pfile12.pddl,True,False,17730.0,1,150,251,596,1,1,49,3,146,146,13,92,19.49,31,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/hydropower,pfile13.pddl,True,False,12810.0,1,153,251,596,1,1,49,3,146,146,15,86,19.49,29,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/hydropower,pfile14.pddl,True,False,9350.0,1,187,251,596,1,1,49,3,146,146,18,98,19.49,47,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/hydropower,pfile18.pddl,True,False,26710.0,1,271,251,596,1,1,49,3,146,146,27,123,19.49,65,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/hydropower,pfile19.pddl,True,False,27650.0,1,269,251,596,1,1,49,3,146,146,29,114,19.49,60,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/hydropower,pfile20.pddl,True,False,16110.0,1,328,251,596,1,1,49,3,146,146,33,131,19.49,76,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/hydropower,pfile22.pddl,True,False,12840.0,1,374,251,596,1,1,49,3,146,146,38,140,19.49,91,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/hydropower,pfile23.pddl,True,False,7800.0,1,363,251,596,1,1,49,3,146,146,40,130,19.49,83,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/hydropower,pfile24.pddl,True,False,14090.0,1,341,251,596,1,1,49,3,146,146,43,119,19.49,68,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/hydropower,pfile27.pddl,True,False,16450.0,1,518,251,596,1,1,49,3,146,146,50,137,19.49,87,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/hydropower,pfile28.pddl,False,True,30000,-1,0,251,596,1,-1,49,3,146,146,-1,-1,19.49,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/markettrader,pfile01.pddl,False,True,30000,-1,0,92,221,3,-1,2,16,55,55,-1,-1,7.77,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,30000,-1,0,86,206,3,-1,2,15,51,51,-1,-1,7.49,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/markettrader,pfile03.pddl,False,True,30000,-1,0,86,206,3,-1,2,15,51,51,-1,-1,7.49,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/markettrader,pfile04.pddl,False,True,30000,-1,0,87,209,5,-1,2,15,52,52,-1,-1,7.7,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/markettrader,pfile05.pddl,False,True,30000,-1,0,87,209,5,-1,2,15,52,52,-1,-1,7.7,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/markettrader,pfile06.pddl,False,True,30000,-1,0,132,335,1,-1,3,18,89,89,-1,-1,10.87,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/markettrader,pfile07.pddl,False,True,30000,-1,0,124,317,2,-1,3,16,85,85,-1,-1,11.7,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/markettrader,pfile08.pddl,False,True,30000,-1,0,123,314,2,-1,3,16,84,84,-1,-1,11.48,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,30000,-1,0,122,309,1,-1,3,16,83,83,-1,-1,12.73,-1,-1,-1"
"PATTY-B-npc,numeric/ipc-2023/markettrader,pfile10.pddl,False,True,30000,-1,0,134,341,2,-1,3,18,91,91,-1,-1,11.29,-1,-1,-1"
