"NOISE,farmland,4-330.pddl,True,False,283.0,0.011373242210821784,0.0113732422108205,49846.9034098401,7.0,169.0,172.0"
"NOISE,farmland,4-340.pddl,True,False,300.0,0.01649818287352562,0.0164981828735534,214400.840523713,7.0,169.0,172.0"
"NOISE,farmland,4-350.pddl,True,False,858.0,1259812.1929246236,1259812.19292462,22747.8723305081,7.0,169.0,172.0"
"NOISE,farmland,4-360.pddl,True,False,481.0,1280277.6949367276,1280277.69493673,22747.8774281048,7.0,169.0,172.0"
"NOISE,farmland,4-370.pddl,True,False,486.0,0.07171591291435692,0.0717159129143995,439350.487744523,7.0,169.0,172.0"
"NOISE,farmland,4-380.pddl,True,False,502.0,916546.5394690942,916546.539469093,490001.010615319,7.0,169.0,172.0"
"NOISE,farmland,4-390.pddl,True,False,1050.0,1872736.6069930128,1872736.60699301,22747.7907467935,7.0,169.0,172.0"
"NOISE,farmland,4-40.pddl,True,False,393.0,2924.0507683527576,2924.05076835275,8560.99578593382,7.0,169.0,172.0"
"NOISE,farmland,4-400.pddl,True,False,503.0,178202.92576036337,178202.925760363,22747.7509211812,7.0,169.0,172.0"
"NOISE,farmland,4-410.pddl,True,False,548.0,12.52489635634122,12.5248963563413,200307.984754843,7.0,169.0,172.0"
"NOISE,farmland,4-420.pddl,True,False,469.0,3465.051952705063,3465.05195270507,9778.13151915027,7.0,169.0,172.0"
"NOISE,farmland,4-430.pddl,True,False,470.0,94446.42708319605,94446.4270831957,490003.291192737,7.0,169.0,172.0"
"NOISE,farmland,4-440.pddl,True,False,364.0,0.01132910699742207,0.0113291069973772,94719.6892580606,7.0,169.0,172.0"
"NOISE,farmland,4-450.pddl,True,False,299.0,0.015658591619613884,0.0156585916196193,5211.37234893814,7.0,169.0,172.0"
"NOISE,farmland,4-460.pddl,True,False,414.0,4096145.122293889,4096145.12229389,490025.913547665,7.0,169.0,172.0"
"NOISE,farmland,4-470.pddl,True,False,544.0,1.969235567036338,1.96923556703692,86.3319717535444,7.0,169.0,172.0"
"NOISE,farmland,4-480.pddl,True,False,367.0,19.33489937110786,19.3348993711078,468461.72229402,7.0,169.0,172.0"
"NOISE,farmland,4-490.pddl,True,False,445.0,2299400.7511123135,2299400.75111231,490029.0591302,7.0,169.0,172.0"
"NOISE,farmland,4-50.pddl,True,False,267.0,0.02492007120320524,0.02492007120321,5306.46992789057,7.0,169.0,172.0"
"NOISE,farmland,4-500.pddl,True,False,500.0,601422.6999148602,601422.699914861,490049.850396456,7.0,169.0,172.0"
"NOISE,farmland,4-60.pddl,True,False,656.0,3406.016819023792,3406.01681902379,9931.11047545623,7.0,169.0,172.0"
"NOISE,farmland,4-70.pddl,True,False,386.0,151.58042107700007,151.580421077003,414.320388544549,7.0,169.0,172.0"
"NOISE,farmland,4-80.pddl,True,False,303.0,0.022419691135212427,0.0224196911352432,1750.26799583087,7.0,169.0,172.0"
"NOISE,farmland,4-90.pddl,True,False,576.0,13566.206334223043,13566.2063342232,22747.8512842634,7.0,169.0,172.0"
"NOISE,farmland,5-0.pddl,True,False,331.0,0.02921983253561259,0.029219832535663,0.029219832535663,7.0,169.0,172.0"
"NOISE,farmland,5-10.pddl,True,False,415.0,0.005042984693060096,0.00504298469305946,1603.29550906313,7.0,169.0,172.0"
"NOISE,farmland,5-100.pddl,True,False,890.0,36496.94545289399,36496.945452894,22747.70799417,7.0,169.0,172.0"
"NOISE,farmland,5-110.pddl,True,False,507.0,14171.474300807178,14171.4743008071,22747.8600020557,7.0,169.0,172.0"
"NOISE,farmland,5-120.pddl,True,False,467.0,114393.17429882473,114393.174298825,22747.8459680264,7.0,169.0,172.0"
"NOISE,farmland,5-130.pddl,True,False,944.0,14584.974199306278,14584.9741993061,22747.740447635,7.0,169.0,172.0"
"NOISE,farmland,5-140.pddl,True,False,454.0,0.013776124931024423,0.0137761249310138,276424.16083193,7.0,169.0,172.0"
"NOISE,farmland,5-150.pddl,True,False,267.0,0.011514349997537985,0.0115143499975833,65317.0883336689,7.0,169.0,172.0"
"NOISE,farmland,5-160.pddl,True,False,389.0,0.02629642810201545,0.0262964281020165,232024.810399644,7.0,169.0,172.0"
"NOISE,farmland,5-170.pddl,True,False,485.0,166498.68220181298,166498.682201813,490001.128427318,7.0,169.0,172.0"
"NOISE,farmland,5-180.pddl,True,False,275.0,0.01120668348852672,0.0112066834885374,392823.328780577,7.0,169.0,172.0"
"NOISE,farmland,5-190.pddl,True,False,506.0,8873.361094450207,8873.3610944502,22747.6898722327,7.0,169.0,172.0"
"NOISE,farmland,5-20.pddl,True,False,576.0,0.01630399459435509,0.0163039945943536,561.095426217379,7.0,169.0,172.0"
"NOISE,farmland,5-200.pddl,True,False,338.0,0.01121826865400547,0.0112182686540132,9.66006115868955,7.0,169.0,172.0"
"NOISE,farmland,5-220.pddl,True,False,383.0,0.02444904153442106,0.0244490415344198,43378.3864858186,7.0,169.0,172.0"
"NOISE,farmland,5-230.pddl,True,False,247.0,0.01607161282655495,0.0160716128265481,2765.65539249448,7.0,169.0,172.0"
"NOISE,farmland,5-240.pddl,True,False,454.0,0.013993461333665998,0.0139934613337098,19894.5913918661,7.0,169.0,172.0"
"NOISE,farmland,5-250.pddl,True,False,744.0,32457.639257401617,32457.6392574017,489999.2352724,7.0,169.0,172.0"
"NOISE,farmland,5-260.pddl,True,False,843.0,153235.12902941133,153235.129029412,22747.7807503089,7.0,169.0,172.0"
"NOISE,farmland,5-270.pddl,True,False,489.0,626621.3718307074,626621.371830708,22747.9306007555,7.0,169.0,172.0"
"NOISE,farmland,5-280.pddl,True,False,425.0,87805.49488083604,87805.4948808358,22747.7761552639,7.0,169.0,172.0"
"NOISE,farmland,5-290.pddl,True,False,493.0,58145.63155868163,58145.6315586814,22747.8146850487,7.0,169.0,172.0"
"NOISE,farmland,5-30.pddl,True,False,557.0,320.3616312104585,320.36163121046,888.998119532798,7.0,169.0,172.0"
"NOISE,farmland,5-300.pddl,True,False,944.0,1048725.155523744,1048725.15552374,490000.946564394,7.0,169.0,172.0"
"NOISE,farmland,5-310.pddl,True,False,465.0,34280.9303275468,34280.9303275469,22747.7888868594,7.0,169.0,172.0"
"NOISE,farmland,5-320.pddl,True,False,513.0,529537.622147977,529537.622147977,22747.9446511321,7.0,169.0,172.0"
"NOISE,farmland,5-330.pddl,True,False,654.0,3719.6264578951195,3719.62645789511,10817.8338818966,7.0,169.0,172.0"
"NOISE,farmland,5-340.pddl,True,False,456.0,0.011286929659656178,0.0112869296596937,292946.397997401,7.0,169.0,172.0"
"NOISE,farmland,5-350.pddl,True,False,279.0,0.01127832659354772,0.0112783265935019,266389.165160768,7.0,169.0,172.0"
"NOISE,farmland,5-360.pddl,True,False,449.0,0.011243685177850054,0.0112436851777889,349201.592177698,7.0,169.0,172.0"
"NOISE,farmland,5-370.pddl,True,False,277.0,0.011267088393090378,0.0112670883930756,207400.441048736,7.0,169.0,172.0"
"NOISE,farmland,5-380.pddl,True,False,437.0,674638.2251887538,674638.225188753,490006.383047609,7.0,169.0,172.0"
"NOISE,farmland,5-390.pddl,True,False,391.0,3.846157548545147,3.84615754854514,5375.03611930214,7.0,169.0,172.0"
"NOISE,farmland,5-40.pddl,True,False,393.0,0.015386552475040543,0.0153865524750312,8012.45500497416,7.0,169.0,172.0"
"NOISE,farmland,5-400.pddl,True,False,577.0,874058.2027658237,874058.202765825,22747.855126673,7.0,169.0,172.0"
"NOISE,farmland,5-410.pddl,True,False,572.0,45728.43106957987,45728.4310695798,22747.8377303606,7.0,169.0,172.0"
"NOISE,farmland,5-420.pddl,True,False,837.0,154088.3478107573,154088.347810756,490000.518831799,7.0,169.0,172.0"
"NOISE,farmland,5-430.pddl,True,False,852.0,1338012.837309744,1338012.83730974,489999.990279663,7.0,169.0,172.0"
"NOISE,farmland,5-440.pddl,True,False,1046.0,336682.538639238,336682.538639239,22747.875229458,7.0,169.0,172.0"
"NOISE,farmland,5-450.pddl,True,False,492.0,4243796.3913805755,4243796.39138057,22747.8021288049,7.0,169.0,172.0"
"NOISE,farmland,5-460.pddl,True,False,544.0,577.6521372110799,577.652137211079,3886.57156025915,7.0,169.0,172.0"
"NOISE,farmland,5-470.pddl,True,False,883.0,65834.1560354961,65834.156035496,22747.7829760745,7.0,169.0,172.0"
"NOISE,farmland,5-480.pddl,True,False,1154.0,30924.733845174138,30924.7338451741,490000.478216406,7.0,169.0,172.0"
"NOISE,farmland,5-490.pddl,True,False,453.0,295617.1263839615,295617.12638396,490023.909016513,7.0,169.0,172.0"
"NOISE,farmland,5-50.pddl,True,False,358.0,0.0244792816353509,0.0244792816353434,44388.0626605712,7.0,169.0,172.0"
"NOISE,farmland,5-500.pddl,True,False,547.0,32.332341757650596,32.3323417576527,588.891650655181,7.0,169.0,172.0"
"NOISE,farmland,5-60.pddl,True,False,461.0,0.015735286692038587,0.0157352866920102,39912.5671469004,7.0,169.0,172.0"
"NOISE,farmland,5-70.pddl,True,False,404.0,53.70601343347086,53.7060134334712,169.642502288174,7.0,169.0,172.0"
"NOISE,farmland,5-80.pddl,True,False,343.0,0.016055473956066085,0.0160554739560589,12519.3852752003,7.0,169.0,172.0"
"NOISE,farmland,5-90.pddl,True,False,347.0,643.6551439435857,643.65514394359,1874.14136805739,7.0,169.0,172.0"
"NOISE,fo_counters,1-0.pddl,True,False,91.0,0.1338225861093599,0.13382258610936,0.13382258610936,6.0,9.0,10.0"
"NOISE,fo_counters,1-10.pddl,True,False,93.0,0.06464853789796852,0.0646485378979692,0.347478380380078,6.0,9.0,10.0"
"NOISE,fo_counters,1-100.pddl,True,False,84.0,0.085880001081611,0.0858800010816111,1.81252368137545,6.0,9.0,10.0"
"NOISE,fo_counters,1-110.pddl,True,False,168.0,53.607544187727875,53.607544187728,0.205377738196165,6.0,9.0,10.0"
"NOISE,fo_counters,1-120.pddl,True,False,108.0,54.197396694509976,54.1973966945101,0.153552314176896,6.0,9.0,10.0"
"NOISE,fo_counters,1-130.pddl,True,False,96.0,28.694992576210726,28.6949925762106,0.0938413498977353,6.0,9.0,10.0"
"NOISE,fo_counters,1-140.pddl,True,False,90.0,0.1397051790716981,0.139705179071695,0.0924860598610986,6.0,9.0,10.0"
"NOISE,fo_counters,1-150.pddl,True,False,76.0,0.22138914157785833,0.221389141577858,3.94964848375761,6.0,9.0,10.0"
"NOISE,fo_counters,1-160.pddl,True,False,102.0,40.510825242953686,40.5108252429538,0.010239722252631,6.0,9.0,10.0"
"NOISE,fo_counters,1-170.pddl,True,False,91.0,0.1346099226767008,0.134609922676701,229.746031972212,6.0,9.0,10.0"
"NOISE,fo_counters,1-180.pddl,True,False,86.0,0.13410508661739912,0.134105086617399,337.458906993538,6.0,9.0,10.0"
"NOISE,fo_counters,1-190.pddl,True,False,91.0,0.1347706329626245,0.134770632962624,135.148843509647,6.0,9.0,10.0"
"NOISE,fo_counters,1-20.pddl,True,False,89.0,0.22603770802425976,0.226037708024261,0.0849745276133289,6.0,9.0,10.0"
"NOISE,fo_counters,1-200.pddl,True,False,134.0,389.44247461244646,389.442474612446,0.0548414866021986,6.0,9.0,10.0"
"NOISE,fo_counters,1-210.pddl,True,False,80.0,0.2257641625992946,0.225764162599293,4.55609676567194,6.0,9.0,10.0"
"NOISE,fo_counters,1-220.pddl,True,False,151.0,245.01915784770839,245.019157847708,0.0776395496358552,6.0,9.0,10.0"
"NOISE,fo_counters,1-230.pddl,True,False,81.0,0.0640692595525025,0.0640692595525024,0.330858699827184,6.0,9.0,10.0"
"NOISE,fo_counters,1-240.pddl,True,False,88.0,0.1340396831995748,0.134039683199575,366.073127169679,6.0,9.0,10.0"
"NOISE,fo_counters,1-250.pddl,True,False,157.0,46.98362447076924,46.9836244707692,0.142334071146258,6.0,9.0,10.0"
"NOISE,fo_counters,1-260.pddl,True,False,80.0,0.35735706583530574,0.357357065835305,30.6964959240451,6.0,9.0,10.0"
"NOISE,fo_counters,1-270.pddl,True,False,153.0,55.572057698991614,55.5720576989918,0.045328640797963,6.0,9.0,10.0"
"NOISE,fo_counters,1-280.pddl,True,False,85.0,0.13437851613857746,0.134378516138577,265.031021066342,6.0,9.0,10.0"
"NOISE,fo_counters,1-290.pddl,True,False,89.0,3.8218520269044483,3.82185202690446,0.0875742434387604,6.0,9.0,10.0"
"NOISE,fo_counters,1-30.pddl,True,False,85.0,0.06274884617018449,0.0627488461701848,0.16127444268541,6.0,9.0,10.0"
"NOISE,fo_counters,1-300.pddl,True,False,90.0,0.2764357765853274,0.276435776585326,10.7797301098833,6.0,9.0,10.0"
"NOISE,fo_counters,1-310.pddl,True,False,92.0,4.768156449556673,4.76815644955667,0.0913684036852048,6.0,9.0,10.0"
"NOISE,fo_counters,1-320.pddl,True,False,106.0,8.468115392091725,8.46811539209173,0.0629771455185999,6.0,9.0,10.0"
"NOISE,fo_counters,1-330.pddl,True,False,87.0,0.24847662935547365,0.248476629355472,7.28916624852225,6.0,9.0,10.0"
"NOISE,fo_counters,1-340.pddl,True,False,92.0,17.743656380959084,17.7436563809591,0.141136275279084,6.0,9.0,10.0"
"NOISE,fo_counters,1-350.pddl,True,False,112.0,4.458203042015592,4.4582030420156,0.0593138809922681,6.0,9.0,10.0"
"NOISE,fo_counters,1-360.pddl,True,False,90.0,0.1338260748558008,0.133826074855801,116.241921052928,6.0,9.0,10.0"
"NOISE,fo_counters,1-370.pddl,True,False,165.0,562.7670187807648,562.767018780765,0.0766903162481596,6.0,9.0,10.0"
"NOISE,fo_counters,1-380.pddl,True,False,107.0,95.42714735996068,95.4271473599607,0.0660921240151024,6.0,9.0,10.0"
"NOISE,fo_counters,1-390.pddl,True,False,89.0,0.193708096280155,0.19370809628015,0.0862134224501898,6.0,9.0,10.0"
"NOISE,fo_counters,1-40.pddl,True,False,93.0,0.6064410540632443,0.606441054063249,0.045315206371092,6.0,9.0,10.0"
"NOISE,fo_counters,1-400.pddl,True,False,102.0,4.0988933483658965,4.09889334836588,0.109892556189353,6.0,9.0,10.0"
"NOISE,fo_counters,1-410.pddl,True,False,72.0,0.13494093273416902,0.134940932734169,196.204676298191,6.0,9.0,10.0"
"NOISE,fo_counters,1-420.pddl,True,False,85.0,0.3250521414009508,0.325052141400952,22.8326799123667,6.0,9.0,10.0"
"NOISE,fo_counters,1-430.pddl,True,False,87.0,0.13514869479573555,0.135148694795736,180.75790544623,6.0,9.0,10.0"
"NOISE,fo_counters,1-440.pddl,True,False,85.0,1.052821882846402,1.05282188284641,0.125337994242137,6.0,9.0,10.0"
"NOISE,fo_counters,1-450.pddl,True,False,92.0,0.13531190548485408,0.135311905484854,170.566297529453,6.0,9.0,10.0"
"NOISE,fo_counters,1-460.pddl,True,False,154.0,225.16926053763177,225.169260537631,0.0787491198560989,6.0,9.0,10.0"
"NOISE,fo_counters,1-470.pddl,True,False,71.0,0.3582889742207734,0.358288974220773,30.984438120364,6.0,9.0,10.0"
"NOISE,fo_counters,1-480.pddl,True,False,69.0,0.1353170690828568,0.135317069082857,170.266562234138,6.0,9.0,10.0"
"NOISE,fo_counters,1-490.pddl,True,False,93.0,0.07187851610435812,0.0718785161043581,666.067620965877,6.0,9.0,10.0"
"NOISE,fo_counters,1-50.pddl,True,False,76.0,0.13205391868796518,0.132053918687963,0.205562285105505,6.0,9.0,10.0"
"NOISE,fo_counters,1-500.pddl,True,False,97.0,5.841176392056553,5.84117639205655,0.0748755550844425,6.0,9.0,10.0"
"NOISE,fo_counters,1-60.pddl,True,False,95.0,12.243445479558345,12.2434454795583,0.0982211349207312,6.0,9.0,10.0"
"NOISE,fo_counters,1-70.pddl,True,False,85.0,0.22375991603895867,0.223759916038957,4.28683187363063,6.0,9.0,10.0"
"NOISE,fo_counters,1-80.pddl,True,False,88.0,2.489618725704756,2.48961872570477,0.0786685328751406,6.0,9.0,10.0"
"NOISE,fo_counters,1-90.pddl,True,False,86.0,1.591167440667887,1.59116744066788,0.148846970635204,6.0,9.0,10.0"
"NOISE,fo_counters,2-0.pddl,True,False,89.0,0.13382258685699142,0.133822586856991,0.133822586856991,6.0,9.0,10.0"
"NOISE,fo_counters,2-10.pddl,True,False,85.0,0.13447172617801917,0.134471726178019,0.125420609665157,6.0,9.0,10.0"
"NOISE,fo_counters,2-100.pddl,True,False,132.0,5.338324390664701,5.33832439066471,0.170267603131493,6.0,9.0,10.0"
"NOISE,fo_counters,2-110.pddl,True,False,84.0,0.3319229293557767,0.331922929355777,24.2620408389904,6.0,9.0,10.0"
"NOISE,fo_counters,2-120.pddl,True,False,91.0,0.33641300951949804,0.336413009519497,25.2466822343798,6.0,9.0,10.0"
"NOISE,fo_counters,2-130.pddl,True,False,75.0,0.12624124642016396,0.126241246420164,42.373588474052,6.0,9.0,10.0"
"NOISE,fo_counters,2-140.pddl,True,False,115.0,15.306367952271431,15.3063679522714,0.158444499429109,6.0,9.0,10.0"
"NOISE,fo_counters,2-150.pddl,True,False,93.0,0.13361881387329572,0.133618813873296,112.579629639685,6.0,9.0,10.0"
"NOISE,fo_counters,2-160.pddl,True,False,94.0,0.06300164174203852,0.063001641742039,0.167426078925425,6.0,9.0,10.0"
"NOISE,fo_counters,2-170.pddl,True,False,100.0,8.570937858252918,8.57093785825291,0.0541044791675693,6.0,9.0,10.0"
"NOISE,fo_counters,2-180.pddl,True,False,89.0,0.13525983474966416,0.135259834749664,173.662386665563,6.0,9.0,10.0"
"NOISE,fo_counters,2-190.pddl,True,False,95.0,3.1238881140639885,3.12388811406401,0.0843560863131134,6.0,9.0,10.0"
"NOISE,fo_counters,2-20.pddl,True,False,89.0,0.41838934545735995,0.418389345457355,0.076090528523489,6.0,9.0,10.0"
"NOISE,fo_counters,2-200.pddl,True,False,93.0,0.13243951474897167,0.132439514748972,94.6116194538233,6.0,9.0,10.0"
"NOISE,fo_counters,2-210.pddl,True,False,92.0,1.9710184377858853,1.9710184377859,0.202929666886148,6.0,9.0,10.0"
"NOISE,fo_counters,2-220.pddl,True,False,93.0,0.13515118747350907,0.135151187473509,143.891604698292,6.0,9.0,10.0"
"NOISE,fo_counters,2-230.pddl,True,False,100.0,0.23598920841325183,0.235989208413252,5.82362421324301,6.0,9.0,10.0"
"NOISE,fo_counters,2-240.pddl,True,False,123.0,581.5726556592466,581.572655659246,0.0712483956684365,6.0,9.0,10.0"
"NOISE,fo_counters,2-250.pddl,True,False,123.0,167.3109958805829,167.310995880582,0.063892093814443,6.0,9.0,10.0"
"NOISE,fo_counters,2-260.pddl,True,False,189.0,342.75498181488933,342.75498181489,0.188957948399129,6.0,9.0,10.0"
"NOISE,fo_counters,2-270.pddl,True,False,166.0,120.88271623382836,120.882716233829,0.0168742140081815,6.0,9.0,10.0"
"NOISE,fo_counters,2-280.pddl,True,False,149.0,60.74577868783358,60.7457786878335,0.14726777617474,6.0,9.0,10.0"
"NOISE,fo_counters,2-290.pddl,True,False,83.0,1.2573752658081316,1.25737526580814,0.0952235290297216,6.0,9.0,10.0"
"NOISE,fo_counters,2-30.pddl,True,False,89.0,0.2250703584419067,0.225070358441904,0.0850169264668274,6.0,9.0,10.0"
"NOISE,fo_counters,2-300.pddl,True,False,99.0,28.908319535928417,28.9083195359283,0.101503783751716,6.0,9.0,10.0"
"NOISE,fo_counters,2-310.pddl,True,False,93.0,0.08870532389953667,0.0887053238995364,2.72932223393683,6.0,9.0,10.0"
"NOISE,fo_counters,2-320.pddl,True,False,95.0,0.07186660833054755,0.0718666083305475,746.456209970317,6.0,9.0,10.0"
"NOISE,fo_counters,2-330.pddl,True,False,82.0,0.13151684122439564,0.131516841224396,83.4452774399675,6.0,9.0,10.0"
"NOISE,fo_counters,2-340.pddl,True,False,93.0,0.12996624468963147,0.129966244689631,62.6027432910407,6.0,9.0,10.0"
"NOISE,fo_counters,2-350.pddl,True,False,95.0,0.13400408155581264,0.134004081555812,385.371891194192,6.0,9.0,10.0"
"NOISE,fo_counters,2-360.pddl,True,False,91.0,0.12908222127701593,0.129082221277016,56.2531941999647,6.0,9.0,10.0"
"NOISE,fo_counters,2-370.pddl,True,False,107.0,0.13472513080527884,0.134725130805279,216.429668709317,6.0,9.0,10.0"
"NOISE,fo_counters,2-380.pddl,True,False,140.0,144.14278135004082,144.142781350041,0.101161525339267,6.0,9.0,10.0"
"NOISE,fo_counters,2-390.pddl,True,False,88.0,19.793338792757098,19.7933387927571,0.140258740198123,6.0,9.0,10.0"
"NOISE,fo_counters,2-40.pddl,True,False,93.0,4.19574423632159,4.19574423632159,0.107140492646462,6.0,9.0,10.0"
"NOISE,fo_counters,2-400.pddl,True,False,78.0,68.61950792349116,68.6195079234911,0.020427351970137,6.0,9.0,10.0"
"NOISE,fo_counters,2-410.pddl,True,False,88.0,0.1343033843606846,0.134303384360685,280.238879894924,6.0,9.0,10.0"
"NOISE,fo_counters,2-420.pddl,True,False,90.0,0.07188862429321317,0.0718886242932133,541.209615177001,6.0,9.0,10.0"
"NOISE,fo_counters,2-430.pddl,True,False,80.0,278.64801792512344,278.648017925124,0.117219276125835,6.0,9.0,10.0"
"NOISE,fo_counters,2-440.pddl,True,False,87.0,0.21756317969685013,0.217563179696851,3.317750310378,6.0,9.0,10.0"
"NOISE,fo_counters,2-450.pddl,True,False,172.0,93.26441435001446,93.2644143500146,0.0624877059763578,6.0,9.0,10.0"
"NOISE,fo_counters,2-460.pddl,True,False,144.0,81.22191857160965,81.2219185716098,0.0553261302826764,6.0,9.0,10.0"
"NOISE,fo_counters,2-470.pddl,True,False,90.0,10.692804007476694,10.6928040074767,0.0542308726077108,6.0,9.0,10.0"
"NOISE,fo_counters,2-480.pddl,True,False,86.0,25.241610007506427,25.2416100075064,0.0197311505676513,6.0,9.0,10.0"
"NOISE,fo_counters,2-490.pddl,True,False,149.0,2491.3881196705433,2491.38811967054,0.0687409220629998,6.0,9.0,10.0"
"NOISE,fo_counters,2-50.pddl,True,False,64.0,0.06382561824851689,0.0638256182485163,0.323770110413729,6.0,9.0,10.0"
