
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile23.pddl,False,True,60000,-1,0,6104,20629,1,-1,549,26,4953,4953,-1,-1,66.99,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile24.pddl,False,True,60000,-1,0,8797,30380,2,-1,711,18,3669,7338,-1,-1,247.84,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile25.pddl,True,False,1020.0,4,77,189,572,3,3,20,6,68,136,6,37,10.64,22,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile26.pddl,True,False,41950.0,4,244,1879,6373,3,3,128,17,794,1588,7,156,32.33,71,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile27.pddl,True,False,6760.0,4,362,893,2936,3,3,81,10,355,710,37,98,25.11,64,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1720.0,5,318,321,920,4,4,47,6,107,214,34,86,19.37,68,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,1110.0,3,76,163,295,2,2,32,27,44,44,16,20,2.23,14,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1350.0,3,186,261,484,2,2,38,55,74,74,35,43,2.43,28,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1610.0,3,113,326,619,2,2,44,68,101,101,20,25,2.54,22,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,2750.0,3,455,559,1053,2,2,70,126,166,166,32,85,3.03,67,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,3560.0,3,1216,698,1330,2,2,80,161,215,215,156,143,3.15,124,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,3690.0,3,1960,841,1635,2,2,82,200,276,276,207,191,3.51,156,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,5160.0,3,1810,834,1607,2,2,96,186,269,269,255,224,3.59,187,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,2820.0,3,1334,761,1535,2,2,78,158,288,288,226,145,3.3,127,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile11.pddl,True,False,2480.0,3,1320,757,1500,2,2,94,147,274,274,182,104,2.92,94,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile13.pddl,True,False,3110.0,3,1912,860,1697,2,2,96,182,303,303,100,362,3.19,327,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile14.pddl,True,False,3960.0,3,1761,877,1732,2,2,86,199,306,306,132,250,3.73,215,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile15.pddl,True,False,5200.0,3,2793,932,1910,2,2,90,190,371,371,176,360,3.47,330,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile16.pddl,True,False,8140.000000000001,3,5580,1459,2959,2,2,110,344,550,550,306,450,4.4,404,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile18.pddl,True,False,8370.0,3,4816,1128,2218,2,2,92,281,381,381,290,457,4.33,412,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile20.pddl,True,False,10790.0,3,5247,1257,2488,2,2,104,306,436,436,554,440,4.39,395,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile21.pddl,True,False,7890.0,3,5133,1475,3013,2,2,122,328,574,574,357,424,4.11,373,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile23.pddl,True,False,6300.0,3,4007,1304,2662,2,2,122,274,511,511,193,518,3.85,483,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile24.pddl,True,False,11540.0,3,7439,1471,2892,2,2,112,376,494,494,720,470,4.54,410,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile26.pddl,True,False,10190.0,3,5394,1662,3415,2,2,134,367,659,659,313,515,4.39,461,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/pathwaysmetric,pfile27.pddl,True,False,34410.0,3,164337,1946,3999,2,2,142,447,767,767,27588,1184,4.72,1079,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/rover,pfile1.pddl,True,False,1730.0,4,13,157,372,3,3,40,2,72,72,1,13,16.5,0,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/rover,pfile10.pddl,False,True,60000,-1,0,1932,6636,8,-1,166,5,506,1589,-1,-1,102.67,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/rover,pfile11.pddl,False,True,60000,-1,0,2546,9026,6,-1,171,5,722,2193,-1,-1,136.62,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/rover,pfile12.pddl,True,False,37610.0,6,170,1619,5351,5,5,175,5,629,1258,42,55,86.3,13,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/rover,pfile13.pddl,False,True,60000,-1,0,2598,9042,5,-1,204,5,1067,2179,-1,-1,138.93,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/rover,pfile14.pddl,False,True,60000,-1,0,2101,7009,4,-1,212,5,820,1666,-1,-1,104.62,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/rover,pfile15.pddl,False,True,60000,-1,0,1630,4993,3,-1,242,5,1135,1135,-1,-1,76.52,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/rover,pfile16.pddl,False,True,60000,-1,0,2317,7708,4,-1,243,5,899,1820,-1,-1,134.63,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/rover,pfile17.pddl,False,True,60000,-1,0,2784,8510,1,-1,422,7,1925,1925,-1,-1,82.99,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/rover,pfile18.pddl,False,True,60000,-1,0,3547,10665,1,-1,561,7,2410,2410,-1,-1,96.63,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/rover,pfile19.pddl,False,True,60000,-1,0,5451,18077,1,-1,593,7,4250,4250,-1,-1,173.47,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/rover,pfile2.pddl,True,False,3600.0,6,18,253,719,5,5,45,2,79,158,1,18,37.03,0,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/rover,pfile20.pddl,False,True,60000,-1,0,-1,-1,-1,-1,858,9,6723,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/rover,pfile3.pddl,True,False,3450.0,6,216,353,1015,5,5,61,3,112,224,40,38,29.41,17,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/rover,pfile4.pddl,True,False,1780.0,3,47,259,603,2,2,68,3,116,116,21,16,13.94,4,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/rover,pfile5.pddl,True,False,14890.0,9,33,680,2231,8,8,74,3,175,525,4,29,67.3,2,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/rover,pfile6.pddl,False,True,60000,-1,0,974,3330,7,-1,83,3,258,801,-1,-1,97.98,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/rover,pfile7.pddl,True,False,6370.0,6,74,663,2015,5,5,99,4,228,456,13,43,38.6,7,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/rover,pfile8.pddl,True,False,16560.0,6,72,1217,3935,5,5,145,5,458,916,4,61,58.89,9,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/rover,pfile9.pddl,False,True,60000,-1,0,1852,6299,5,-1,165,5,496,1511,-1,-1,92.9,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/sailing,instance_1_10_1229.pddl,True,False,1240.0,11,3084,42,73,10,10,10,2,17,17,466,31,4.18,21,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/sailing,instance_1_4_1229.pddl,True,False,620.0,6,1134,24,37,5,5,4,2,11,11,288,14,3.7,9,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/sailing,instance_1_5_1229.pddl,True,False,690.0,7,1379,27,43,6,6,5,2,12,12,288,17,3.84,12,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/sailing,instance_1_6_1229.pddl,True,False,1040.0,8,1623,30,49,7,7,6,2,13,13,569,20,3.94,13,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/sailing,instance_1_7_1229.pddl,True,False,730.0,8,1136,33,55,7,7,7,2,14,14,177,21,4.02,14,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/sailing,instance_2_10_1229.pddl,True,False,1290.0,7,3491,63,124,6,6,10,4,34,34,864,35,4.51,25,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/sailing,instance_2_1_1229.pddl,True,False,750.0,3,322,27,34,2,2,1,4,16,16,125,7,2.94,5,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/sailing,instance_2_2_1229.pddl,True,False,590.0,3,597,31,44,2,2,2,4,18,18,217,10,3.43,7,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/sailing,instance_2_4_1229.pddl,True,False,870.0,4,2234,39,64,3,3,4,4,22,22,568,16,3.95,12,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/sailing,instance_2_7_1229.pddl,True,False,950.0,5,1867,51,94,4,4,7,4,28,28,465,24,4.32,15,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/sailing,instance_2_8_1229.pddl,True,False,800.0,6,2090,55,104,5,5,8,4,30,30,493,27,4.39,19,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/sailing,instance_2_9_1229.pddl,True,False,1100.0,6,2423,59,114,5,5,9,4,32,32,429,30,4.46,20,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/sailing,instance_3_4_1229.pddl,True,False,690.0,4,1687,54,91,3,3,4,6,33,33,371,18,4.05,13,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/sailing,instance_3_5_1229.pddl,True,False,720.0,4,2060,59,105,3,3,5,6,36,36,579,21,4.22,16,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/sailing,instance_3_6_1229.pddl,True,False,730.0,4,1504,64,119,3,3,6,6,39,39,284,23,4.34,17,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/sailing,instance_4_10_1229.pddl,True,False,1100.0,5,5762,105,226,4,4,10,8,68,68,884,44,4.72,34,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/sailing,instance_4_2_1229.pddl,True,False,630.0,3,600,57,82,2,2,2,8,36,36,95,14,3.55,12,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/sailing,instance_4_5_1229.pddl,True,False,730.0,4,2261,75,136,3,3,5,8,48,48,294,24,4.28,18,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/sailing,instance_4_6_1229.pddl,True,False,790.0,4,2499,81,154,3,3,6,8,52,52,373,26,4.41,20,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/sailing,instance_4_7_1229.pddl,True,False,840.0,4,3617,87,172,3,3,7,8,56,56,543,32,4.51,24,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile1.pddl,False,False,1140.0,-1,0,-1,-1,-1,-1,110,84,630,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile10.pddl,True,False,18260.0,3,5632,1867,3929,2,2,175,116,500,500,188,528,8.97,480,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile11.pddl,True,False,8220.0,3,5461,1903,4021,2,2,179,116,528,528,314,563,9.93,517,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile12.pddl,True,False,8240.0,3,5047,1924,4076,2,2,181,116,545,545,269,592,10.29,533,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile13.pddl,True,False,17840.0,3,8604,2317,4901,2,2,212,131,622,622,443,677,10.09,619,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile14.pddl,False,False,7500.0,-1,0,-1,-1,-1,-1,518,204,5202,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile15.pddl,False,False,4080.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile16.pddl,False,False,2410.0,-1,0,-1,-1,-1,-1,351,132,2318,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile17.pddl,True,False,14540.0,3,7417,2785,5903,2,2,249,146,734,734,248,729,10.57,661,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile18.pddl,False,True,60000,-1,0,3656,7740,1,-1,320,169,997,997,-1,-1,12.19,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile19.pddl,True,False,43000.0,3,15624,4495,9615,2,2,390,193,1228,1228,798,1300,12.45,1226,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile2.pddl,True,False,5630.0,3,2258,947,1950,2,2,96,78,248,248,83,254,7.11,230,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile20.pddl,True,False,47890.0,3,12940,4496,9618,2,2,390,193,1229,1229,565,1353,12.22,1266,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile3.pddl,True,False,3460.0,3,4446,968,2005,2,2,98,78,265,265,349,226,7.79,198,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile4.pddl,True,False,4200.0,3,1948,952,1944,2,2,96,78,253,253,157,175,7.2,145,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile5.pddl,True,False,6890.0,3,4159,1144,2388,2,2,115,86,321,321,317,313,8.21,286,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile6.pddl,True,False,7220.0,3,8287,1289,2686,2,2,126,93,346,346,424,386,8.51,359,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile7.pddl,False,False,1960.0,-1,0,-1,-1,-1,-1,218,108,1365,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile8.pddl,True,False,9940.0,3,5316,1628,3404,2,2,154,108,417,417,307,484,8.52,422,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/settlers-compiled,pfile9.pddl,True,False,8119.999999999999,3,5819,1487,3119,2,2,144,101,408,408,494,391,8.56,364,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/sugar,pfile01.pddl,True,False,3240.0,5,36,481,1386,4,4,28,38,174,348,2,34,15.57,2,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/sugar,pfile02.pddl,True,False,3820.0,5,82,567,1643,4,4,37,44,202,404,7,56,14.43,11,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/sugar,pfile03.pddl,True,False,7570.0,8,67,764,2351,7,7,37,43,201,603,6,57,20.89,2,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/sugar,pfile04.pddl,True,False,7220.0,7,100,649,1923,6,6,39,44,241,482,5,82,17.66,8,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/sugar,pfile05.pddl,True,False,5270.0,5,76,649,1921,4,4,39,44,241,482,7,55,17.64,11,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/sugar,pfile06.pddl,True,False,4960.0,4,70,649,1921,3,3,39,44,241,482,5,48,17.56,12,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/sugar,pfile07.pddl,True,False,5490.0,7,84,649,1922,6,6,39,44,241,482,4,64,17.47,11,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/sugar,pfile08.pddl,True,False,8000.0,5,77,649,1921,4,4,39,44,241,482,5,59,17.25,11,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/sugar,pfile09.pddl,True,False,5150.0,4,75,649,1921,3,3,39,44,241,482,5,52,17.56,11,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/sugar,pfile10.pddl,True,False,5920.0,5,62,649,1921,4,4,39,44,241,482,5,44,17.58,10,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/sugar,pfile11.pddl,True,False,3960.0,6,56,641,1896,5,5,39,44,237,474,5,40,16.49,5,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/sugar,pfile12.pddl,True,False,27480.0,9,116,890,2777,8,8,39,44,241,723,5,100,25.13,12,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/sugar,pfile13.pddl,True,False,12430.0,8,150,890,2777,7,7,39,44,241,723,6,102,25.09,30,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/sugar,pfile14.pddl,True,False,7100.0,6,126,649,1921,5,5,39,44,241,482,7,85,17.27,25,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/sugar,pfile15.pddl,True,False,5640.0,5,91,649,1921,4,4,39,44,241,482,6,63,17.65,13,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/sugar,pfile16.pddl,True,False,12880.0,8,118,890,2779,7,7,39,44,241,723,5,94,25.27,20,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/sugar,pfile17.pddl,True,False,7380.0,5,51,649,1921,4,4,39,44,241,482,1,51,17.3,0,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/sugar,pfile18.pddl,True,False,6510.0,8,100,649,1921,7,7,39,44,241,482,9,69,17.41,15,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/sugar,pfile19.pddl,True,False,14860.0,7,164,649,1921,6,6,39,44,241,482,6,106,17.26,26,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/sugar,pfile20.pddl,True,False,5790.0,5,88,649,1922,4,4,39,44,241,482,7,57,17.64,11,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/tpp,p02.pddl,True,False,3880.0,8,20,161,490,7,7,6,10,50,100,1,20,7.54,0,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/tpp,p04.pddl,True,False,1210.0,6,19,125,322,5,5,6,16,58,58,1,19,4.58,0,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/tpp,p06.pddl,False,True,60000,-1,0,664,2056,9,-1,11,40,187,415,-1,-1,12.6,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/tpp,p07.pddl,False,True,60000,-1,0,718,2206,12,-1,11,44,193,440,-1,-1,12.66,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/tpp,p17.pddl,False,True,60000,-1,0,1630,4434,1,-1,21,203,811,811,-1,-1,10.56,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/tpp,p18.pddl,False,True,60000,-1,0,1686,4562,1,-1,21,213,829,829,-1,-1,10.52,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/tpp,p20.pddl,False,True,60000,-1,0,1810,4846,1,-1,21,235,869,869,-1,-1,10.49,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/tpp,p21.pddl,False,True,60000,-1,0,2531,6904,1,-1,26,315,1262,1262,-1,-1,12.61,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/tpp,p22.pddl,False,True,60000,-1,0,2605,7074,1,-1,26,328,1286,1286,-1,-1,12.52,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/tpp,p24.pddl,False,True,60000,-1,0,2729,7358,1,-1,26,350,1326,1326,-1,-1,12.4,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/tpp,p25.pddl,False,True,60000,-1,0,2791,7500,1,-1,26,361,1346,1346,-1,-1,12.44,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/tpp,p28.pddl,False,True,60000,-1,0,3764,10224,1,-1,31,476,1855,1855,-1,-1,14.44,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/tpp,p29.pddl,False,True,60000,-1,0,3874,10478,1,-1,31,495,1891,1891,-1,-1,14.28,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/tpp,p30.pddl,False,True,60000,-1,0,3942,10634,1,-1,31,507,1913,1913,-1,-1,14.25,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/tpp,p33.pddl,False,True,60000,-1,0,5073,13810,1,-1,36,640,2508,2508,-1,-1,16.27,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/tpp,p34.pddl,False,True,60000,-1,0,5171,14036,1,-1,36,657,2540,2540,-1,-1,16.17,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/tpp,p36.pddl,False,True,60000,-1,0,6230,17130,1,-1,41,769,3145,3145,-1,-1,18.36,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/tpp,p37.pddl,False,True,60000,-1,0,6322,17342,1,-1,41,785,3175,3175,-1,-1,18.39,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/tpp,p38.pddl,False,True,60000,-1,0,6432,17596,1,-1,41,804,3211,3211,-1,-1,18.3,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/tpp,p39.pddl,False,True,60000,-1,0,6572,17920,1,-1,41,828,3257,3257,-1,-1,18.25,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/zenotravel,pfile1.pddl,True,False,780.0,4,9,75,191,3,3,15,3,37,37,1,9,6.27,0,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/zenotravel,pfile10.pddl,True,False,3430.0,4,31,569,1759,3,3,79,7,393,393,1,31,14.18,0,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/zenotravel,pfile11.pddl,True,False,4620.0,3,19,651,2075,2,2,81,7,471,471,1,19,17.47,0,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/zenotravel,pfile12.pddl,True,False,13370.0,6,61,1215,4271,5,5,90,7,507,1014,1,61,30.14,0,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/zenotravel,pfile13.pddl,True,False,16450.0,6,50,813,2561,5,5,108,7,579,579,1,50,17.86,0,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/zenotravel,pfile15.pddl,False,True,60000,-1,0,3903,13655,1,-1,315,11,3245,3245,-1,-1,51.64,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/zenotravel,pfile16.pddl,False,True,60000,-1,0,4803,17015,1,-1,355,11,4065,4065,-1,-1,74.09,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/zenotravel,pfile17.pddl,False,True,60000,-1,0,6793,24105,1,-1,500,11,5765,5765,-1,-1,93.14,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/zenotravel,pfile18.pddl,False,True,60000,-1,0,-1,-1,-1,-1,550,11,6845,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/zenotravel,pfile19.pddl,False,True,60000,-1,0,-1,-1,-1,-1,725,11,9005,-1,-1,-1,-1,-1,-1,-1"
"PATTY-BDC-DELTA-PLUS-CLAUSES,numeric/ipc-2023/zenotravel,pfile2.pddl,True,False,1170.0,5,7,75,191,4,4,15,3,37,37,1,7,6.58,0,-1,-1"
