
"PATTY-DBIR,numeric/ipc-2023/ext-plant-watering,instance_12_17_2_1.pddl,False,True,30000,-1,0,61,112,34,-1,0,26,52,8,-1,-1,2.77,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/ext-plant-watering,instance_12_19_2_1.pddl,False,True,30000,-1,0,327,904,37,-1,0,28,56,270,-1,-1,36.8,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/ext-plant-watering,instance_12_7_2_1.pddl,True,False,7550.0,21,463,186,517,21,21,0,16,32,153,11,102,21.03,99,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/ext-plant-watering,instance_13_13_2_1.pddl,True,False,23570.0,39,707,306,859,39,39,0,22,44,261,12,199,35.92,179,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/ext-plant-watering,instance_13_15_2_1.pddl,False,True,30000,-1,0,257,706,40,-1,0,24,48,208,-1,-1,25.0,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/ext-plant-watering,instance_13_9_2_1.pddl,True,False,7340.0,21,371,159,430,21,21,0,18,36,122,11,114,16.47,96,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/ext-plant-watering,instance_14_13_2_1.pddl,False,True,30000,-1,0,362,1027,40,-1,0,22,44,317,-1,-1,43.19,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/ext-plant-watering,instance_14_17_2_1.pddl,False,True,30000,-1,0,265,724,38,-1,0,26,52,212,-1,-1,26.02,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/ext-plant-watering,instance_14_19_2_1.pddl,False,True,30000,-1,0,328,907,32,-1,0,28,56,271,-1,-1,37.78,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/ext-plant-watering,instance_15_15_2_1.pddl,False,True,30000,-1,0,233,634,47,-1,0,24,48,184,-1,-1,23.18,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/ext-plant-watering,instance_15_17_2_1.pddl,False,True,30000,-1,0,344,961,36,-1,0,26,52,291,-1,-1,40.2,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/ext-plant-watering,instance_15_19_2_1.pddl,False,True,30000,-1,0,218,577,39,-1,0,28,56,161,-1,-1,20.11,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/ext-plant-watering,instance_15_7_2_1.pddl,True,False,7240.0,21,448,196,547,21,21,0,16,32,163,12,125,23.08,109,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/farmland,instance_10_500_1229.pddl,True,False,1480.0,8,333,38,81,8,8,0,11,52,15,298,15,3.49,12,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/farmland,instance_10_700_1229.pddl,True,False,2740.0,8,440,39,84,8,8,0,11,52,16,410,14,3.54,12,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/farmland,instance_2_300_1229.pddl,True,False,790.0,3,173,9,18,3,3,0,3,4,2,171,2,2.39,2,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/farmland,instance_2_600_1229.pddl,True,False,810.0,3,345,9,18,3,3,0,3,4,2,343,2,2.39,2,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/farmland,instance_2_700_1229.pddl,True,False,800.0,3,402,9,18,3,3,0,3,4,2,400,2,2.39,2,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/farmland,instance_4_200_1229.pddl,True,False,910.0,4,136,18,39,4,4,0,5,16,7,125,7,3.38,6,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/farmland,instance_4_300_1229.pddl,True,False,1040.0,4,193,18,39,4,4,0,5,16,7,182,7,3.38,6,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/farmland,instance_4_400_1229.pddl,True,False,870.0,4,250,18,39,4,4,0,5,16,7,239,7,3.38,6,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/farmland,instance_4_600_1229.pddl,True,False,1060.0,4,364,18,39,4,4,0,5,16,7,353,7,3.38,6,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/farmland,instance_4_700_1229.pddl,True,False,880.0,4,421,18,39,4,4,0,5,16,7,410,7,3.38,6,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/farmland,instance_4_800_1229.pddl,True,False,1750.0,4,479,18,39,4,4,0,5,16,7,468,7,3.38,6,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/farmland,instance_6_100_1229.pddl,True,False,1060.0,7,94,27,60,7,7,0,7,28,12,63,8,3.53,7,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/farmland,instance_6_200_1229.pddl,True,False,1280.0,8,148,28,63,8,8,0,7,28,13,125,12,3.65,8,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/farmland,instance_6_400_1229.pddl,True,False,1930.0,8,262,28,63,8,8,0,7,28,13,239,12,3.65,8,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/farmland,instance_6_500_1229.pddl,True,False,1260.0,8,319,28,63,8,8,0,7,28,13,296,12,3.65,8,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/farmland,instance_6_600_1229.pddl,True,False,23780.0,8,376,28,63,8,8,0,7,28,13,353,12,3.65,8,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/farmland,instance_6_900_1229.pddl,True,False,1310.0,8,548,28,63,8,8,0,7,28,13,525,12,3.65,8,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/farmland,instance_8_200_1229.pddl,True,False,1370.0,7,178,33,72,7,7,0,9,40,14,158,12,3.68,8,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/farmland,instance_8_400_1229.pddl,True,False,1980.0,7,381,33,72,7,7,0,9,40,14,354,14,3.71,10,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/farmland,instance_8_700_1229.pddl,False,True,30000,-1,0,29,60,3,-1,0,9,40,10,-1,-1,3.2,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-farmland,instance_10_100_1229.pddl,True,False,940.0,3,167,36,62,3,3,0,12,53,11,97,9,3.1,6,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-farmland,instance_10_200_1229.pddl,True,False,1040.0,3,367,36,62,3,3,0,12,53,11,197,9,3.1,6,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-farmland,instance_10_400_1229.pddl,True,False,1210.0,5,770,35,59,5,5,0,12,53,10,399,9,3.14,6,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-farmland,instance_2_200_1229.pddl,True,False,740.0,1,112,10,16,1,1,0,4,5,1,112,1,1.94,1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-farmland,instance_2_400_1229.pddl,True,False,790.0,1,227,10,16,1,1,0,4,5,1,227,1,1.94,1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-farmland,instance_4_1000_1229.pddl,True,False,800.0,1,1001,16,26,1,1,0,6,17,3,749,3,2.42,3,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-farmland,instance_4_300_1229.pddl,True,False,940.0,1,301,16,26,1,1,0,6,17,3,224,3,2.42,3,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-farmland,instance_4_400_1229.pddl,True,False,800.0,1,401,16,26,1,1,0,6,17,3,299,3,2.42,3,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-farmland,instance_4_800_1229.pddl,True,False,830.0,1,801,16,26,1,1,0,6,17,3,599,3,2.42,3,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-farmland,instance_6_100_1229.pddl,False,True,30000,-1,0,78,204,3,-1,0,8,29,61,-1,-1,9.9,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-farmland,instance_6_400_1229.pddl,True,False,880.0,4,238,23,39,4,4,0,8,29,6,223,5,2.77,4,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-farmland,instance_6_600_1229.pddl,True,False,1040.0,4,348,23,39,4,4,0,8,29,6,338,5,2.77,4,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-farmland,instance_6_800_1229.pddl,True,False,930.0,4,464,23,39,4,4,0,8,29,6,452,5,2.77,4,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-farmland,instance_6_900_1229.pddl,True,False,1050.0,4,522,23,39,4,4,0,8,29,6,509,5,2.77,4,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-farmland,instance_8_300_1229.pddl,True,False,1060.0,4,305,30,52,4,4,0,10,41,9,255,6,3.13,4,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-farmland,instance_8_400_1229.pddl,True,False,1000.0,4,405,30,52,4,4,0,10,41,9,338,6,3.13,4,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-farmland,instance_8_500_1229.pddl,True,False,1130.0,4,505,30,52,4,4,0,10,41,9,422,6,3.13,4,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-farmland,instance_8_600_1229.pddl,True,False,1110.0,4,605,30,52,4,4,0,10,41,9,505,6,3.13,4,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-farmland,instance_8_700_1229.pddl,True,False,1120.0,4,705,30,52,4,4,0,10,41,9,588,6,3.13,4,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-farmland,instance_8_900_1229.pddl,True,False,1160.0,4,905,30,52,4,4,0,10,41,9,755,6,3.13,4,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-sailing,instance_1_1_1229.pddl,True,False,820.0,2,174,12,23,2,2,1,3,10,3,87,3,1.78,2,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-sailing,instance_1_2_1229.pddl,True,False,800.0,4,297,18,38,4,4,2,3,11,7,156,6,1.92,4,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-sailing,instance_1_3_1229.pddl,True,False,910.0,5,590,26,59,5,5,3,3,12,13,161,9,2.05,6,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-sailing,instance_1_4_1229.pddl,True,False,990.0,6,1393,26,56,6,6,4,3,13,11,559,10,2.25,6,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-sailing,instance_2_1_1229.pddl,True,False,820.0,2,265,23,47,2,2,1,6,20,8,172,4,1.79,2,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-sailing,instance_2_2_1229.pddl,True,False,850.0,4,388,28,59,4,4,2,6,22,11,151,7,1.92,5,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-sailing,instance_2_3_1229.pddl,True,False,1060.0,4,241,34,74,4,4,3,6,24,15,78,9,1.99,6,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-sailing,instance_2_4_1229.pddl,True,False,930.0,5,1021,36,77,5,5,4,6,26,15,285,11,2.06,7,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-sailing,instance_3_1_1229.pddl,True,False,820.0,2,365,29,55,2,2,1,9,30,8,189,5,1.73,4,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-sailing,instance_3_2_1229.pddl,True,False,980.0,2,317,33,65,2,2,2,9,33,10,178,6,2.06,4,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-sailing,instance_3_3_1229.pddl,True,False,910.0,3,450,37,74,3,3,3,9,36,12,177,8,2.14,5,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-sailing,instance_3_4_1229.pddl,True,False,1150.0,6,966,59,139,6,6,4,9,39,32,284,13,2.32,9,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-sailing,instance_4_1_1229.pddl,True,False,850.0,2,366,35,63,2,2,1,12,40,8,189,4,1.65,3,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-sailing,instance_4_2_1229.pddl,True,False,900.0,4,266,40,75,4,4,2,12,44,11,156,6,1.8,3,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-sailing,instance_4_3_1229.pddl,True,False,850.0,3,318,43,81,3,3,3,12,48,12,174,7,1.84,4,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-sailing,instance_4_4_1229.pddl,True,False,950.0,2,591,55,117,2,2,4,12,52,22,163,12,2.21,8,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-sailing,instance_5_1_1229.pddl,True,False,830.0,2,42,42,74,2,2,1,15,50,9,30,3,1.62,2,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-sailing,instance_5_2_1229.pddl,True,False,890.0,2,114,49,93,2,2,2,15,55,14,39,7,1.86,5,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-sailing,instance_5_3_1229.pddl,True,False,1190.0,4,215,52,98,4,4,3,15,60,15,52,10,1.86,7,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo-sailing,instance_5_4_1229.pddl,True,False,1140.0,4,207,55,104,4,4,4,15,65,16,47,11,1.91,7,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo_counters,instance_10.pddl,False,True,30000,-1,0,123,306,2,-1,0,21,40,80,-1,-1,4.27,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo_counters,instance_11.pddl,False,True,30000,-1,0,135,336,2,-1,0,23,44,88,-1,-1,4.27,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo_counters,instance_12.pddl,False,True,30000,-1,0,147,366,2,-1,0,25,48,96,-1,-1,4.28,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo_counters,instance_13.pddl,False,True,30000,-1,0,159,396,2,-1,0,27,52,104,-1,-1,4.28,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo_counters,instance_14.pddl,False,True,30000,-1,0,171,426,2,-1,0,29,56,112,-1,-1,4.29,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo_counters,instance_15.pddl,False,True,30000,-1,0,183,456,2,-1,0,31,60,120,-1,-1,4.29,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo_counters,instance_16.pddl,False,True,30000,-1,0,195,486,2,-1,0,33,64,128,-1,-1,4.29,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo_counters,instance_17.pddl,False,True,30000,-1,0,207,516,2,-1,0,35,68,136,-1,-1,4.29,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo_counters,instance_18.pddl,False,True,30000,-1,0,219,546,2,-1,0,37,72,144,-1,-1,4.3,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo_counters,instance_19.pddl,False,True,30000,-1,0,231,576,2,-1,0,39,76,152,-1,-1,4.3,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo_counters,instance_2.pddl,True,False,820.0,2,18,27,66,2,2,0,5,8,16,10,7,4.03,3,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo_counters,instance_20.pddl,False,True,30000,-1,0,243,606,2,-1,0,41,80,160,-1,-1,4.3,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo_counters,instance_21.pddl,False,True,30000,-1,0,255,636,2,-1,0,43,84,168,-1,-1,4.3,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo_counters,instance_3.pddl,True,False,1070.0,2,25,39,96,2,2,0,7,12,24,7,10,4.12,3,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo_counters,instance_4.pddl,True,False,1480.0,2,66,51,126,2,2,0,9,16,32,8,21,4.17,13,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo_counters,instance_5.pddl,True,False,3350.0,2,125,63,156,2,2,0,11,20,40,21,39,4.21,26,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo_counters,instance_6.pddl,True,False,12610.0,2,119,75,186,2,2,0,13,24,48,10,44,4.23,25,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo_counters,instance_7.pddl,False,True,30000,-1,0,87,216,2,-1,0,15,28,56,-1,-1,4.24,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo_counters,instance_8.pddl,True,False,6130.0,2,179,99,246,2,2,0,17,32,64,11,54,4.25,36,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/fo_counters,instance_9.pddl,False,True,30000,-1,0,111,276,2,-1,0,19,36,72,-1,-1,4.26,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/hydropower,pfile01.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/hydropower,pfile02.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/hydropower,pfile04.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/hydropower,pfile05.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/hydropower,pfile06.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/hydropower,pfile07.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/hydropower,pfile08.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/hydropower,pfile09.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/hydropower,pfile11.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/hydropower,pfile12.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/hydropower,pfile13.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/hydropower,pfile14.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/hydropower,pfile18.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/hydropower,pfile19.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/hydropower,pfile20.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/hydropower,pfile22.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/hydropower,pfile23.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/hydropower,pfile24.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/hydropower,pfile27.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/hydropower,pfile28.pddl,False,True,30000,-1,0,397,1082,3,-1,49,3,146,292,-1,-1,39.6,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/markettrader,pfile01.pddl,True,False,2800.0,10,61,60,130,10,10,2,16,55,23,11,21,6.25,10,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/markettrader,pfile02.pddl,False,True,30000,-1,0,61,136,24,-1,2,15,51,26,-1,-1,6.71,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/markettrader,pfile03.pddl,False,True,30000,-1,0,59,129,22,-1,2,15,51,24,-1,-1,6.22,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/markettrader,pfile04.pddl,False,True,30000,-1,0,68,159,26,-1,2,15,52,33,-1,-1,8.14,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/markettrader,pfile05.pddl,False,True,30000,-1,0,73,174,27,-1,2,15,52,38,-1,-1,8.8,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/markettrader,pfile06.pddl,False,True,30000,-1,0,78,178,19,-1,3,18,89,35,-1,-1,8.6,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/markettrader,pfile07.pddl,False,True,30000,-1,0,75,175,29,-1,3,16,85,36,-1,-1,8.73,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/markettrader,pfile08.pddl,True,False,3580.0,10,61,62,132,10,10,3,16,84,23,10,21,6.17,10,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/markettrader,pfile09.pddl,False,True,30000,-1,0,205,562,7,-1,3,16,83,166,-1,-1,27.2,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/markettrader,pfile10.pddl,True,False,24560.0,20,158,46,72,20,20,3,18,91,3,18,32,1.79,22,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/markettrader,pfile11.pddl,False,True,30000,-1,0,75,170,23,-1,4,16,111,34,-1,-1,8.23,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/markettrader,pfile12.pddl,False,True,30000,-1,0,71,162,30,-1,4,15,108,32,-1,-1,7.7,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/markettrader,pfile13.pddl,False,False,22370.0,-1,0,75,167,22,-1,4,17,118,32,-1,-1,7.47,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/markettrader,pfile14.pddl,False,True,30000,-1,0,78,177,21,-1,4,17,116,35,-1,-1,8.64,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/markettrader,pfile15.pddl,True,False,15060.0,17,114,48,74,17,17,4,18,120,3,12,30,1.78,18,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/markettrader,pfile16.pddl,True,False,1660.0,8,72,50,76,8,8,5,18,149,3,9,24,1.78,12,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/markettrader,pfile17.pddl,False,True,30000,-1,0,343,989,8,-1,5,17,149,298,-1,-1,46.9,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/markettrader,pfile18.pddl,True,False,24660.0,20,150,50,76,20,20,5,18,153,3,18,32,1.78,20,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/markettrader,pfile19.pddl,True,False,1710.0,9,71,50,76,9,9,5,18,149,3,9,21,1.78,14,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/markettrader,pfile20.pddl,False,True,30000,-1,0,353,1012,8,-1,5,18,153,306,-1,-1,45.42,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/mprime,pfile01.pddl,True,False,860.0,1,5,74,98,1,1,27,7,85,5,1,5,1.82,0,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/mprime,pfile02.pddl,False,True,30000,-1,0,3021,10442,3,-1,248,11,1249,2502,-1,-1,70.83,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/mprime,pfile04.pddl,True,False,4180.0,5,95,733,2154,5,5,87,11,268,536,6,48,31.76,37,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/mprime,pfile05.pddl,False,True,30000,-1,0,2645,9119,6,-1,212,12,1096,2196,-1,-1,61.05,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/mprime,pfile09.pddl,True,False,2420.0,4,8,397,502,4,4,171,11,833,32,1,8,2.1,0,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/mprime,pfile13.pddl,False,True,30000,-1,0,3046,3110,1,-1,1488,29,15002,11,-1,-1,1.52,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/mprime,pfile14.pddl,False,True,30000,-1,0,3088,3147,1,-1,1509,30,17595,9,-1,-1,1.52,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/mprime,pfile15.pddl,False,True,30000,-1,0,1179,1269,3,-1,551,28,5613,20,-1,-1,1.63,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/mprime,pfile16.pddl,True,False,2170.0,3,12,528,584,3,3,239,18,1675,13,5,8,1.65,1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/mprime,pfile18.pddl,False,True,30000,-1,0,991,1294,6,-1,415,29,3634,102,-1,-1,2.46,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/mprime,pfile19.pddl,False,True,30000,-1,0,936,976,1,-1,442,23,3889,5,-1,-1,1.53,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/mprime,pfile20.pddl,False,True,30000,-1,0,5559,19558,3,-1,314,29,2436,4872,-1,-1,49.38,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/mprime,pfile21.pddl,False,True,30000,-1,0,1413,1457,2,-1,684,18,5220,8,-1,-1,1.54,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/mprime,pfile22.pddl,False,True,30000,-1,0,2150,2394,3,-1,1002,37,13561,71,-1,-1,1.85,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/mprime,pfile23.pddl,False,True,30000,-1,0,1261,1585,6,-1,549,26,4953,110,-1,-1,2.51,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/mprime,pfile24.pddl,False,True,30000,-1,0,1476,1535,6,-1,711,18,3669,17,-1,-1,1.56,-1,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/mprime,pfile25.pddl,True,False,860.0,2,4,63,101,2,2,20,6,68,10,1,4,2.29,0,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/mprime,pfile26.pddl,True,False,1320.0,1,6,297,333,1,1,128,17,794,6,1,6,1.59,0,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/mprime,pfile27.pddl,True,False,980.0,1,5,188,215,1,1,81,10,355,5,1,5,1.67,0,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/mprime,pfile28.pddl,True,False,1580.0,3,62,321,921,3,3,47,6,107,214,8,26,19.21,18,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/pathwaysmetric,pfile01.pddl,True,False,1060.0,1,12,124,165,1,1,32,27,44,5,6,5,1.58,3,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/pathwaysmetric,pfile03.pddl,True,False,1120.0,1,70,205,304,1,1,38,55,74,18,24,18,1.73,11,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/pathwaysmetric,pfile04.pddl,True,False,1220.0,1,67,240,344,1,1,44,68,101,15,16,15,1.66,11,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/pathwaysmetric,pfile06.pddl,True,False,2120.0,1,269,438,669,1,1,70,126,166,45,36,45,1.85,32,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/pathwaysmetric,pfile07.pddl,True,False,2690.0,1,240,526,786,1,1,80,161,215,43,54,43,1.81,28,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/pathwaysmetric,pfile08.pddl,True,False,4019.9999999999995,1,846,634,992,1,1,82,200,276,69,198,69,1.89,49,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/pathwaysmetric,pfile09.pddl,True,False,3220.0,1,532,624,945,1,1,96,186,269,59,126,55,1.88,41,-1,-1"
"PATTY-DBIR,numeric/ipc-2023/pathwaysmetric,pfile10.pddl,True,False,3140.0,1,330,534,832,1,1,78,158,288,61,84,61,1.94,41,-1,-1"
