
"PATTY-Hplus,classic/ipc-2014/tetris,instance-5.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/tetris,instance-6.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/tetris,instance-7.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/tetris,instance-8.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/tetris,instance-9.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/thoughtful,instance-1.pddl,False,False,1480.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/thoughtful,instance-10.pddl,False,False,3500.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/thoughtful,instance-11.pddl,False,False,2630.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/thoughtful,instance-12.pddl,False,False,2490.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/thoughtful,instance-13.pddl,False,False,2420.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/thoughtful,instance-14.pddl,False,False,3920.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/thoughtful,instance-15.pddl,False,False,3860.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/thoughtful,instance-16.pddl,False,False,2650.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/thoughtful,instance-17.pddl,False,False,3730.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/thoughtful,instance-18.pddl,False,False,3760.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/thoughtful,instance-19.pddl,False,False,2690.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/thoughtful,instance-2.pddl,False,False,1790.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/thoughtful,instance-20.pddl,False,False,3670.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/thoughtful,instance-3.pddl,False,False,1860.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/thoughtful,instance-4.pddl,False,False,1470.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/thoughtful,instance-5.pddl,False,False,1530.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/thoughtful,instance-6.pddl,False,False,2250.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/thoughtful,instance-7.pddl,False,False,2230.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/thoughtful,instance-8.pddl,False,False,2050.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/thoughtful,instance-9.pddl,False,False,2470.0,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/transport,instance-1.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1570,1,40800,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/transport,instance-10.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/transport,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1,2192,239,61190,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/transport,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1,2540,255,61496,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/transport,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1854,1,38562,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/transport,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/transport,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/transport,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,4066,501,75900,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/transport,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/transport,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/transport,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/transport,instance-2.pddl,False,True,30000,-1,0,-1,-1,-1,-1,2158,213,51728,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/transport,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/transport,instance-3.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1657,1,43248,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/transport,instance-4.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/transport,instance-5.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/transport,instance-6.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/transport,instance-7.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/transport,instance-8.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/transport,instance-9.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/visit-all,instance-1.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1800,0,3480,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/visit-all,instance-10.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/visit-all,instance-11.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/visit-all,instance-12.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/visit-all,instance-13.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/visit-all,instance-14.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/visit-all,instance-15.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/visit-all,instance-16.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/visit-all,instance-17.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/visit-all,instance-18.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/visit-all,instance-19.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/visit-all,instance-2.pddl,False,True,30000,-1,0,-1,-1,-1,-1,1922,0,3720,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/visit-all,instance-20.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/visit-all,instance-3.pddl,False,True,30000,-1,0,-1,-1,-1,-1,2048,0,3968,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/visit-all,instance-4.pddl,False,True,30000,-1,0,-1,-1,-1,-1,2178,0,4224,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/visit-all,instance-5.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/visit-all,instance-6.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/visit-all,instance-7.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/visit-all,instance-8.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
"PATTY-Hplus,classic/ipc-2014/visit-all,instance-9.pddl,False,True,30000,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1"
